PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
out,509668,Brisbane Heat,509673,Sydney Sixers,1st innings,0,"Caught by Lyon at point! This was a length ball outside off, Wildermuth swung hard but gets a top edge that flies straight up towards point, Haddin runs across and appears to call everyone out but then stops, Lyon has to run in off the circle and he takes an excellent catch","Abbott to Wildermuth, OUT",160/7,398666,Sean Abbott,0,19,2,3.1,33,679567,Ben Dwarshuis,0,24,1,4.0,34,570854,Jack Wildermuth,29,16,2,2,787987,Marnus Labuschagne,19,15,1,0,1,False,0,0,0,0,0,20,7,3,True,caught,False,JD Wildermuth c Lyon b Abbott 29 (16b 2x4 2x6) SR: 181.25,8.34,0,115,0,7,0,0,0,0,160
run,509668,Brisbane Heat,509673,Sydney Sixers,1st innings,1,"angled down leg, clipped straight to the man at fine leg. Either side it was four","Abbott to Labuschagne, 1 run",161/7,398666,Sean Abbott,0,20,2,3.2,34,679567,Ben Dwarshuis,0,24,1,4.0,34,787987,Marnus Labuschagne,20,16,1,0,False,False,0,0,0,0,2,False,0,0,0,0,0,20,7,3,False,,False,False,8.32,0,116,0,7,0,0,0,0,161
out,509668,Brisbane Heat,509673,Sydney Sixers,1st innings,0,"Again caught by Lyon at point! This was full and wide, Steketee clears the left leg and slices a top edge high to backward point, Lyon runs around to his right from inside the circle and takes the catch","Abbott to Steketee, OUT",161/8,398666,Sean Abbott,0,21,3,3.3,34,679567,Ben Dwarshuis,0,24,1,4.0,34,555853,Mark Steketee,0,1,0,0,787987,Marnus Labuschagne,20,16,1,0,3,False,0,0,0,0,0,20,7,3,True,caught,False,MT Steketee c Lyon b Abbott 0 (1b 0x4 0x6) SR: 0.00,8.25,0,117,0,8,0,0,0,0,161
out,509668,Brisbane Heat,509673,Sydney Sixers,1st innings,0,"Caught behind! A slower ball, short, off cutter, Labuschagne tries to cut over cover, the extra bounce gets a thin top edge and Haddin takes a simple catch!","Abbott to Labuschagne, OUT",161/9,398666,Sean Abbott,0,22,4,3.4,34,679567,Ben Dwarshuis,0,24,1,4.0,34,787987,Marnus Labuschagne,20,17,1,0,590326,Mitchell Swepson,0,0,0,0,4,False,0,0,0,0,0,20,7,3,True,caught,False,M Labuschagne c &dagger;Haddin b Abbott 20 (17b 1x4 0x6) SR: 117.64,8.18,0,118,0,9,0,0,0,0,161
run,509668,Brisbane Heat,509673,Sydney Sixers,1st innings,2,"slower short ball, pulled wide of long on and they run two! Badree struggled to get back with his hamstring issue","Abbott to Badree, 2 runs",163/9,398666,Sean Abbott,0,23,4,3.5,36,679567,Ben Dwarshuis,0,24,1,4.0,34,51433,Samuel Badree,2,1,0,0,590326,Mitchell Swepson,0,0,0,0,5,False,0,0,0,0,0,20,7,3,False,,False,False,8.21,0,119,0,9,0,0,0,0,163
four,509668,Brisbane Heat,509673,Sydney Sixers,1st innings,4,lofts over mid off for four! This was in the slot and Badree clears the left leg and lofts over mid off who is inside the circle!,"Abbott to Badree, FOUR runs",167/9,398666,Sean Abbott,0,24,4,4.0,40,679567,Ben Dwarshuis,0,24,1,4.0,34,51433,Samuel Badree,6,2,1,0,590326,Mitchell Swepson,0,0,0,0,6,True,0,0,0,0,0,20,7,3,False,,False,False,8.35,0,120,0,9,0,0,0,0,167
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"leg stump line, tucked wide of short fine leg","Burns to Hughes, 1 run",0,326632,Joe Burns,0,1,0,0.1,1,False,False,0,0,0,False,0,571761,Daniel Hughes,1,1,0,0,False,False,0,0,0,0,1,False,0,0,0,0,0,1,6,1,False,,False,False,6.0,0,1,0,0,0,0,0,0,1
no run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,"round arm, around the wicket, fired into the pads","Burns to Maddinson, no run",0,326632,Joe Burns,0,2,0,0.2,1,False,False,0,0,0,False,0,333780,Nic Maddinson,0,1,0,0,571761,Daniel Hughes,1,1,0,0,2,False,0,0,0,0,0,1,6,1,False,,False,False,3.0,0,2,0,0,0,0,0,0,1
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,pushed off the back foot to mid on and they take a quick one,"Burns to Maddinson, 1 run",0,326632,Joe Burns,0,3,0,0.3,2,False,False,0,0,0,False,0,333780,Nic Maddinson,1,2,0,0,571761,Daniel Hughes,1,1,0,0,3,False,0,0,0,0,0,1,6,1,False,,False,False,4.0,0,3,0,0,0,0,0,0,2
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"a quick inswinger, driven to long off","Burns to Hughes, 1 run",0,326632,Joe Burns,0,4,0,0.4,3,False,False,0,0,0,False,0,571761,Daniel Hughes,2,2,0,0,333780,Nic Maddinson,1,2,0,0,4,False,0,0,0,0,0,1,6,1,False,,False,False,4.5,0,4,0,0,0,0,0,0,3
out,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,"Bowled him! He advances at a quick straight arm ball, swings hard across the line, lifts the head, misses it completely and loses his middle stump! What a move from McCullum to use Burns up front!","Burns to Maddinson, OUT",0,326632,Joe Burns,0,5,1,0.5,3,False,False,0,0,0,False,0,333780,Nic Maddinson,1,3,0,0,571761,Daniel Hughes,2,2,0,0,5,False,0,0,0,0,0,1,6,1,True,bowled,False,NJ Maddinson  b Burns 1 (3b 0x4 0x6) SR: 33.33,3.6,0,5,0,1,0,0,0,0,3
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,3,"short down leg, pulled off the top edge over short fine leg and they run brilliantly to get three","Burns to Munro, 3 runs",0,326632,Joe Burns,0,6,1,1.0,6,False,False,0,0,0,False,0,232359,Colin Munro,3,1,0,0,571761,Daniel Hughes,2,2,0,0,6,True,0,0,0,0,0,1,6,1,False,,False,False,6.0,0,6,0,1,0,0,0,0,6
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"full on leg stump, glanced to short fine leg for one","Badree to Munro, 1 run",0,51433,Samuel Badree,0,1,0,0.1,1,326632,Joe Burns,0,6,1,1.0,6,232359,Colin Munro,4,2,0,0,571761,Daniel Hughes,2,2,0,0,1,False,0,0,0,0,0,2,10,0,False,,False,False,6.0,0,7,0,1,0,0,0,0,7
no run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,quicker and flatter punched off the back foot to cover-point,"Badree to Hughes, no run",0,51433,Samuel Badree,0,2,0,0.2,1,326632,Joe Burns,0,6,1,1.0,6,571761,Daniel Hughes,2,3,0,0,232359,Colin Munro,4,2,0,0,2,False,0,0,0,0,0,2,10,0,False,,False,False,5.25,0,8,0,1,0,0,0,0,7
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"shorter ball, punched off the back foot to mid off","Badree to Hughes, 1 run",0,51433,Samuel Badree,0,3,0,0.3,2,326632,Joe Burns,0,6,1,1.0,6,571761,Daniel Hughes,3,4,0,0,232359,Colin Munro,4,2,0,0,3,False,0,0,0,0,0,2,10,0,False,,False,False,5.33,0,9,0,1,0,0,0,0,8
four,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,4,reverse sweep over backward point! What a shot! He struck that powerfully,"Badree to Munro, FOUR runs",0,51433,Samuel Badree,0,4,0,0.4,6,326632,Joe Burns,0,6,1,1.0,6,232359,Colin Munro,8,3,1,0,571761,Daniel Hughes,3,4,0,0,4,False,0,0,0,0,0,2,10,0,False,,False,False,7.2,0,10,0,1,0,0,0,0,12
no run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,shapes to reverse sweep and has to defend it right handed to short fine leg!,"Badree to Munro, no run",0,51433,Samuel Badree,0,5,0,0.5,6,326632,Joe Burns,0,6,1,1.0,6,232359,Colin Munro,8,4,1,0,571761,Daniel Hughes,3,4,0,0,5,False,0,0,0,0,0,2,10,0,False,,False,False,6.54,0,11,0,1,0,0,0,0,12
four,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,4,"slaps this straight, as a left hander, down the ground to the sight screen for four! Great over from Munro.","Badree to Munro, FOUR runs",0,51433,Samuel Badree,0,6,0,1.0,10,326632,Joe Burns,0,6,1,1.0,6,232359,Colin Munro,12,5,2,0,571761,Daniel Hughes,3,4,0,0,6,True,0,0,0,0,0,2,10,0,False,,False,False,8.0,0,12,0,1,0,0,0,0,16
no run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,angled down leg from around the wicket slides into the front pad but it was going down,"Burns to Hughes, no run",0,326632,Joe Burns,0,7,1,1.1,6,51433,Samuel Badree,0,6,0,1.0,10,571761,Daniel Hughes,3,5,0,0,232359,Colin Munro,12,5,2,0,1,False,0,0,0,0,0,3,11,0,False,,False,False,7.38,0,13,0,1,0,0,0,0,16
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"fired into off stump, mistimes a drive to cover","Burns to Hughes, 1 run",0,326632,Joe Burns,0,8,1,1.2,7,51433,Samuel Badree,0,6,0,1.0,10,571761,Daniel Hughes,4,6,0,0,232359,Colin Munro,12,5,2,0,2,False,0,0,0,0,0,3,11,0,False,,False,False,7.28,0,14,0,1,0,0,0,0,17
four,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,4,tossed up and drags a semi-drive mow straight of mid on for four!,"Burns to Munro, FOUR runs",0,326632,Joe Burns,0,9,1,1.3,11,51433,Samuel Badree,0,6,0,1.0,10,232359,Colin Munro,16,6,3,0,571761,Daniel Hughes,4,6,0,0,3,False,0,0,0,0,0,3,11,0,False,,False,False,8.4,0,15,0,1,0,0,0,0,21
no run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,"attempted reverse sweep, misses and is taken on the body","Burns to Munro, no run",0,326632,Joe Burns,0,10,1,1.4,11,51433,Samuel Badree,0,6,0,1.0,10,232359,Colin Munro,16,7,3,0,571761,Daniel Hughes,4,6,0,0,4,False,0,0,0,0,0,3,11,0,False,,False,False,7.87,0,16,0,1,0,0,0,0,21
four,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,4,short and wide and cut up and over backward point for four! This was a freebie and Munro cashed in with no one back on the off side,"Burns to Munro, FOUR runs",0,326632,Joe Burns,0,11,1,1.5,15,51433,Samuel Badree,0,6,0,1.0,10,232359,Colin Munro,20,8,4,0,571761,Daniel Hughes,4,6,0,0,5,False,0,0,0,0,0,3,11,0,False,,False,False,8.82,0,17,0,1,0,0,0,0,25
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,2,pulled off the back foot straight of long on and Hughes runs hard to get back for two,"Burns to Munro, 2 runs",0,326632,Joe Burns,0,12,1,2.0,17,51433,Samuel Badree,0,6,0,1.0,10,232359,Colin Munro,22,9,4,0,571761,Daniel Hughes,4,6,0,0,6,True,0,0,0,0,0,3,11,0,False,,False,False,9.0,0,18,0,1,0,0,0,0,27
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"full and driven to mid off, they take on McCullum and beat the throw","Badree to Hughes, 1 run",0,51433,Samuel Badree,0,7,0,1.1,11,326632,Joe Burns,0,12,1,2.0,17,571761,Daniel Hughes,5,7,0,0,232359,Colin Munro,22,9,4,0,1,False,0,0,0,0,0,4,7,1,False,,False,False,8.84,0,19,0,1,0,0,0,0,28
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"switch hit, reverse sweep, doesn't time, gets it fine of third man","Badree to Munro, 1 run",0,51433,Samuel Badree,0,8,0,1.2,12,326632,Joe Burns,0,12,1,2.0,17,232359,Colin Munro,23,10,4,0,571761,Daniel Hughes,5,7,0,0,2,False,0,0,0,0,0,4,7,1,False,,False,False,8.7,0,20,0,1,0,0,0,0,29
four,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,4,glorious cover drive! This was full outside off and he drive handsomely past cover and it races away,"Badree to Hughes, FOUR runs",0,51433,Samuel Badree,0,9,0,1.3,16,326632,Joe Burns,0,12,1,2.0,17,571761,Daniel Hughes,9,8,1,0,232359,Colin Munro,23,10,4,0,3,False,0,0,0,0,0,4,7,1,False,,False,False,9.42,0,21,0,1,0,0,0,0,33
no run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,"full outside off again, driven straight to cover this time","Badree to Hughes, no run",0,51433,Samuel Badree,0,10,0,1.4,16,326632,Joe Burns,0,12,1,2.0,17,571761,Daniel Hughes,9,9,1,0,232359,Colin Munro,23,10,4,0,4,False,0,0,0,0,0,4,7,1,False,,False,False,9.0,0,22,0,1,0,0,0,0,33
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"full outside off, driven with the hint of turn to long on","Badree to Hughes, 1 run",0,51433,Samuel Badree,0,11,0,1.5,17,326632,Joe Burns,0,12,1,2.0,17,571761,Daniel Hughes,10,10,1,0,232359,Colin Munro,23,10,4,0,5,False,0,0,0,0,0,4,7,1,False,,False,False,8.86,0,23,0,1,0,0,0,0,34
out,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,"Caught at mid off! McCullum takes it moving to his right! This was a short ball, Munro went back and tried to loft off the back foot over the off side, he mis times it off the toe and loops a catch to mid off. McCullum watches it carefully diving to his right but hangs on.","Badree to Munro, OUT",0,51433,Samuel Badree,0,12,1,2.0,17,326632,Joe Burns,0,12,1,2.0,17,232359,Colin Munro,23,10,4,0,571761,Daniel Hughes,10,10,1,0,6,True,0,0,0,0,0,4,7,1,True,caught,False,C Munro c McCullum b Badree 23 (11b 4x4 0x6) SR: 209.09,8.5,0,24,0,2,0,0,0,0,34
no run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,"edged but just short of slip! Good length, nipped away, took the edge and dropped just short of Cutting who is very deep at slip.","Steketee to Hughes, no run",0,555853,Mark Steketee,0,1,0,0.1,0,51433,Samuel Badree,0,12,1,2.0,17,571761,Daniel Hughes,10,11,1,0,False,False,0,0,0,0,1,False,0,0,0,0,0,5,3,0,False,,False,False,8.16,0,25,0,2,0,0,0,0,34
no run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,full and driven straight to backward point,"Steketee to Hughes, no run",0,555853,Mark Steketee,0,2,0,0.2,0,51433,Samuel Badree,0,12,1,2.0,17,571761,Daniel Hughes,10,12,1,0,False,False,0,0,0,0,2,False,0,0,0,0,0,5,3,0,False,,False,False,7.84,0,26,0,2,0,0,0,0,34
no run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,full and driven back to the bowler,"Steketee to Hughes, no run",0,555853,Mark Steketee,0,3,0,0.3,0,51433,Samuel Badree,0,12,1,2.0,17,571761,Daniel Hughes,10,13,1,0,False,False,0,0,0,0,3,False,0,0,0,0,0,5,3,0,False,,False,False,7.55,0,27,0,2,0,0,0,0,34
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,2,"135kph, short ball, pulled off the top edge that flies over short fine leg and Badree isn't moving well enough to get back to try and catch. But even fully fit he wouldn't have got there","Steketee to Hughes, 2 runs",0,555853,Mark Steketee,0,4,0,0.4,2,51433,Samuel Badree,0,12,1,2.0,17,571761,Daniel Hughes,12,14,1,0,False,False,0,0,0,0,4,False,0,0,0,0,0,5,3,0,False,,False,False,7.71,0,28,0,2,0,0,0,0,36
no run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,big swing and miss to a length ball outside off stump,"Steketee to Hughes, no run",0,555853,Mark Steketee,0,5,0,0.5,2,51433,Samuel Badree,0,12,1,2.0,17,571761,Daniel Hughes,12,15,1,0,False,False,0,0,0,0,5,False,0,0,0,0,0,5,3,0,False,,False,False,7.44,0,29,0,2,0,0,0,0,36
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"shorter length, cut to wide third man for one","Steketee to Hughes, 1 run",0,555853,Mark Steketee,0,6,0,1.0,3,51433,Samuel Badree,0,12,1,2.0,17,571761,Daniel Hughes,13,16,1,0,5961,Moises Henriques,0,0,0,0,6,True,0,0,0,0,0,5,3,0,False,,False,False,7.4,0,30,0,2,0,0,0,0,37
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,tucked off the hip through square leg,"Badree to Hughes, 1 run",0,51433,Samuel Badree,0,13,1,2.1,18,555853,Mark Steketee,0,6,0,1.0,3,571761,Daniel Hughes,14,17,1,0,5961,Moises Henriques,0,0,0,0,1,False,0,0,0,0,0,6,6,0,False,,False,False,7.35,0,31,0,2,0,0,0,0,38
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,slid through quicker and straighter tucked behind square off the back foot,"Badree to Henriques, 1 run",0,51433,Samuel Badree,0,14,1,2.2,19,555853,Mark Steketee,0,6,0,1.0,3,5961,Moises Henriques,1,1,0,0,571761,Daniel Hughes,14,17,1,0,2,False,0,0,0,0,0,6,6,0,False,,False,False,7.31,0,32,0,2,0,0,0,0,39
no run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,"full, attempted to work to leg, gets a leading edge back to the bowler","Badree to Hughes, no run",0,51433,Samuel Badree,0,15,1,2.3,19,555853,Mark Steketee,0,6,0,1.0,3,571761,Daniel Hughes,14,18,1,0,5961,Moises Henriques,1,1,0,0,3,False,0,0,0,0,0,6,6,0,False,,False,False,7.09,0,33,0,2,0,0,0,0,39
four,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,4,"driven magnificently inside out wide of mid off for four! Sensational stroke, used the quicker pace and placed it to perfection","Badree to Hughes, FOUR runs",0,51433,Samuel Badree,0,16,1,2.4,23,555853,Mark Steketee,0,6,0,1.0,3,571761,Daniel Hughes,18,19,2,0,5961,Moises Henriques,1,1,0,0,4,False,0,0,0,0,0,6,6,0,False,,False,False,7.58,0,34,0,2,0,0,0,0,43
no run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,full and wide and driven straight to cover,"Badree to Hughes, no run",0,51433,Samuel Badree,0,17,1,2.5,23,555853,Mark Steketee,0,6,0,1.0,3,571761,Daniel Hughes,18,20,2,0,5961,Moises Henriques,1,1,0,0,5,False,0,0,0,0,0,6,6,0,False,,False,False,7.37,0,35,0,2,0,0,0,0,43
no run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,"straighter line, leg stump, defended on the front foot","Badree to Hughes, no run",0,51433,Samuel Badree,0,18,1,3.0,23,555853,Mark Steketee,0,6,0,1.0,3,571761,Daniel Hughes,18,21,2,0,5961,Moises Henriques,1,1,0,0,6,True,0,0,0,0,0,6,6,0,False,,False,False,7.16,0,36,0,2,0,0,0,0,43
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"full outside off, pushed to wide mid on","Steketee to Henriques, 1 run",0,555853,Mark Steketee,0,7,0,1.1,4,51433,Samuel Badree,0,18,1,3.0,23,5961,Moises Henriques,2,2,0,0,571761,Daniel Hughes,18,21,2,0,1,False,0,0,0,0,0,7,8,0,False,,False,False,7.13,0,37,0,2,0,0,0,0,44
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,full and driven straight of mid off and McCullum is very wide and he makes a diving save,"Steketee to Hughes, 1 run",0,555853,Mark Steketee,0,8,0,1.2,5,51433,Samuel Badree,0,18,1,3.0,23,571761,Daniel Hughes,19,22,2,0,5961,Moises Henriques,2,2,0,0,2,False,0,0,0,0,0,7,8,0,False,,False,False,7.1,0,38,0,2,0,0,0,0,45
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,tucked off the hip behind square,"Steketee to Henriques, 1 run",0,555853,Mark Steketee,0,9,0,1.3,6,51433,Samuel Badree,0,18,1,3.0,23,5961,Moises Henriques,3,3,0,0,571761,Daniel Hughes,19,22,2,0,3,False,0,0,0,0,0,7,8,0,False,,False,False,7.07,0,39,0,2,0,0,0,0,46
four,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,4,"Cracking hook shot! This was a high bouncer and Hughes swivels on a classic hook shot, rolls the wrists and hits it wide of fine leg. Superb","Steketee to Hughes, FOUR runs",0,555853,Mark Steketee,0,10,0,1.4,10,51433,Samuel Badree,0,18,1,3.0,23,571761,Daniel Hughes,23,23,3,0,5961,Moises Henriques,3,3,0,0,4,False,0,0,0,0,0,7,8,0,False,,False,False,7.5,0,40,0,2,0,0,0,0,50
no run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,full and wide dragged towards mid on,"Steketee to Hughes, no run",0,555853,Mark Steketee,0,11,0,1.5,10,51433,Samuel Badree,0,18,1,3.0,23,571761,Daniel Hughes,23,24,3,0,5961,Moises Henriques,3,3,0,0,5,False,0,0,0,0,0,7,8,0,False,,False,False,7.31,0,41,0,2,0,0,0,0,50
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,back of a length and punched to deep point,"Steketee to Hughes, 1 run",0,555853,Mark Steketee,0,12,0,2.0,11,51433,Samuel Badree,0,18,1,3.0,23,571761,Daniel Hughes,24,25,3,0,5961,Moises Henriques,3,3,0,0,6,True,0,0,0,0,0,7,8,0,False,,False,False,7.28,0,42,0,2,0,0,0,0,51
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"short on leg stump, tucked through square leg","Swepson to Hughes, 1 run",0,590326,Mitchell Swepson,0,1,0,0.1,1,555853,Mark Steketee,0,12,0,2.0,11,571761,Daniel Hughes,25,26,3,0,5961,Moises Henriques,3,3,0,0,1,False,0,0,0,0,0,8,6,0,False,,False,False,7.25,0,43,0,2,0,0,0,0,52
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"short leg break, it spun sharply, pulled to long on","Swepson to Henriques, 1 run",0,590326,Mitchell Swepson,0,2,0,0.2,2,555853,Mark Steketee,0,12,0,2.0,11,5961,Moises Henriques,4,4,0,0,571761,Daniel Hughes,25,26,3,0,2,False,0,0,0,0,0,8,6,0,False,,False,False,7.22,0,44,0,2,0,0,0,0,53
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,punched off the back foot through the off side,"Swepson to Hughes, 1 run",0,590326,Mitchell Swepson,0,3,0,0.3,3,555853,Mark Steketee,0,12,0,2.0,11,571761,Daniel Hughes,26,27,3,0,5961,Moises Henriques,4,4,0,0,3,False,0,0,0,0,0,8,6,0,False,,False,False,7.2,0,45,0,2,0,0,0,0,54
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,2,short ball pulled hard into the gap at deep midwicket and Cutting has to dive to cut it off,"Swepson to Henriques, 2 runs",0,590326,Mitchell Swepson,0,4,0,0.4,5,555853,Mark Steketee,0,12,0,2.0,11,5961,Moises Henriques,6,5,0,0,571761,Daniel Hughes,26,27,3,0,4,False,0,0,0,0,0,8,6,0,False,,False,False,7.3,0,46,0,2,0,0,0,0,56
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"quicker and fuller on leg stump, turned through square leg","Swepson to Henriques, 1 run",0,590326,Mitchell Swepson,0,5,0,0.5,6,555853,Mark Steketee,0,12,0,2.0,11,5961,Moises Henriques,7,6,0,0,571761,Daniel Hughes,26,27,3,0,5,False,0,0,0,0,0,8,6,0,False,,False,False,7.27,0,47,0,2,0,0,0,0,57
no run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,"wrong un, not picked, comes off the leading edge to backward point for a single","Swepson to Hughes, no run",0,590326,Mitchell Swepson,0,6,0,1.0,6,555853,Mark Steketee,0,12,0,2.0,11,571761,Daniel Hughes,26,28,3,0,5961,Moises Henriques,7,6,0,0,6,True,0,0,0,0,0,8,6,0,False,,False,False,7.12,0,48,0,2,0,0,0,0,57
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,slower ball driven to mid off and they pinch a single,"Wildermuth to Henriques, 1 run",0,570854,Jack Wildermuth,0,1,0,0.1,1,590326,Mitchell Swepson,0,6,0,1.0,6,5961,Moises Henriques,8,7,0,0,571761,Daniel Hughes,26,28,3,0,1,False,0,0,0,0,0,9,9,0,False,,False,False,7.1,0,49,0,2,0,0,0,0,58
four,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,4,"top edge flies over the keeper's head! This was short and angled across the left hander, he tries to pull off the front foot, it comes off the edge flies over the keeper","Wildermuth to Hughes, FOUR runs",0,570854,Jack Wildermuth,0,2,0,0.2,5,590326,Mitchell Swepson,0,6,0,1.0,6,571761,Daniel Hughes,30,29,4,0,5961,Moises Henriques,8,7,0,0,2,False,0,0,0,0,0,9,9,0,False,,False,False,7.44,0,50,0,2,0,0,0,0,62
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,full outside off and driven to deep cover point,"Wildermuth to Hughes, 1 run",0,570854,Jack Wildermuth,0,3,0,0.3,6,590326,Mitchell Swepson,0,6,0,1.0,6,571761,Daniel Hughes,31,30,4,0,5961,Moises Henriques,8,7,0,0,3,False,0,0,0,0,0,9,9,0,False,,False,False,7.41,0,51,0,2,0,0,0,0,63
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,2,short ball pulled behind square for a couple,"Wildermuth to Henriques, 2 runs",0,570854,Jack Wildermuth,0,4,0,0.4,8,590326,Mitchell Swepson,0,6,0,1.0,6,5961,Moises Henriques,10,8,0,0,571761,Daniel Hughes,31,30,4,0,4,False,0,0,0,0,0,9,9,0,False,,False,False,7.5,0,52,0,2,0,0,0,0,65
no run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,"short ball outside off, pulled to midwicket, not timed","Wildermuth to Henriques, no run",0,570854,Jack Wildermuth,0,5,0,0.5,8,590326,Mitchell Swepson,0,6,0,1.0,6,5961,Moises Henriques,10,9,0,0,571761,Daniel Hughes,31,30,4,0,5,False,0,0,0,0,0,9,9,0,False,,False,False,7.35,0,53,0,2,0,0,0,0,65
run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,1,"short on off stump, pulled off the back foot to deep square leg","Wildermuth to Henriques, 1 run",0,570854,Jack Wildermuth,0,6,0,1.0,9,590326,Mitchell Swepson,0,6,0,1.0,6,5961,Moises Henriques,11,10,0,0,571761,Daniel Hughes,31,30,4,0,6,True,0,0,0,0,0,9,9,0,False,,False,False,7.33,0,54,0,2,0,0,0,0,66
four,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,4,short ball pulled hard into the gap at deep midwicket and he hit it hard enough to beat the sweepers! Good shot,"Swepson to Henriques, FOUR runs",0,590326,Mitchell Swepson,0,7,0,1.1,10,570854,Jack Wildermuth,0,6,0,1.0,9,5961,Moises Henriques,15,11,1,0,571761,Daniel Hughes,31,30,4,0,1,False,0,0,0,0,0,10,15,0,False,,False,False,7.63,0,55,0,2,0,0,0,0,70
no run,509673,Sydney Sixers,509668,Brisbane Heat,2nd innings,0,tossed up outside off and driven straight to cover,"Swepson to Henriques, no run",0,590326,Mitchell Swepson,0,8,0,1.2,10,570854,Jack Wildermuth,0,6,0,1.0,9,5961,Moises Henriques,15,12,1,0,571761,Daniel Hughes,31,30,4,0,2,False,0,0,0,0,0,10,15,0,False,,False,False,7.5,0,56,0,2,0,0,0,0,70
