PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,1,"full, wide outside off, driven to long-off","Qais Ahmad to Harris, 1 run",0,914171,Qais Ahmad,0,1,0,0.1,1,False,False,0,0,0,False,0,434813,Marcus Harris,1,1,0,0,6683,Shaun Marsh,0,0,0,0,1,False,0,0,0,0,0,1,3,0,False,,False,False,6.0,0,1,0,0,0,1,1,0,1
run,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,1,"good length outside off, opens the face and slides it wide of slip","Qais Ahmad to Marsh, 1 run",0,914171,Qais Ahmad,0,2,0,0.2,2,False,False,0,0,0,False,0,6683,Shaun Marsh,1,1,0,0,434813,Marcus Harris,1,1,0,0,2,False,0,0,0,0,0,1,3,0,False,,False,False,6.0,0,2,0,0,0,1,1,0,2
no run,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,0,"short outside off, square drives to point","Qais Ahmad to Harris, no run",0,914171,Qais Ahmad,0,3,0,0.3,2,False,False,0,0,0,False,0,434813,Marcus Harris,1,2,0,0,6683,Shaun Marsh,1,1,0,0,3,False,0,0,0,0,0,1,3,0,False,,False,False,4.0,0,3,0,0,0,1,1,0,2
no run,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,0,"<strong>popped over the bowler!</strong> Harris pressed forward, bunted this in the air and just out of reach of Ahmad","Qais Ahmad to Harris, no run",0,914171,Qais Ahmad,0,4,0,0.4,2,False,False,0,0,0,False,0,434813,Marcus Harris,1,3,0,0,6683,Shaun Marsh,1,1,0,0,4,False,0,0,0,0,0,1,3,0,False,,False,False,3.0,0,4,0,0,0,1,1,0,2
no run,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,0,"full outside off, Harris misses as he aims to whip this to the on side","Qais Ahmad to Harris, no run",0,914171,Qais Ahmad,0,5,0,0.5,2,False,False,0,0,0,False,0,434813,Marcus Harris,1,4,0,0,6683,Shaun Marsh,1,1,0,0,5,False,0,0,0,0,0,1,3,0,False,,False,False,2.4,0,5,0,0,0,1,1,0,2
leg bye,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,1,"big appeal for lbw, this looked pretty close, whipping across a full delivery, the ball goes out to backward point. <b>Smashing leg stump</b>","Qais Ahmad to Harris, 1 leg bye",0,914171,Qais Ahmad,0,6,0,1.0,2,False,False,0,0,0,False,0,434813,Marcus Harris,1,5,0,0,6683,Shaun Marsh,1,1,0,0,6,True,0,0,0,0,1,1,3,0,False,,False,False,3.0,0,6,0,0,1,1,1,0,3
no run,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,0,"over the wicket, full outside off, driven to mid-off","Rogers to Harris, no run",0,627627,Thomas Rogers,0,1,0,0.1,0,914171,Qais Ahmad,0,6,0,1.0,2,434813,Marcus Harris,1,6,0,0,6683,Shaun Marsh,1,1,0,0,1,False,0,0,0,0,0,2,7,1,False,,False,False,2.57,0,7,0,0,0,1,1,0,3
run,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,1,"short of a length outside off, pulled towards mid-on who can't stop it cleanly","Rogers to Harris, 1 run",0,627627,Thomas Rogers,0,2,0,0.2,1,914171,Qais Ahmad,0,6,0,1.0,2,434813,Marcus Harris,2,7,0,0,6683,Shaun Marsh,1,1,0,0,2,False,0,0,0,0,0,2,7,1,False,,False,False,3.0,0,8,0,0,0,1,1,0,4
four,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,4,"<strong>cracked down the ground!</strong> A clean swing through the line as he offers up a full delivery outside off, straight of mid-off","Rogers to Marsh, FOUR runs",0,627627,Thomas Rogers,0,3,0,0.3,5,914171,Qais Ahmad,0,6,0,1.0,2,6683,Shaun Marsh,5,2,1,0,434813,Marcus Harris,2,7,0,0,3,False,0,0,0,0,0,2,7,1,False,,False,False,5.33,0,9,0,0,0,1,1,0,8
run,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,1,this is more of a hoick as he drags a length delivery to deep square leg,"Rogers to Marsh, 1 run",0,627627,Thomas Rogers,0,4,0,0.4,6,914171,Qais Ahmad,0,6,0,1.0,2,6683,Shaun Marsh,6,3,1,0,434813,Marcus Harris,2,7,0,0,4,False,0,0,0,0,0,2,7,1,False,,False,False,5.4,0,10,0,0,0,1,1,0,9
out,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,0,"<strong>finds mid-on! </strong>Tries to go over the top, comes off the toe end of the bat, a simple catch on the edge of the circle","Rogers to Harris, OUT",0,627627,Thomas Rogers,0,5,1,0.5,6,914171,Qais Ahmad,0,6,0,1.0,2,434813,Marcus Harris,2,8,0,0,6683,Shaun Marsh,6,3,1,0,5,False,0,0,0,0,0,2,7,1,True,caught,False,MS Harris c Qais Ahmad b Rogers 2 (8b 0x4 0x6) SR: 25.00,4.9,0,11,0,1,0,1,1,0,9
leg bye,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,1,"short of a length outside off, takes the thigh pad","Rogers to Marsh, 1 leg bye",0,627627,Thomas Rogers,0,6,1,1.0,6,914171,Qais Ahmad,0,6,0,1.0,2,6683,Shaun Marsh,6,4,1,0,772361,Sam Harper,0,0,0,0,6,True,0,0,0,0,1,2,7,1,False,,False,False,5.0,0,12,0,1,1,1,1,0,10
run,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,1,"round the wicket, chipped to long-on","Rose to Marsh, 1 run",0,288285,Clive Rose,0,1,0,0.1,1,627627,Thomas Rogers,0,6,1,1.0,6,6683,Shaun Marsh,7,5,1,0,772361,Sam Harper,0,0,0,0,1,False,0,0,0,0,0,3,13,0,False,,False,False,5.07,0,13,0,1,0,1,1,0,11
run,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,1,"round the wicket, tossed up at off stump, comes down the pitch and drives to long-off","Rose to Harper, 1 run",0,288285,Clive Rose,0,2,0,0.2,2,627627,Thomas Rogers,0,6,1,1.0,6,772361,Sam Harper,1,1,0,0,6683,Shaun Marsh,7,5,1,0,2,False,0,0,0,0,0,3,13,0,False,,False,False,5.14,0,14,0,1,0,1,1,0,12
six,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,6,<strong>goes big over the leg side! </strong>Powerful slog sweep. Nailed it,"Rose to Marsh, SIX runs",0,288285,Clive Rose,0,3,0,0.3,8,627627,Thomas Rogers,0,6,1,1.0,6,6683,Shaun Marsh,13,6,1,1,772361,Sam Harper,1,1,0,0,3,False,0,0,0,0,0,3,13,0,False,,False,False,7.2,0,15,0,1,0,1,1,0,18
run,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,1,"full at leg stump, takes a thick inside edge to short fine leg","Rose to Marsh, 1 run",0,288285,Clive Rose,0,4,0,0.4,9,627627,Thomas Rogers,0,6,1,1.0,6,6683,Shaun Marsh,14,7,1,1,772361,Sam Harper,1,1,0,0,4,False,0,0,0,0,0,3,13,0,False,,False,False,7.12,0,16,0,1,0,1,1,0,19
four,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,4,"down the pitch, dragged from outside off through midwicket...more inside edge than middle, but effective","Rose to Harper, FOUR runs",0,288285,Clive Rose,0,5,0,0.5,13,627627,Thomas Rogers,0,6,1,1.0,6,772361,Sam Harper,5,2,1,0,6683,Shaun Marsh,14,7,1,1,5,False,0,0,0,0,0,3,13,0,False,,False,False,8.11,0,17,0,1,0,1,1,0,23
no run,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,0,"almost done in the flight! He started to come down very early, Rose bowled it shorter","Rose to Harper, no run",0,288285,Clive Rose,0,6,0,1.0,13,627627,Thomas Rogers,0,6,1,1.0,6,772361,Sam Harper,5,3,1,0,6683,Shaun Marsh,14,7,1,1,6,True,0,0,0,0,0,3,13,0,False,,False,False,7.66,0,18,0,1,0,1,1,0,23
no run,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,0,"full at off stump, driven to cover","Ellis to Marsh, no run",0,826915,Nathan Ellis,0,1,0,0.1,0,288285,Clive Rose,0,6,0,1.0,13,6683,Shaun Marsh,14,8,1,1,772361,Sam Harper,5,3,1,0,1,False,0,0,0,0,0,4,7,0,False,,False,False,7.26,0,19,0,1,0,1,1,0,23
run,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,1,"back of a length at the stumps, pushed towards mid-off","Ellis to Marsh, 1 run",0,826915,Nathan Ellis,0,2,0,0.2,1,288285,Clive Rose,0,6,0,1.0,13,6683,Shaun Marsh,15,9,1,1,772361,Sam Harper,5,3,1,0,2,False,0,0,0,0,0,4,7,0,False,,False,False,7.2,0,20,0,1,0,1,1,0,24
no run,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,0,"full and straight, picks out square leg with his flick","Ellis to Harper, no run",0,826915,Nathan Ellis,0,3,0,0.3,1,288285,Clive Rose,0,6,0,1.0,13,772361,Sam Harper,5,4,1,0,6683,Shaun Marsh,15,9,1,1,3,False,0,0,0,0,0,4,7,0,False,,False,False,6.85,0,21,0,1,0,1,1,0,24
run,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,1,"gives himself a touch of room and drives firmly to mid-off...<strong>oh dear, Harper has collided with the bowler and vaulted over Ellis, slamming into the pitch</strong>","Ellis to Harper, 1 run",0,826915,Nathan Ellis,0,4,0,0.4,2,288285,Clive Rose,0,6,0,1.0,13,772361,Sam Harper,6,5,1,0,6683,Shaun Marsh,15,9,1,1,4,False,0,0,0,0,0,4,7,0,False,retired not out (hurt),False,SB Harper retired hurt 6 (5b 1x4 0x6) SR: 120.00,6.81,0,22,0,1,0,1,1,0,25
run,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,1,"full on the stumps, clipped to deep midwicket","Ellis to Marsh, 1 run",0,826915,Nathan Ellis,0,5,0,0.5,3,288285,Clive Rose,0,6,0,1.0,13,6683,Shaun Marsh,16,10,1,1,381329,Beau Webster,0,0,0,0,5,False,0,0,0,0,0,4,7,0,False,,False,False,6.78,0,23,0,1,0,1,1,0,26
four,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,4,"edged, just wide of the keeper! A good length ball outside off, genuine edge but was out of reach","Ellis to Webster, FOUR runs",0,826915,Nathan Ellis,0,6,0,1.0,7,288285,Clive Rose,0,6,0,1.0,13,381329,Beau Webster,4,1,1,0,6683,Shaun Marsh,16,10,1,1,6,True,0,0,0,0,0,4,7,0,False,,False,False,7.5,0,24,0,1,0,1,1,0,30
no run,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,0,"full at off stump, hammered into the pitch and it travels very quickly to the bowler","Rogers to Marsh, no run",0,627627,Thomas Rogers,0,7,1,1.1,6,826915,Nathan Ellis,0,6,0,1.0,7,6683,Shaun Marsh,16,11,1,1,381329,Beau Webster,4,1,1,0,1,False,0,0,0,0,0,5,8,0,False,,False,False,7.2,0,25,0,1,0,1,1,0,30
run,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,1,"back of a length, straight, heaved towards long-on and <strong>doesn't quite reach Miller</strong>. Did he misjudge that?","Rogers to Marsh, 1 run",0,627627,Thomas Rogers,0,8,1,1.2,7,826915,Nathan Ellis,0,6,0,1.0,7,6683,Shaun Marsh,17,12,1,1,381329,Beau Webster,4,1,1,0,2,False,0,0,0,0,0,5,8,0,False,,False,False,7.15,0,26,0,1,0,1,1,0,31
run,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,1,tucks a straight delivery off the pads,"Rogers to Webster, 1 run",0,627627,Thomas Rogers,0,9,1,1.3,8,826915,Nathan Ellis,0,6,0,1.0,7,381329,Beau Webster,5,2,1,0,6683,Shaun Marsh,17,12,1,1,3,False,0,0,0,0,0,5,8,0,False,,False,False,7.11,0,27,0,1,0,1,1,0,32
run,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,1,"full at leg stump, clipped down the ground","Rogers to Marsh, 1 run",0,627627,Thomas Rogers,0,10,1,1.4,9,826915,Nathan Ellis,0,6,0,1.0,7,6683,Shaun Marsh,18,13,1,1,381329,Beau Webster,5,2,1,0,4,False,0,0,0,0,0,5,8,0,False,,False,False,7.07,0,28,0,1,0,1,1,0,33
run,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,1,"full outside off, driven just to the left of mid-off","Rogers to Webster, 1 run",0,627627,Thomas Rogers,0,11,1,1.5,10,826915,Nathan Ellis,0,6,0,1.0,7,381329,Beau Webster,6,3,1,0,6683,Shaun Marsh,18,13,1,1,5,False,0,0,0,0,0,5,8,0,False,,False,False,7.03,0,29,0,1,0,1,1,0,34
four,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,4,"gets this over cover, driving on the up without timing it cleanly but it runs away to the cover rope","Rogers to Marsh, FOUR runs",0,627627,Thomas Rogers,0,12,1,2.0,14,826915,Nathan Ellis,0,6,0,1.0,7,6683,Shaun Marsh,22,14,2,1,381329,Beau Webster,6,3,1,0,6,True,0,0,0,0,0,5,8,0,False,,False,False,7.6,0,30,0,1,0,1,1,0,38
four,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,4,"<strong>great piece of timing!</strong> Back of a length outside off, a sweet back-foot punch through the covers","Boland to Webster, FOUR runs",0,446548,Scott Boland,0,1,0,0.1,4,627627,Thomas Rogers,0,12,1,2.0,14,381329,Beau Webster,10,4,2,0,6683,Shaun Marsh,22,14,2,1,1,False,0,0,0,0,0,6,13,0,False,,False,False,8.12,0,31,0,1,0,1,1,0,42
no run,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,0,"tighter to off stump, played back down the pitch","Boland to Webster, no run",0,446548,Scott Boland,0,2,0,0.2,4,627627,Thomas Rogers,0,12,1,2.0,14,381329,Beau Webster,10,5,2,0,6683,Shaun Marsh,22,14,2,1,2,False,0,0,0,0,0,6,13,0,False,,False,False,7.87,0,32,0,1,0,1,1,0,42
run,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,2,works a straight ball off the pads to deep backward square,"Boland to Webster, 2 runs",0,446548,Scott Boland,0,3,0,0.3,6,627627,Thomas Rogers,0,12,1,2.0,14,381329,Beau Webster,12,6,2,0,6683,Shaun Marsh,22,14,2,1,3,False,0,0,0,0,0,6,13,0,False,,False,False,8.0,0,33,0,1,0,1,1,0,44
run,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,3,"<strong>chipped in the air, just out of reach of mid-on</strong>...was a fraction early on the shot, the face close, flew to the right of Rose","Boland to Webster, 3 runs",0,446548,Scott Boland,0,4,0,0.4,9,627627,Thomas Rogers,0,12,1,2.0,14,381329,Beau Webster,15,7,2,0,6683,Shaun Marsh,22,14,2,1,4,False,0,0,0,0,0,6,13,0,False,,False,False,8.29,0,34,0,1,0,1,1,0,47
four,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,4,"clears mid-on comfortably, clubs a full delivery off the stumps","Boland to Marsh, FOUR runs",0,446548,Scott Boland,0,5,0,0.5,13,627627,Thomas Rogers,0,12,1,2.0,14,6683,Shaun Marsh,26,15,3,1,381329,Beau Webster,15,7,2,0,5,False,0,0,0,0,0,6,13,0,False,,False,False,8.74,0,35,0,1,0,1,1,0,51
no run,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,0,punched firmly to mid-off,"Boland to Marsh, no run",0,446548,Scott Boland,0,6,0,1.0,13,627627,Thomas Rogers,0,12,1,2.0,14,6683,Shaun Marsh,26,16,3,1,381329,Beau Webster,15,7,2,0,6,True,0,0,0,0,0,6,13,0,False,,False,False,8.5,0,36,0,1,0,1,1,0,51
no run,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,0,"full outside off, the bottom hand takes over as he heaves to mid-on","Rogers to Webster, no run",0,627627,Thomas Rogers,0,13,1,2.1,14,446548,Scott Boland,0,6,0,1.0,13,381329,Beau Webster,15,8,2,0,6683,Shaun Marsh,26,16,3,1,1,False,0,0,0,0,0,7,6,0,False,,False,False,8.27,0,37,0,1,0,1,1,0,51
no run,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,0,scoots past off stump as he swings and misses at a slower ball that dies off the surface,"Rogers to Webster, no run",0,627627,Thomas Rogers,0,14,1,2.2,14,446548,Scott Boland,0,6,0,1.0,13,381329,Beau Webster,15,9,2,0,6683,Shaun Marsh,26,16,3,1,2,False,0,0,0,0,0,7,6,0,False,,False,False,8.05,0,38,0,1,0,1,1,0,51
run,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,1,works a length delivery from outside off to mid-on,"Rogers to Webster, 1 run",0,627627,Thomas Rogers,0,15,1,2.3,15,446548,Scott Boland,0,6,0,1.0,13,381329,Beau Webster,16,10,2,0,6683,Shaun Marsh,26,16,3,1,3,False,0,0,0,0,0,7,6,0,False,,False,False,8.0,0,39,0,1,0,1,1,0,52
wide,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,1,"short of a length, down the leg side","Rogers to Marsh, 1 wide",0,627627,Thomas Rogers,0,15,1,2.3,16,446548,Scott Boland,0,6,0,1.0,13,6683,Shaun Marsh,26,16,3,1,381329,Beau Webster,16,10,2,0,4,False,0,0,1,0,0,7,6,0,False,,False,False,8.15,0,39,0,1,0,1,1,1,53
run,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,2,"a slower ball on the stumps, angles it away with an open face to short third man...it's an awful throw so allows an extra, and the next throw isn't great either. Like a pinball machine!","Rogers to Marsh, 2 runs",0,627627,Thomas Rogers,0,16,1,2.4,18,446548,Scott Boland,0,6,0,1.0,13,6683,Shaun Marsh,28,17,3,1,381329,Beau Webster,16,10,2,0,5,False,0,0,0,0,0,7,6,0,False,,False,False,8.25,0,40,0,1,0,1,1,0,55
run,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,1,"back of a length at middle and leg, whipped to deep square leg","Rogers to Marsh, 1 run",0,627627,Thomas Rogers,0,17,1,2.5,19,446548,Scott Boland,0,6,0,1.0,13,6683,Shaun Marsh,29,18,3,1,381329,Beau Webster,16,10,2,0,6,False,0,0,0,0,0,7,6,0,False,,False,False,8.19,0,41,0,1,0,1,1,0,56
run,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,1,"short of a length, he's through the pull and takes the back hip","Rogers to Webster, 1 run",0,627627,Thomas Rogers,0,18,1,3.0,20,446548,Scott Boland,0,6,0,1.0,13,381329,Beau Webster,17,11,2,0,6683,Shaun Marsh,29,18,3,1,7,True,0,0,0,0,0,7,6,0,False,,False,False,8.14,0,42,0,1,0,1,1,0,57
no run,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,0,"completely deceives him with a slower ball, grips off the pitch and slides down the leg side but gets away with it","Boland to Webster, no run",0,446548,Scott Boland,0,7,0,1.1,13,627627,Thomas Rogers,0,18,1,3.0,20,381329,Beau Webster,17,12,2,0,6683,Shaun Marsh,29,18,3,1,1,False,0,0,0,0,0,8,8,0,False,,False,False,7.95,0,43,0,1,0,1,1,0,57
run,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,1,"a low full toss at the stumps, clipped to long-on","Boland to Webster, 1 run",0,446548,Scott Boland,0,8,0,1.2,14,627627,Thomas Rogers,0,18,1,3.0,20,381329,Beau Webster,18,13,2,0,6683,Shaun Marsh,29,18,3,1,2,False,0,0,0,0,0,8,8,0,False,,False,False,7.9,0,44,0,1,0,1,1,0,58
run,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,1,"back of a length outside, mows this to deep midwicket with a swing across the line","Boland to Marsh, 1 run",0,446548,Scott Boland,0,9,0,1.3,15,627627,Thomas Rogers,0,18,1,3.0,20,6683,Shaun Marsh,30,19,3,1,381329,Beau Webster,18,13,2,0,3,False,0,0,0,0,0,8,8,0,False,,False,False,7.86,0,45,0,1,0,1,1,0,59
no run,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,0,"another slower short ball, Webster is through early, takes his arm","Boland to Webster, no run",0,446548,Scott Boland,0,10,0,1.4,15,627627,Thomas Rogers,0,18,1,3.0,20,381329,Beau Webster,18,14,2,0,6683,Shaun Marsh,30,19,3,1,4,False,0,0,0,0,0,8,8,0,False,,False,False,7.69,0,46,0,1,0,1,1,0,59
wide,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,1,"big appeal for a catch down the leg side, full at the toes, it's given wide and the Hurricanes can't believe it. He may have hit it into the ground","Boland to Webster, 1 wide",0,446548,Scott Boland,0,10,0,1.4,16,627627,Thomas Rogers,0,18,1,3.0,20,381329,Beau Webster,18,14,2,0,6683,Shaun Marsh,30,19,3,1,5,False,0,0,1,0,0,8,8,0,False,,False,False,7.82,0,46,0,1,0,1,1,1,60
run,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,1,"full outside off, trapped into the covers","Boland to Webster, 1 run",0,446548,Scott Boland,0,11,0,1.5,17,627627,Thomas Rogers,0,18,1,3.0,20,381329,Beau Webster,19,15,2,0,6683,Shaun Marsh,30,19,3,1,6,False,0,0,0,0,0,8,8,0,False,,False,False,7.78,0,47,0,1,0,1,1,0,61
four,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,4,"<strong>thumped down the ground!</strong> A full toss at off stump, Marsh goes as straight as he could","Boland to Marsh, FOUR runs",0,446548,Scott Boland,0,12,0,2.0,21,627627,Thomas Rogers,0,18,1,3.0,20,6683,Shaun Marsh,34,20,4,1,381329,Beau Webster,19,15,2,0,7,True,0,0,0,0,0,8,8,0,False,,False,False,8.12,0,48,0,1,0,1,1,0,65
no run,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,0,"down the pitch, played back to Ahmad who then throws at the stumps","Qais Ahmad to Webster, no run",0,914171,Qais Ahmad,0,7,0,1.1,2,446548,Scott Boland,0,12,0,2.0,21,381329,Beau Webster,19,16,2,0,6683,Shaun Marsh,34,20,4,1,1,False,0,0,0,0,0,9,5,0,False,,False,False,7.95,0,49,0,1,0,1,1,0,65
run,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,1,"driven off the back foot to the cover sweeper, nicely timed","Qais Ahmad to Webster, 1 run",0,914171,Qais Ahmad,0,8,0,1.2,3,446548,Scott Boland,0,12,0,2.0,21,381329,Beau Webster,20,17,2,0,6683,Shaun Marsh,34,20,4,1,2,False,0,0,0,0,0,9,5,0,False,,False,False,7.92,0,50,0,1,0,1,1,0,66
run,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,1,"short of a length, pulled to deep square and nearly splits the fielders. <strong>Has Marsh hurt himself? His leg, perhaps </strong>","Qais Ahmad to Marsh, 1 run",0,914171,Qais Ahmad,0,9,0,1.3,4,446548,Scott Boland,0,12,0,2.0,21,6683,Shaun Marsh,35,21,4,1,381329,Beau Webster,20,17,2,0,3,False,0,0,0,0,0,9,5,0,False,,False,False,7.88,0,51,0,1,0,1,1,0,67
run,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,1,tucked into the on side from outside off,"Qais Ahmad to Webster, 1 run",0,914171,Qais Ahmad,0,10,0,1.4,5,446548,Scott Boland,0,12,0,2.0,21,381329,Beau Webster,21,18,2,0,6683,Shaun Marsh,35,21,4,1,4,False,0,0,0,0,0,9,5,0,False,,False,False,7.84,0,52,0,1,0,1,1,0,68
run,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,1,"short and skids through, he goes back and pulls to deep midwicket. Manages to make the second","Qais Ahmad to Marsh, 1 run",0,914171,Qais Ahmad,0,11,0,1.5,6,446548,Scott Boland,0,12,0,2.0,21,6683,Shaun Marsh,36,22,4,1,381329,Beau Webster,21,18,2,0,5,False,0,0,0,0,0,9,5,0,False,,False,False,7.81,0,53,0,1,0,1,1,0,69
run,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,1,drives this off the stumps to deep cover. Good over,"Qais Ahmad to Webster, 1 run",0,914171,Qais Ahmad,0,12,0,2.0,7,446548,Scott Boland,0,12,0,2.0,21,381329,Beau Webster,22,19,2,0,6683,Shaun Marsh,36,22,4,1,6,True,0,0,0,0,0,9,5,0,False,,False,False,7.77,0,54,0,1,0,1,1,0,70
run,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,1,"full and straight, a slower ball, bunted to deep midwicket","Rogers to Webster, 1 run",0,627627,Thomas Rogers,0,19,1,3.1,21,914171,Qais Ahmad,0,12,0,2.0,7,381329,Beau Webster,23,20,2,0,6683,Shaun Marsh,36,22,4,1,1,False,0,0,0,0,0,10,15,0,False,,False,False,7.74,0,55,0,1,0,1,1,0,71
no run,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,0,"short of a length outside off, Marsh misses his pull and whacks him on the inside thigh. A stinger","Rogers to Marsh, no run",0,627627,Thomas Rogers,0,20,1,3.2,21,914171,Qais Ahmad,0,12,0,2.0,7,6683,Shaun Marsh,36,23,4,1,381329,Beau Webster,23,20,2,0,2,False,0,0,0,0,0,10,15,0,False,,False,False,7.6,0,56,0,1,0,1,1,0,71
six,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,6,"<strong>into the sightscreen!</strong> Marsh at his best. Picks the slower ball, it's too full, he clears the front leg and launches through the line","Rogers to Marsh, SIX runs",0,627627,Thomas Rogers,0,21,1,3.3,27,914171,Qais Ahmad,0,12,0,2.0,7,6683,Shaun Marsh,42,24,4,2,381329,Beau Webster,23,20,2,0,3,False,0,0,0,0,0,10,15,0,False,,False,False,8.1,0,57,0,1,0,1,1,0,77
run,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,1,"full, wide outside off, Marsh is almost on his back knee as he drives to deep cover","Rogers to Marsh, 1 run",0,627627,Thomas Rogers,0,22,1,3.4,28,914171,Qais Ahmad,0,12,0,2.0,7,6683,Shaun Marsh,43,25,4,2,381329,Beau Webster,23,20,2,0,4,False,0,0,0,0,0,10,15,0,False,,False,False,8.06,0,58,0,1,0,1,1,0,78
run,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,1,"full at off stump, that's more of a heave as he finds long-on","Rogers to Webster, 1 run",0,627627,Thomas Rogers,0,23,1,3.5,29,914171,Qais Ahmad,0,12,0,2.0,7,381329,Beau Webster,24,21,2,0,6683,Shaun Marsh,43,25,4,2,5,False,0,0,0,0,0,10,15,0,False,,False,False,8.03,0,59,0,1,0,1,1,0,79
six,509671,Melbourne Renegades,509669,Hobart Hurricanes,2nd innings,6,"<strong>another into the sightscreen</strong>...if he has tweaked something, it's not effected his strike. On the stumps, moves his front leg again, swings over long-on","Rogers to Marsh, SIX runs",0,627627,Thomas Rogers,0,24,1,4.0,35,914171,Qais Ahmad,0,12,0,2.0,7,6683,Shaun Marsh,49,26,4,3,381329,Beau Webster,24,21,2,0,6,True,0,0,0,0,0,10,15,0,False,,False,False,8.5,0,60,0,1,0,1,1,0,85
