PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
six,335970,Royal Challengers Bangalore,968725,Gujarat Lions,1st innings,6,"oh so good! This is so clean, the ruling party will be proud. Anticipates the slower ball and is down the pitch like he's facing a spinner. Meets it at the pitch in front of middle stump and lofts it over long-on","Tye to Jadhav, SIX runs",184/2,459508,Andrew Tye,0,19,0,3.1,22,732291,Basil Thampi,0,24,1,4.0,31,290716,Kedar Jadhav,12,7,1,1,530011,Travis Head,27,14,2,1,1,False,0,0,0,0,0,19,18,0,False,,False,False,10.12,0,109,0,2,0,1,1,0,184
four,335970,Royal Challengers Bangalore,968725,Gujarat Lions,1st innings,4,"back of a length slower ball outside off stump, this time, too, he has anticipated it. But he hangs back and waits for it to bounce. Then lifts it off the back foot over extra cover","Tye to Jadhav, FOUR runs",188/2,459508,Andrew Tye,0,20,0,3.2,26,732291,Basil Thampi,0,24,1,4.0,31,290716,Kedar Jadhav,16,8,2,1,530011,Travis Head,27,14,2,1,2,False,0,0,0,0,0,19,18,0,False,,False,False,10.25,0,110,0,2,0,1,1,0,188
run,335970,Royal Challengers Bangalore,968725,Gujarat Lions,1st innings,2,"good length, angled in at leg stump, shovels it wide of long-on","Tye to Jadhav, 2 runs",190/2,459508,Andrew Tye,0,21,0,3.3,28,732291,Basil Thampi,0,24,1,4.0,31,290716,Kedar Jadhav,18,9,2,1,530011,Travis Head,27,14,2,1,3,False,0,0,0,0,0,19,18,0,False,,False,False,10.27,0,111,0,2,0,1,1,0,190
no run,335970,Royal Challengers Bangalore,968725,Gujarat Lions,1st innings,0,"perfect yorker, wide of off stump, squeezes through from under his bat as he tries to chop it square on the off side","Tye to Jadhav, no run",190/2,459508,Andrew Tye,0,22,0,3.4,28,732291,Basil Thampi,0,24,1,4.0,31,290716,Kedar Jadhav,18,10,2,1,530011,Travis Head,27,14,2,1,4,False,0,0,0,0,0,19,18,0,False,,False,False,10.17,0,112,0,2,0,1,1,0,190
four,335970,Royal Challengers Bangalore,968725,Gujarat Lions,1st innings,4,"gives him the charge, cramped by a bouncer, but it doesn't matter. He's in the zone. Keeps his eyes on the ball, stands tall at it and rolls the wrists to get this one bounce over the square leg boundary","Tye to Jadhav, FOUR runs",194/2,459508,Andrew Tye,0,23,0,3.5,32,732291,Basil Thampi,0,24,1,4.0,31,290716,Kedar Jadhav,22,11,3,1,530011,Travis Head,27,14,2,1,5,False,0,0,0,0,0,19,18,0,False,,False,False,10.3,0,113,0,2,0,1,1,0,194
run,335970,Royal Challengers Bangalore,968725,Gujarat Lions,1st innings,2,"<b>dropped.</b> He puts down a high return catch. It's another slower ball at middle stump, but it's back of a length. So it has enough time to move away even after Jadhav gives it the charge. He looks to turn it into the leg side, but gets a leading edge that Tye tips over the bar. It was a well-timed jump, but he couldn't hold on","Tye to Jadhav, 2 runs",196/2,459508,Andrew Tye,0,24,0,4.0,34,732291,Basil Thampi,0,24,1,4.0,31,290716,Kedar Jadhav,24,12,3,1,530011,Travis Head,27,14,2,1,6,True,0,0,0,0,0,19,18,0,False,,False,False,10.31,0,114,0,2,0,1,1,0,196
run,335970,Royal Challengers Bangalore,968725,Gujarat Lions,1st innings,2,"overpitched at off stump, clears the front leg and bludgeons it past the stumps and the non-striker. McCullum puts in a slide and parries it towards long-off, who nearly deflects it off his boot into the boundary, but its all good in the end","Jadeja to Head, 2 runs",198/2,234675,Ravindra Jadeja,0,19,0,3.1,42,459508,Andrew Tye,0,24,0,4.0,34,530011,Travis Head,29,15,2,1,290716,Kedar Jadhav,24,12,3,1,1,False,0,0,0,0,0,20,17,0,False,,False,False,10.33,0,115,0,2,0,1,1,0,198
run,335970,Royal Challengers Bangalore,968725,Gujarat Lions,1st innings,1,"yorker at off stump, can't get power on it, squeezes it to long-on","Jadeja to Head, 1 run",199/2,234675,Ravindra Jadeja,0,20,0,3.2,43,459508,Andrew Tye,0,24,0,4.0,34,530011,Travis Head,30,16,2,1,290716,Kedar Jadhav,24,12,3,1,2,False,0,0,0,0,0,20,17,0,False,,False,False,10.29,0,116,0,2,0,1,1,0,199
four,335970,Royal Challengers Bangalore,968725,Gujarat Lions,1st innings,4,"drops it short, Jadhav backs away and has almost made too much room. But gets enough bat to slice it behind square on the off side. Sweeper was positioned straight, at deep extra. So there is no way he's getting to it","Jadeja to Jadhav, FOUR runs",203/2,234675,Ravindra Jadeja,0,21,0,3.3,47,459508,Andrew Tye,0,24,0,4.0,34,290716,Kedar Jadhav,28,13,4,1,530011,Travis Head,30,16,2,1,3,False,0,0,0,0,0,20,17,0,False,,False,False,10.41,0,117,0,2,0,1,1,0,203
six,335970,Royal Challengers Bangalore,968725,Gujarat Lions,1st innings,6,"this is in the slot. Full at middle stump, clears the front leg, looks a picture of zen as he lifts this over long-on on the up","Jadeja to Jadhav, SIX runs",209/2,234675,Ravindra Jadeja,0,22,0,3.4,53,459508,Andrew Tye,0,24,0,4.0,34,290716,Kedar Jadhav,34,14,4,2,530011,Travis Head,30,16,2,1,4,False,0,0,0,0,0,20,17,0,False,,False,False,10.62,0,118,0,2,0,1,1,0,209
four,335970,Royal Challengers Bangalore,968725,Gujarat Lions,1st innings,4,"<b>what a player.</b> Back of a length, round-arm ball at middle stump. Backs away, waits for it to pitch and lifts it on the up, over extra cover","Jadeja to Jadhav, FOUR runs",213/2,234675,Ravindra Jadeja,0,23,0,3.5,57,459508,Andrew Tye,0,24,0,4.0,34,290716,Kedar Jadhav,38,15,5,2,530011,Travis Head,30,16,2,1,5,False,0,0,0,0,0,20,17,0,False,,False,False,10.73,0,119,0,2,0,1,1,0,213
no run,335970,Royal Challengers Bangalore,968725,Gujarat Lions,1st innings,0,anti-climax in the end. Jadeja anticipates his backing away and bowls a wide full toss outside off stump. He can't get bat to this. Beaten.,"Jadeja to Jadhav, no run",213/2,234675,Ravindra Jadeja,0,24,0,4.0,57,459508,Andrew Tye,0,24,0,4.0,34,290716,Kedar Jadhav,38,16,5,2,530011,Travis Head,30,16,2,1,6,True,0,0,0,0,0,20,17,0,False,,False,False,10.65,0,120,0,2,0,1,1,0,213
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"a flat delivery on leg to start, Smith misses a pull, struck on the pad. Sliding down","Negi to Smith, no run",0,530773,Pawan Negi,0,1,0,0.1,0,False,False,0,0,0,False,0,53118,Dwayne Smith,0,1,0,0,37737,Brendon McCullum,0,0,0,0,1,False,0,0,0,0,0,1,1,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"plonks in no-man's land. A flat delivery on off, holds in the surface and Smith is through his loft. Falls between long-on and mid-off","Negi to Smith, 1 run",0,530773,Pawan Negi,0,2,0,0.2,1,False,False,0,0,0,False,0,53118,Dwayne Smith,1,2,0,0,37737,Brendon McCullum,0,0,0,0,2,False,0,0,0,0,0,1,1,0,False,,False,False,3.0,0,2,0,0,0,1,1,0,1
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"a flat delivery on leg, worked down to fine leg. No run","Negi to McCullum, no run",0,530773,Pawan Negi,0,3,0,0.3,1,False,False,0,0,0,False,0,37737,Brendon McCullum,0,1,0,0,53118,Dwayne Smith,1,2,0,0,3,False,0,0,0,0,0,1,1,0,False,,False,False,2.0,0,3,0,0,0,1,1,0,1
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"a bit of spin. Flat outside off, some turn. McCullum watchfully pushed to cover","Negi to McCullum, no run",0,530773,Pawan Negi,0,4,0,0.4,1,False,False,0,0,0,False,0,37737,Brendon McCullum,0,2,0,0,53118,Dwayne Smith,1,2,0,0,4,False,0,0,0,0,0,1,1,0,False,,False,False,1.5,0,4,0,0,0,1,1,0,1
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"this is darted in to leg, McCullum is taken aback by the pace as he misses a flick.","Negi to McCullum, no run",0,530773,Pawan Negi,0,5,0,0.5,1,False,False,0,0,0,False,0,37737,Brendon McCullum,0,3,0,0,53118,Dwayne Smith,1,2,0,0,5,False,0,0,0,0,0,1,1,0,False,,False,False,1.2,0,5,0,0,0,1,1,0,1
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"great start from Negi. Flat and straight, sticks in the surface. McCullum defends. Excellent over, and that asking rate goes up","Negi to McCullum, no run",0,530773,Pawan Negi,0,6,0,1.0,1,False,False,0,0,0,False,0,37737,Brendon McCullum,0,4,0,0,53118,Dwayne Smith,1,2,0,0,6,True,0,0,0,0,0,1,1,0,False,,False,False,1.0,0,6,0,0,0,1,1,0,1
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"flat and full on off, Smith unwinds but finds midwicket with his badly-timed swat","Chahal to Smith, no run",0,430246,Yuzvendra Chahal,0,1,0,0.1,0,530773,Pawan Negi,0,6,0,1.0,1,53118,Dwayne Smith,1,3,0,0,37737,Brendon McCullum,0,4,0,0,1,False,0,0,0,0,0,2,3,1,False,,False,False,0.85,0,7,0,0,0,1,1,0,1
out,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"and Chahal strikes. Kohli's move is vindicated. Lions in big, big trouble. A flat delivery on the pads, nothing much about it. But Smith struggles to get his bat through the line of the ball. It comes down at an angle and the ball takes the leading edge. Flies all the way to deep square leg. Six at the M Chinnaswamy, I'd say.","Chahal to Smith, OUT",0,430246,Yuzvendra Chahal,0,2,1,0.2,0,530773,Pawan Negi,0,6,0,1.0,1,53118,Dwayne Smith,1,4,0,0,37737,Brendon McCullum,0,4,0,0,2,False,0,0,0,0,0,2,3,1,True,caught,False,DR Smith c Mandeep Singh b Chahal 1 (5m 4b 0x4 0x6) SR: 25.00,0.75,0,8,0,1,0,1,1,0,1
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"nicely flighted on middle, blocked.","Chahal to McCullum, no run",0,430246,Yuzvendra Chahal,0,3,1,0.3,0,530773,Pawan Negi,0,6,0,1.0,1,37737,Brendon McCullum,0,5,0,0,33335,Suresh Raina,0,0,0,0,3,False,0,0,0,0,0,2,3,1,False,,False,False,0.66,0,9,0,1,0,1,1,0,1
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"flat and wide outside off, McCullum gives himself room and skews a cut towards point. They'll run one","Chahal to McCullum, 1 run",0,430246,Yuzvendra Chahal,0,4,1,0.4,1,530773,Pawan Negi,0,6,0,1.0,1,37737,Brendon McCullum,1,6,0,0,33335,Suresh Raina,0,0,0,0,4,False,0,0,0,0,0,2,3,1,False,,False,False,1.2,0,10,0,1,0,1,1,0,2
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,worked away to long-on by Raina to get running,"Chahal to Raina, 1 run",0,430246,Yuzvendra Chahal,0,5,1,0.5,2,530773,Pawan Negi,0,6,0,1.0,1,33335,Suresh Raina,1,1,0,0,37737,Brendon McCullum,1,6,0,0,5,False,0,0,0,0,0,2,3,1,False,,False,False,1.63,0,11,0,1,0,1,1,0,3
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"flat and quick from Chahal, nudged to deep midwicket. Another tidy over from RCB","Chahal to McCullum, 1 run",0,430246,Yuzvendra Chahal,0,6,1,1.0,3,530773,Pawan Negi,0,6,0,1.0,1,37737,Brendon McCullum,2,7,0,0,33335,Suresh Raina,1,1,0,0,6,True,0,0,0,0,0,2,3,1,False,,False,False,2.0,0,12,0,1,0,1,1,0,4
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"there it is. Pace off the ball, a slower ball on off, pushed to cover for a run","Aravind to McCullum, 1 run",0,290632,Sreenath Aravind,0,1,0,0.1,1,430246,Yuzvendra Chahal,0,6,1,1.0,3,37737,Brendon McCullum,3,8,0,0,33335,Suresh Raina,1,1,0,0,1,False,0,0,0,0,0,3,19,0,False,,False,False,2.3,0,13,0,1,0,1,1,0,5
six,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,6,picked away for six. The first of the innings. A full straight delivery on a length. Raina just flicks it away. Uses the bottom hand to hit it up. Behind square for six. Sensational timing,"Aravind to Raina, SIX runs",0,290632,Sreenath Aravind,0,2,0,0.2,7,430246,Yuzvendra Chahal,0,6,1,1.0,3,33335,Suresh Raina,7,2,0,1,37737,Brendon McCullum,3,8,0,0,2,False,0,0,0,0,0,3,19,0,False,,False,False,4.71,0,14,0,1,0,1,1,0,11
six,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,6,"oh wow. What a shot that is. We've seen so many today. A full delivery outside off, Raina shimmies down and lofts the ball dead straight. Lifts the full face through the line of the ball. Superb ball-striking. Over long-off","Aravind to Raina, SIX runs",0,290632,Sreenath Aravind,0,3,0,0.3,13,430246,Yuzvendra Chahal,0,6,1,1.0,3,33335,Suresh Raina,13,3,0,2,37737,Brendon McCullum,3,8,0,0,3,False,0,0,0,0,0,3,19,0,False,,False,False,6.8,0,15,0,1,0,1,1,0,17
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"better. Pace off the ball. Slower ball outside off, Raina backs away and slaps a cut towards cover for one","Aravind to Raina, 1 run",0,290632,Sreenath Aravind,0,4,0,0.4,14,430246,Yuzvendra Chahal,0,6,1,1.0,3,33335,Suresh Raina,14,4,0,2,37737,Brendon McCullum,3,8,0,0,4,False,0,0,0,0,0,3,19,0,False,,False,False,6.75,0,16,0,1,0,1,1,0,18
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,excellently bowled. Sees Baz coming so follows him on a length. Dabbed to point,"Aravind to McCullum, 1 run",0,290632,Sreenath Aravind,0,5,0,0.5,15,430246,Yuzvendra Chahal,0,6,1,1.0,3,37737,Brendon McCullum,4,9,0,0,33335,Suresh Raina,14,4,0,2,5,False,0,0,0,0,0,3,19,0,False,,False,False,6.7,0,17,0,1,0,1,1,0,19
four,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,4,"sublime stroke. Back of a length on leg, Raina gives himself room, the bowler follows him but he whips the ball over midwicket. Didn't bother keeping it down","Aravind to Raina, FOUR runs",0,290632,Sreenath Aravind,0,6,0,1.0,19,430246,Yuzvendra Chahal,0,6,1,1.0,3,33335,Suresh Raina,18,5,1,2,37737,Brendon McCullum,4,9,0,0,6,True,0,0,0,0,0,3,19,0,False,,False,False,7.66,0,18,0,1,0,1,1,0,23
wide,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"flat down leg, a wide. Pushed that through","Chahal to McCullum, 1 wide",0,430246,Yuzvendra Chahal,0,6,1,1.0,4,290632,Sreenath Aravind,0,6,0,1.0,19,37737,Brendon McCullum,4,9,0,0,33335,Suresh Raina,18,5,1,2,1,False,0,0,1,0,0,4,14,1,False,,False,False,8.0,0,18,0,1,0,1,1,1,24
six,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,6,"that will be six more. Slower delivery outside off, McCullum stays low, gets underneath the ball and slaps a sweep over midwicket. Goes way back. Easy as long as he got underneath","Chahal to McCullum, SIX runs",0,430246,Yuzvendra Chahal,0,7,1,1.1,10,290632,Sreenath Aravind,0,6,0,1.0,19,37737,Brendon McCullum,10,10,0,1,33335,Suresh Raina,18,5,1,2,2,False,0,0,0,0,0,4,14,1,False,,False,False,9.47,0,19,0,1,0,1,1,0,30
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"quicker, fuller, wider outside off. A thick inside edge to fine leg. Deceived McCullum's swat this time","Chahal to McCullum, 1 run",0,430246,Yuzvendra Chahal,0,8,1,1.2,11,290632,Sreenath Aravind,0,6,0,1.0,19,37737,Brendon McCullum,11,11,0,1,33335,Suresh Raina,18,5,1,2,3,False,0,0,0,0,0,4,14,1,False,,False,False,9.3,0,20,0,1,0,1,1,0,31
four,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,4,"four more. Not a bad delivery, quick and straight, but Raina sweeps and does so really well. Past the square leg boundary for four. Runs leaking","Chahal to Raina, FOUR runs",0,430246,Yuzvendra Chahal,0,9,1,1.3,15,290632,Sreenath Aravind,0,6,0,1.0,19,33335,Suresh Raina,22,6,2,2,37737,Brendon McCullum,11,11,0,1,4,False,0,0,0,0,0,4,14,1,False,,False,False,10.0,0,21,0,1,0,1,1,0,35
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"flat on off, nice length. Worked to deep midwicket","Chahal to Raina, 1 run",0,430246,Yuzvendra Chahal,0,10,1,1.4,16,290632,Sreenath Aravind,0,6,0,1.0,19,33335,Suresh Raina,23,7,2,2,37737,Brendon McCullum,11,11,0,1,5,False,0,0,0,0,0,4,14,1,False,,False,False,9.81,0,22,0,1,0,1,1,0,36
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,nicely played. Pushed towards cover for a quick run,"Chahal to McCullum, 1 run",0,430246,Yuzvendra Chahal,0,11,1,1.5,17,290632,Sreenath Aravind,0,6,0,1.0,19,37737,Brendon McCullum,12,12,0,1,33335,Suresh Raina,23,7,2,2,6,False,0,0,0,0,0,4,14,1,False,,False,False,9.65,0,23,0,1,0,1,1,0,37
out,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"and the worst ball of the day accounts for Raina. Bad luck. Actually, that is pretty well bowled. He sees Raina coming so bowls a legbreak down leg. Once he's out of his crease, Raina has to play a stroke. He attempts a sweep but the ball goes straight to Watson at short fine leg. Raina's cameo ends. Gujarat just have to keep going.","Chahal to Raina, OUT",0,430246,Yuzvendra Chahal,0,12,2,2.0,17,290632,Sreenath Aravind,0,6,0,1.0,19,33335,Suresh Raina,23,8,2,2,37737,Brendon McCullum,12,12,0,1,7,True,0,0,0,0,0,4,14,1,True,caught,False,SK Raina c Watson b Chahal 23 (12m 8b 2x4 2x6) SR: 287.50,9.25,0,24,0,2,0,1,1,0,37
six,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,6,"what a shot. Negi flight this outside off, so McCullum walks across, gets underneath the length and swings away over square leg. Another really good stroke.","Negi to McCullum, SIX runs",0,530773,Pawan Negi,0,7,0,1.1,7,430246,Yuzvendra Chahal,0,12,2,2.0,17,37737,Brendon McCullum,18,13,0,2,5334,Aaron Finch,0,0,0,0,1,False,0,0,0,0,0,5,11,0,False,,False,False,10.32,0,25,0,2,0,1,1,0,43
four,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,4,"powerful. Does the bowler with the 1-2 trick. Negi thought McCullum was coming down because he feigned a forward movement. Negi drops short, McCullum stays back and powerfully pulls through midwicket. Fantastic batting, <strong>beaten in the mind</strong>","Negi to McCullum, FOUR runs",0,530773,Pawan Negi,0,8,0,1.2,11,430246,Yuzvendra Chahal,0,12,2,2.0,17,37737,Brendon McCullum,22,14,1,2,5334,Aaron Finch,0,0,0,0,2,False,0,0,0,0,0,5,11,0,False,,False,False,10.84,0,26,0,2,0,1,1,0,47
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"quick on leg, worked to short fine leg","Negi to McCullum, no run",0,530773,Pawan Negi,0,9,0,1.3,11,430246,Yuzvendra Chahal,0,12,2,2.0,17,37737,Brendon McCullum,22,15,1,2,5334,Aaron Finch,0,0,0,0,3,False,0,0,0,0,0,5,11,0,False,,False,False,10.44,0,27,0,2,0,1,1,0,47
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"fired in outside off, pushed towards cover","Negi to McCullum, no run",0,530773,Pawan Negi,0,10,0,1.4,11,430246,Yuzvendra Chahal,0,12,2,2.0,17,37737,Brendon McCullum,22,16,1,2,5334,Aaron Finch,0,0,0,0,4,False,0,0,0,0,0,5,11,0,False,,False,False,10.07,0,28,0,2,0,1,1,0,47
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"full and straight, McCullum backs away and slaps a drive back to the bowler. Mis-timed. Well picked up by Negi.","Negi to McCullum, no run",0,530773,Pawan Negi,0,11,0,1.5,11,430246,Yuzvendra Chahal,0,12,2,2.0,17,37737,Brendon McCullum,22,17,1,2,5334,Aaron Finch,0,0,0,0,5,False,0,0,0,0,0,5,11,0,False,,False,False,9.72,0,29,0,2,0,1,1,0,47
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"good comeback from Negi. This one is slow but the length is excellent, a spinner's good length. McCullum pushes to point for a run","Negi to McCullum, 1 run",0,530773,Pawan Negi,0,12,0,2.0,12,430246,Yuzvendra Chahal,0,12,2,2.0,17,37737,Brendon McCullum,23,18,1,2,5334,Aaron Finch,0,0,0,0,6,True,0,0,0,0,0,5,11,0,False,,False,False,9.6,0,30,0,2,0,1,1,0,48
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"McCullum backs away, Chahal follows him. Pushed to long-off. Good result for Chahal","Chahal to McCullum, 1 run",0,430246,Yuzvendra Chahal,0,13,2,2.1,18,530773,Pawan Negi,0,12,0,2.0,12,37737,Brendon McCullum,24,19,1,2,5334,Aaron Finch,0,0,0,0,1,False,0,0,0,0,0,6,9,0,False,,False,False,9.48,0,31,0,2,0,1,1,0,49
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"oh nicely bowled. Some flight, draws Finch forward, the ball turns away. Skewed to short third man","Chahal to Finch, no run",0,430246,Yuzvendra Chahal,0,14,2,2.2,18,530773,Pawan Negi,0,12,0,2.0,12,5334,Aaron Finch,0,1,0,0,37737,Brendon McCullum,24,19,1,2,2,False,0,0,0,0,0,6,9,0,False,,False,False,9.18,0,32,0,2,0,1,1,0,49
six,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,6,"just over deep midwicket! Just over. Kohli applauds because that was good bowling. Slowed up on middle, the length isn't full. Finch backs away and slogs a skewed heave over the man","Chahal to Finch, SIX runs",0,430246,Yuzvendra Chahal,0,15,2,2.3,24,530773,Pawan Negi,0,12,0,2.0,12,5334,Aaron Finch,6,2,0,1,37737,Brendon McCullum,24,19,1,2,3,False,0,0,0,0,0,6,9,0,False,,False,False,10.0,0,33,0,2,0,1,1,0,55
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"fullish on leg, this is full. Too full. Finch can't get underneath that. Mowed to deep midwicket","Chahal to Finch, 1 run",0,430246,Yuzvendra Chahal,0,16,2,2.4,25,530773,Pawan Negi,0,12,0,2.0,12,5334,Aaron Finch,7,3,0,1,37737,Brendon McCullum,24,19,1,2,4,False,0,0,0,0,0,6,9,0,False,,False,False,9.88,0,34,0,2,0,1,1,0,56
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"shortish and wide, again a result of thinking McCullum is coming down. Slapped towards extra cover where a fumble allows one.","Chahal to McCullum, 1 run",0,430246,Yuzvendra Chahal,0,17,2,2.5,26,530773,Pawan Negi,0,12,0,2.0,12,37737,Brendon McCullum,25,20,1,2,5334,Aaron Finch,7,3,0,1,5,False,0,0,0,0,0,6,9,0,False,,False,False,9.77,0,35,0,2,0,1,1,0,57
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"excellent legspin bowling. Tosses this up generously, knows there is sufficient spin so all he needs to do is ensure it isn't too full. Finch swings and misses because of some turn and that length.","Chahal to Finch, no run",0,430246,Yuzvendra Chahal,0,18,2,3.0,26,530773,Pawan Negi,0,12,0,2.0,12,5334,Aaron Finch,7,4,0,1,37737,Brendon McCullum,25,20,1,2,6,True,0,0,0,0,0,6,9,0,False,,False,False,9.5,0,36,0,2,0,1,1,0,57
wide,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"starts with a legcutter that doesn't cut. Flat down leg, McCullum misses a swat","Milne to McCullum, 1 wide",0,450860,Adam Milne,0,0,0,0.0,1,430246,Yuzvendra Chahal,0,18,2,3.0,26,37737,Brendon McCullum,25,20,1,2,5334,Aaron Finch,7,4,0,1,1,False,0,0,1,0,0,7,10,0,False,,False,False,9.66,0,36,0,2,0,1,1,1,58
wide,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"if you can get it right. Another slower variation, but drifts down leg. Wide.","Milne to McCullum, 1 wide",0,450860,Adam Milne,0,0,0,0.0,2,430246,Yuzvendra Chahal,0,18,2,3.0,26,37737,Brendon McCullum,25,20,1,2,5334,Aaron Finch,7,4,0,1,2,False,0,0,1,0,0,7,10,0,False,,False,False,9.83,0,36,0,2,0,1,1,1,59
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"140 kph, full and straight, towards off. Blocked to cover for a run. When in doubt, cross seam. Not sure if that was though","Milne to McCullum, 1 run",0,450860,Adam Milne,0,1,0,0.1,3,430246,Yuzvendra Chahal,0,18,2,3.0,26,37737,Brendon McCullum,26,21,1,2,5334,Aaron Finch,7,4,0,1,3,False,0,0,0,0,0,7,10,0,False,,False,False,9.72,0,37,0,2,0,1,1,0,60
leg bye,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"138 kph, leg side-ish delivery. Just struggling with line. Off the pad towards square leg","Milne to Finch, 1 leg bye",0,450860,Adam Milne,0,2,0,0.2,3,430246,Yuzvendra Chahal,0,18,2,3.0,26,5334,Aaron Finch,7,5,0,1,37737,Brendon McCullum,26,21,1,2,4,False,0,0,0,0,1,7,10,0,False,,False,False,9.63,0,38,0,2,1,1,1,0,61
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"138 kph, good length on middle and leg. Mccullum backs away, gets forward and slaps a cut to cover","Milne to McCullum, 1 run",0,450860,Adam Milne,0,3,0,0.3,4,430246,Yuzvendra Chahal,0,18,2,3.0,26,37737,Brendon McCullum,27,22,1,2,5334,Aaron Finch,7,5,0,1,5,False,0,0,0,0,0,7,10,0,False,,False,False,9.53,0,39,0,2,0,1,1,0,62
four,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,4,"it's a slower delivery. 117 kph, thought that was the legcutter too. But it sits up on a good length and Finch swings away through backward square leg for four. Not quite timed","Milne to Finch, FOUR runs",0,450860,Adam Milne,0,4,0,0.4,8,430246,Yuzvendra Chahal,0,18,2,3.0,26,5334,Aaron Finch,11,6,1,1,37737,Brendon McCullum,27,22,1,2,6,False,0,0,0,0,0,7,10,0,False,,False,False,9.9,0,40,0,2,0,1,1,0,66
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"fullish delivery on middle and off, inside-edged into the pad","Milne to Finch, no run",0,450860,Adam Milne,0,5,0,0.5,8,430246,Yuzvendra Chahal,0,18,2,3.0,26,5334,Aaron Finch,11,7,1,1,37737,Brendon McCullum,27,22,1,2,7,False,0,0,0,0,0,7,10,0,False,,False,False,9.65,0,41,0,2,0,1,1,0,66
