PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,8,Sri Lanka,7,Pakistan,2nd innings,1,"back of a length, straight through in the corridor. Opens the face and runs it to third man","Junaid Khan to Dickwella, 1 run",0,259551,Junaid Khan,0,1,0,0.1,1,False,False,0,0,0,False,0,429754,Niroshan Dickwella,1,1,0,0,50747,Upul Tharanga,0,0,0,0,1,False,0,0,0,0,0,1,7,0,False,,False,False,6.0,0,1,0,0,0,1,1,0,1
leg bye,8,Sri Lanka,7,Pakistan,2nd innings,4,"length and angled down leg side, deflected off the thigh guard, past the keeper and into the fine leg fence","Junaid Khan to Tharanga, 4 leg byes",0,259551,Junaid Khan,0,2,0,0.2,1,False,False,0,0,0,False,0,50747,Upul Tharanga,0,1,0,0,429754,Niroshan Dickwella,1,1,0,0,2,False,0,0,0,0,4,1,7,0,False,,False,False,15.0,0,2,0,0,4,1,1,0,5
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"back of a length, nicely onto the bat in the corridor. Pushed on the rise to short extra cover","Junaid Khan to Tharanga, no run",0,259551,Junaid Khan,0,3,0,0.3,1,False,False,0,0,0,False,0,50747,Upul Tharanga,0,2,0,0,429754,Niroshan Dickwella,1,1,0,0,3,False,0,0,0,0,0,1,7,0,False,,False,False,10.0,0,3,0,0,0,1,1,0,5
run,8,Sri Lanka,7,Pakistan,2nd innings,1,"back of a length, nips back in sharply and strikes him on the thigh guard on his back leg. Off the inside edge. The appeal is turned down","Junaid Khan to Tharanga, 1 run",0,259551,Junaid Khan,0,4,0,0.4,2,False,False,0,0,0,False,0,50747,Upul Tharanga,1,3,0,0,429754,Niroshan Dickwella,1,1,0,0,4,False,0,0,0,0,0,1,7,0,False,,False,False,9.0,0,4,0,0,0,1,1,0,6
run,8,Sri Lanka,7,Pakistan,2nd innings,1,"back of a length outside off, chopped down to third man","Junaid Khan to Dickwella, 1 run",0,259551,Junaid Khan,0,5,0,0.5,3,False,False,0,0,0,False,0,429754,Niroshan Dickwella,2,2,0,0,50747,Upul Tharanga,1,3,0,0,5,False,0,0,0,0,0,1,7,0,False,,False,False,8.4,0,5,0,0,0,1,1,0,7
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"back of a length, moves in off the seam and takes the inside edge as he looks to slash this. Onto his front shin","Junaid Khan to Tharanga, no run",0,259551,Junaid Khan,0,6,0,1.0,3,False,False,0,0,0,False,0,50747,Upul Tharanga,1,4,0,0,429754,Niroshan Dickwella,2,2,0,0,6,True,0,0,0,0,0,1,7,0,False,,False,False,7.0,0,6,0,0,0,1,1,0,7
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"back of a length, angles in and holds it's line in the air, before nipping off the pitch and jamming between bat and thigh guard as he fends","Rumman Raees to Dickwella, no run",0,448243,Rumman Raees,0,1,0,0.1,0,259551,Junaid Khan,0,6,0,1.0,3,429754,Niroshan Dickwella,2,3,0,0,50747,Upul Tharanga,1,4,0,0,1,False,0,0,0,0,0,2,2,0,False,,False,False,6.0,0,7,0,0,0,1,1,0,7
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"good length, in the corridor, left alone","Rumman Raees to Dickwella, no run",0,448243,Rumman Raees,0,2,0,0.2,0,259551,Junaid Khan,0,6,0,1.0,3,429754,Niroshan Dickwella,2,4,0,0,50747,Upul Tharanga,1,4,0,0,2,False,0,0,0,0,0,2,2,0,False,,False,False,5.25,0,8,0,0,0,1,1,0,7
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"full outside off stump, half-stride as he punches at it. Fielded by a diving cover","Rumman Raees to Dickwella, no run",0,448243,Rumman Raees,0,3,0,0.3,0,259551,Junaid Khan,0,6,0,1.0,3,429754,Niroshan Dickwella,2,5,0,0,50747,Upul Tharanga,1,4,0,0,3,False,0,0,0,0,0,2,2,0,False,,False,False,4.66,0,9,0,0,0,1,1,0,7
run,8,Sri Lanka,7,Pakistan,2nd innings,1,"back of a length outside off, chopped to third man with no feet","Rumman Raees to Dickwella, 1 run",0,448243,Rumman Raees,0,4,0,0.4,1,259551,Junaid Khan,0,6,0,1.0,3,429754,Niroshan Dickwella,3,6,0,0,50747,Upul Tharanga,1,4,0,0,4,False,0,0,0,0,0,2,2,0,False,,False,False,4.8,0,10,0,0,0,1,1,0,8
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"good length, slight swing in at off stump, but he's solidly behind this. Pushes to mid-on","Rumman Raees to Tharanga, no run",0,448243,Rumman Raees,0,5,0,0.5,1,259551,Junaid Khan,0,6,0,1.0,3,50747,Upul Tharanga,1,5,0,0,429754,Niroshan Dickwella,3,6,0,0,5,False,0,0,0,0,0,2,2,0,False,,False,False,4.36,0,11,0,0,0,1,1,0,8
run,8,Sri Lanka,7,Pakistan,2nd innings,1,"back of a length outside off stump, nudged to third man off the outer half","Rumman Raees to Tharanga, 1 run",0,448243,Rumman Raees,0,6,0,1.0,2,259551,Junaid Khan,0,6,0,1.0,3,50747,Upul Tharanga,2,6,0,0,429754,Niroshan Dickwella,3,6,0,0,6,True,0,0,0,0,0,2,2,0,False,,False,False,4.5,0,12,0,0,0,1,1,0,9
run,8,Sri Lanka,7,Pakistan,2nd innings,1,"back of a length outside off, fends away from the body and gets an inside edge into the leg side","Junaid Khan to Tharanga, 1 run",0,259551,Junaid Khan,0,7,0,1.1,4,448243,Rumman Raees,0,6,0,1.0,2,50747,Upul Tharanga,3,7,0,0,429754,Niroshan Dickwella,3,6,0,0,1,False,0,0,0,0,0,3,1,1,False,,False,False,4.61,0,13,0,0,0,1,1,0,10
out,8,Sri Lanka,7,Pakistan,2nd innings,0,"<b>plumb.</b> A poor shot. Swipes across the line for one of his signature pick-up shots, but he's right in front as this length ball angles in off the seam. Knee height impact, no doubt at all","Junaid Khan to Dickwella, OUT",0,259551,Junaid Khan,0,8,1,1.2,4,448243,Rumman Raees,0,6,0,1.0,2,429754,Niroshan Dickwella,3,7,0,0,50747,Upul Tharanga,3,7,0,0,2,False,0,0,0,0,0,3,1,1,True,leg before wicket,False,N Dickwella lbw b Junaid Khan 3 (7b 0x4 0x6) SR: 42.85,4.28,0,14,0,1,0,1,1,0,10
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"back of a length at middle stump, defended with soft hands","Junaid Khan to Mendis, no run",0,259551,Junaid Khan,0,9,1,1.3,4,448243,Rumman Raees,0,6,0,1.0,2,629074,Kusal Mendis,0,1,0,0,50747,Upul Tharanga,3,7,0,0,3,False,0,0,0,0,0,3,1,1,False,,False,False,4.0,0,15,0,1,0,1,1,0,10
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"back of a length in the corridor, defended off the back foot","Junaid Khan to Mendis, no run",0,259551,Junaid Khan,0,10,1,1.4,4,448243,Rumman Raees,0,6,0,1.0,2,629074,Kusal Mendis,0,2,0,0,50747,Upul Tharanga,3,7,0,0,4,False,0,0,0,0,0,3,1,1,False,,False,False,3.75,0,16,0,1,0,1,1,0,10
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"back of a length, angled across the corridor, defended to point off the back foot","Junaid Khan to Mendis, no run",0,259551,Junaid Khan,0,11,1,1.5,4,448243,Rumman Raees,0,6,0,1.0,2,629074,Kusal Mendis,0,3,0,0,50747,Upul Tharanga,3,7,0,0,5,False,0,0,0,0,0,3,1,1,False,,False,False,3.52,0,17,0,1,0,1,1,0,10
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"length, off stump, solidly defended into the off side","Junaid Khan to Mendis, no run",0,259551,Junaid Khan,0,12,1,2.0,4,448243,Rumman Raees,0,6,0,1.0,2,629074,Kusal Mendis,0,4,0,0,50747,Upul Tharanga,3,7,0,0,6,True,0,0,0,0,0,3,1,1,False,,False,False,3.33,0,18,0,1,0,1,1,0,10
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"full at off stump, slight shape away. Pushed to mid-on","Rumman Raees to Tharanga, no run",0,448243,Rumman Raees,0,7,0,1.1,2,259551,Junaid Khan,0,12,1,2.0,4,50747,Upul Tharanga,3,8,0,0,629074,Kusal Mendis,0,4,0,0,1,False,0,0,0,0,0,4,8,0,False,,False,False,3.15,0,19,0,1,0,1,1,0,10
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"slower ball, out the back of the hand. Good length outside off. Defends to point","Rumman Raees to Tharanga, no run",0,448243,Rumman Raees,0,8,0,1.2,2,259551,Junaid Khan,0,12,1,2.0,4,50747,Upul Tharanga,3,9,0,0,629074,Kusal Mendis,0,4,0,0,2,False,0,0,0,0,0,4,8,0,False,,False,False,3.0,0,20,0,1,0,1,1,0,10
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"good length, shape away in the corridor, pushed to mid-off from the crease","Rumman Raees to Tharanga, no run",0,448243,Rumman Raees,0,9,0,1.3,2,259551,Junaid Khan,0,12,1,2.0,4,50747,Upul Tharanga,3,10,0,0,629074,Kusal Mendis,0,4,0,0,3,False,0,0,0,0,0,4,8,0,False,,False,False,2.85,0,21,0,1,0,1,1,0,10
four,8,Sri Lanka,7,Pakistan,2nd innings,4,"<b>edged and bisects keeper and slip.</b> Some swing away from outside off stump, he slashes away from the body. The slip is wide. Sarfraz sticks his left hand out and withdraws. That's years of being next to a conventional slip acting. He should have gone for that","Rumman Raees to Tharanga, FOUR runs",0,448243,Rumman Raees,0,10,0,1.4,6,259551,Junaid Khan,0,12,1,2.0,4,50747,Upul Tharanga,7,11,1,0,629074,Kusal Mendis,0,4,0,0,4,False,0,0,0,0,0,4,8,0,False,,False,False,3.81,0,22,0,1,0,1,1,0,14
four,8,Sri Lanka,7,Pakistan,2nd innings,4,"nicely played. Overpitched outside off, all balance as he caresses this past extra cover","Rumman Raees to Tharanga, FOUR runs",0,448243,Rumman Raees,0,11,0,1.5,10,259551,Junaid Khan,0,12,1,2.0,4,50747,Upul Tharanga,11,12,2,0,629074,Kusal Mendis,0,4,0,0,5,False,0,0,0,0,0,4,8,0,False,,False,False,4.69,0,23,0,1,0,1,1,0,18
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"back of a length, in at off stump. Defended into the off side. Kept low that one","Rumman Raees to Tharanga, no run",0,448243,Rumman Raees,0,12,0,2.0,10,259551,Junaid Khan,0,12,1,2.0,4,50747,Upul Tharanga,11,13,2,0,629074,Kusal Mendis,0,4,0,0,6,True,0,0,0,0,0,4,8,0,False,,False,False,4.5,0,24,0,1,0,1,1,0,18
run,8,Sri Lanka,7,Pakistan,2nd innings,1,"back of a length at leg stump, easily on the back foot to flick this to fine leg","Junaid Khan to Mendis, 1 run",0,259551,Junaid Khan,0,13,1,2.1,5,448243,Rumman Raees,0,12,0,2.0,10,629074,Kusal Mendis,1,5,0,0,50747,Upul Tharanga,11,13,2,0,1,False,0,0,0,0,0,5,2,0,False,,False,False,4.56,0,25,0,1,0,1,1,0,19
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"good length, tails in before pitching. He's forced to close the face and nudge this to midwicket","Junaid Khan to Tharanga, no run",0,259551,Junaid Khan,0,14,1,2.2,5,448243,Rumman Raees,0,12,0,2.0,10,50747,Upul Tharanga,11,14,2,0,629074,Kusal Mendis,1,5,0,0,2,False,0,0,0,0,0,5,2,0,False,,False,False,4.38,0,26,0,1,0,1,1,0,19
run,8,Sri Lanka,7,Pakistan,2nd innings,1,"back of a length outside off, carved to third man","Junaid Khan to Tharanga, 1 run",0,259551,Junaid Khan,0,15,1,2.3,6,448243,Rumman Raees,0,12,0,2.0,10,50747,Upul Tharanga,12,15,2,0,629074,Kusal Mendis,1,5,0,0,3,False,0,0,0,0,0,5,2,0,False,,False,False,4.44,0,27,0,1,0,1,1,0,20
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"back of a length, angled wide outside off. Shapes up to play the cut but this skids through from under his bat","Junaid Khan to Mendis, no run",0,259551,Junaid Khan,0,16,1,2.4,6,448243,Rumman Raees,0,12,0,2.0,10,629074,Kusal Mendis,1,6,0,0,50747,Upul Tharanga,12,15,2,0,4,False,0,0,0,0,0,5,2,0,False,,False,False,4.28,0,28,0,1,0,1,1,0,20
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"good length at off stump, solidly behind to tap this into the off side","Junaid Khan to Mendis, no run",0,259551,Junaid Khan,0,17,1,2.5,6,448243,Rumman Raees,0,12,0,2.0,10,629074,Kusal Mendis,1,7,0,0,50747,Upul Tharanga,12,15,2,0,5,False,0,0,0,0,0,5,2,0,False,,False,False,4.13,0,29,0,1,0,1,1,0,20
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"full at middle stump. Looks to flick this but adjusts for the angle and feebly taps into the leg side. He would have been late on that shot, good call","Junaid Khan to Mendis, no run",0,259551,Junaid Khan,0,18,1,3.0,6,448243,Rumman Raees,0,12,0,2.0,10,629074,Kusal Mendis,1,8,0,0,50747,Upul Tharanga,12,15,2,0,6,True,0,0,0,0,0,5,2,0,False,,False,False,4.0,0,30,0,1,0,1,1,0,20
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,full and angling down leg. He can't get bat on this as he looks to flick. Big appeal from the bowler as he's looking at the umpire....and a face that indicates it was nowhere near when he faces his skipper,"Rumman Raees to Tharanga, no run",0,448243,Rumman Raees,0,13,0,2.1,10,259551,Junaid Khan,0,18,1,3.0,6,50747,Upul Tharanga,12,16,2,0,629074,Kusal Mendis,1,8,0,0,1,False,1,0,0,0,0,6,0,0,False,,False,False,3.87,0,31,0,1,0,1,1,0,20
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"back of a length at off stump, zips back in and hits him high on the pad. Late on that Tharanga. He doesn't look solid so far","Rumman Raees to Tharanga, no run",0,448243,Rumman Raees,0,14,0,2.2,10,259551,Junaid Khan,0,18,1,3.0,6,50747,Upul Tharanga,12,17,2,0,629074,Kusal Mendis,1,8,0,0,2,False,1,0,0,0,0,6,0,0,False,,False,False,3.75,0,32,0,1,0,1,1,0,20
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"back of a length, angled in at off stump, then straightening. Tharanga looked to poke at it and then withdrew","Rumman Raees to Tharanga, no run",0,448243,Rumman Raees,0,15,0,2.3,10,259551,Junaid Khan,0,18,1,3.0,6,50747,Upul Tharanga,12,18,2,0,629074,Kusal Mendis,1,8,0,0,3,False,1,0,0,0,0,6,0,0,False,,False,False,3.63,0,33,0,1,0,1,1,0,20
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"<B>oh lovely.</b> Back of a length in the corridor, teases him with the angle, makes him play, then beats the outside edge","Rumman Raees to Tharanga, no run",0,448243,Rumman Raees,0,16,0,2.4,10,259551,Junaid Khan,0,18,1,3.0,6,50747,Upul Tharanga,12,19,2,0,629074,Kusal Mendis,1,8,0,0,4,False,1,0,0,0,0,6,0,0,False,,False,False,3.52,0,34,0,1,0,1,1,0,20
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"good length in the corridor, anxiously defended off the back foot","Rumman Raees to Tharanga, no run",0,448243,Rumman Raees,0,17,0,2.5,10,259551,Junaid Khan,0,18,1,3.0,6,50747,Upul Tharanga,12,20,2,0,629074,Kusal Mendis,1,8,0,0,5,False,1,0,0,0,0,6,0,0,False,,False,False,3.42,0,35,0,1,0,1,1,0,20
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"back of a length in the corridor, defended into the off side. Great over from Raees. Tharanga survives","Rumman Raees to Tharanga, no run",0,448243,Rumman Raees,1,18,0,3.0,10,259551,Junaid Khan,0,18,1,3.0,6,50747,Upul Tharanga,12,21,2,0,629074,Kusal Mendis,1,8,0,0,6,True,1,0,0,0,0,6,0,0,False,,False,False,3.33,0,36,0,1,0,1,1,0,20
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"good length at off stump, defended into the off side","Junaid Khan to Mendis, no run",0,259551,Junaid Khan,0,19,1,3.1,6,448243,Rumman Raees,1,18,0,3.0,10,629074,Kusal Mendis,1,9,0,0,50747,Upul Tharanga,12,21,2,0,1,False,0,0,0,0,0,7,1,0,False,,False,False,3.24,0,37,0,1,0,1,1,0,20
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"back of a length, slightly wider outside off and angled away. Pokes away from the body and gets a thick inside edge","Junaid Khan to Mendis, no run",0,259551,Junaid Khan,0,20,1,3.2,6,448243,Rumman Raees,1,18,0,3.0,10,629074,Kusal Mendis,1,10,0,0,50747,Upul Tharanga,12,21,2,0,2,False,0,0,0,0,0,7,1,0,False,,False,False,3.15,0,38,0,1,0,1,1,0,20
run,8,Sri Lanka,7,Pakistan,2nd innings,1,"good length at leg stump, thuds him on the pad as he looks to flick. Two sounds there, and pitching outside edge. Appeal turned down","Junaid Khan to Mendis, 1 run",0,259551,Junaid Khan,0,21,1,3.3,7,448243,Rumman Raees,1,18,0,3.0,10,629074,Kusal Mendis,2,11,0,0,50747,Upul Tharanga,12,21,2,0,3,False,0,0,0,0,0,7,1,0,False,,False,False,3.23,0,39,0,1,0,1,1,0,21
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"back of a length in the corridor, anxiously poked into the off side. No feet","Junaid Khan to Tharanga, no run",0,259551,Junaid Khan,0,22,1,3.4,7,448243,Rumman Raees,1,18,0,3.0,10,50747,Upul Tharanga,12,22,2,0,629074,Kusal Mendis,2,11,0,0,4,False,0,0,0,0,0,7,1,0,False,,False,False,3.15,0,40,0,1,0,1,1,0,21
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"good length outside off stump, pushed to mid-off on the up","Junaid Khan to Tharanga, no run",0,259551,Junaid Khan,0,23,1,3.5,7,448243,Rumman Raees,1,18,0,3.0,10,50747,Upul Tharanga,12,23,2,0,629074,Kusal Mendis,2,11,0,0,5,False,0,0,0,0,0,7,1,0,False,,False,False,3.07,0,41,0,1,0,1,1,0,21
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"full and in at leg stump, watchfully pushed to mid-on","Junaid Khan to Tharanga, no run",0,259551,Junaid Khan,0,24,1,4.0,7,448243,Rumman Raees,1,18,0,3.0,10,50747,Upul Tharanga,12,24,2,0,629074,Kusal Mendis,2,11,0,0,6,True,0,0,0,0,0,7,1,0,False,,False,False,3.0,0,42,0,1,0,1,1,0,21
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"back of a length at off stump, dropped into the pitch off the back foot","Rumman Raees to Mendis, no run",0,448243,Rumman Raees,1,19,0,3.1,10,259551,Junaid Khan,0,24,1,4.0,7,629074,Kusal Mendis,2,12,0,0,50747,Upul Tharanga,12,24,2,0,1,False,0,0,0,0,0,8,6,0,False,,False,False,2.93,0,43,0,1,0,1,1,0,21
four,8,Sri Lanka,7,Pakistan,2nd innings,4,<b>chips it wide of mid-on.</b> In control of this. This is full on middle stump and he brings the full face down o it before using his wrists to get it wide,"Rumman Raees to Mendis, FOUR runs",0,448243,Rumman Raees,1,20,0,3.2,14,259551,Junaid Khan,0,24,1,4.0,7,629074,Kusal Mendis,6,13,1,0,50747,Upul Tharanga,12,24,2,0,2,False,0,0,0,0,0,8,6,0,False,,False,False,3.4,0,44,0,1,0,1,1,0,25
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"back of a length outside off stump, defended to point from the crease","Rumman Raees to Mendis, no run",0,448243,Rumman Raees,1,21,0,3.3,14,259551,Junaid Khan,0,24,1,4.0,7,629074,Kusal Mendis,6,14,1,0,50747,Upul Tharanga,12,24,2,0,3,False,0,0,0,0,0,8,6,0,False,,False,False,3.33,0,45,0,1,0,1,1,0,25
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"140 kph, back of a length, angled away in the corridor. Defended off the back foot","Rumman Raees to Mendis, no run",0,448243,Rumman Raees,1,22,0,3.4,14,259551,Junaid Khan,0,24,1,4.0,7,629074,Kusal Mendis,6,15,1,0,50747,Upul Tharanga,12,24,2,0,4,False,0,0,0,0,0,8,6,0,False,,False,False,3.26,0,46,0,1,0,1,1,0,25
run,8,Sri Lanka,7,Pakistan,2nd innings,2,"134 kph, back of a length on the pads. Tactfully poked through square leg, comes back for the second as midwicket and fine leg converge","Rumman Raees to Mendis, 2 runs",0,448243,Rumman Raees,1,23,0,3.5,16,259551,Junaid Khan,0,24,1,4.0,7,629074,Kusal Mendis,8,16,1,0,50747,Upul Tharanga,12,24,2,0,5,False,0,0,0,0,0,8,6,0,False,,False,False,3.44,0,47,0,1,0,1,1,0,27
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"back of a length in the corridor, tapped into the covers on the up","Rumman Raees to Mendis, no run",0,448243,Rumman Raees,1,24,0,4.0,16,259551,Junaid Khan,0,24,1,4.0,7,629074,Kusal Mendis,8,17,1,0,50747,Upul Tharanga,12,24,2,0,6,True,0,0,0,0,0,8,6,0,False,,False,False,3.37,0,48,0,1,0,1,1,0,27
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"back of a length, shaping away off the pitch. Squares him up as he defends","Hasan Ali to Tharanga, no run",0,681305,Hasan Ali,0,1,0,0.1,0,448243,Rumman Raees,1,24,0,4.0,16,50747,Upul Tharanga,12,25,2,0,629074,Kusal Mendis,8,17,1,0,1,False,1,0,0,0,0,9,0,0,False,,False,False,3.3,0,49,0,1,0,1,1,0,27
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"<b>big appeal for lbw.</b> This full ball hit him in front of middle stump as he was looking to flick. He's over the wicket, so the umpire must think it pitched outside. Given not out. Pakistan have <b>reviewed.</b> Ultra Edge shows no inside edge....and tracking shows the ball pitched outside. Decision stands. <b>Pakistan lose their review.</b>","Hasan Ali to Tharanga, no run",0,681305,Hasan Ali,0,2,0,0.2,0,448243,Rumman Raees,1,24,0,4.0,16,50747,Upul Tharanga,12,26,2,0,629074,Kusal Mendis,8,17,1,0,2,False,1,0,0,0,0,9,0,0,False,,False,False,3.24,0,50,0,1,0,1,1,0,27
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"back of a length at off stump, nervous prod at it again. Ball hits bat, on the inside half","Hasan Ali to Tharanga, no run",0,681305,Hasan Ali,0,3,0,0.3,0,448243,Rumman Raees,1,24,0,4.0,16,50747,Upul Tharanga,12,27,2,0,629074,Kusal Mendis,8,17,1,0,3,False,1,0,0,0,0,9,0,0,False,,False,False,3.17,0,51,0,1,0,1,1,0,27
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"good length at middle stump, no feet as he flicks straight to midwicket","Hasan Ali to Tharanga, no run",0,681305,Hasan Ali,0,4,0,0.4,0,448243,Rumman Raees,1,24,0,4.0,16,50747,Upul Tharanga,12,28,2,0,629074,Kusal Mendis,8,17,1,0,4,False,1,0,0,0,0,9,0,0,False,,False,False,3.11,0,52,0,1,0,1,1,0,27
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"good length at middle stump, closes the face, pushes to midwicket","Hasan Ali to Tharanga, no run",0,681305,Hasan Ali,0,5,0,0.5,0,448243,Rumman Raees,1,24,0,4.0,16,50747,Upul Tharanga,12,29,2,0,629074,Kusal Mendis,8,17,1,0,5,False,1,0,0,0,0,9,0,0,False,,False,False,3.05,0,53,0,1,0,1,1,0,27
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"good length, angled across off stump. Big inside edge onto pad as he looks to flick","Hasan Ali to Tharanga, no run",0,681305,Hasan Ali,1,6,0,1.0,0,448243,Rumman Raees,1,24,0,4.0,16,50747,Upul Tharanga,12,30,2,0,629074,Kusal Mendis,8,17,1,0,6,True,1,0,0,0,0,9,0,0,False,,False,False,3.0,0,54,0,1,0,1,1,0,27
run,8,Sri Lanka,7,Pakistan,2nd innings,1,"good length at off stump, pushed down to long-on","Imad Wasim to Mendis, 1 run",0,227758,Imad Wasim,0,1,0,0.1,1,681305,Hasan Ali,1,6,0,1.0,0,629074,Kusal Mendis,9,18,1,0,50747,Upul Tharanga,12,30,2,0,1,False,0,0,0,0,0,10,3,0,False,,False,False,3.05,0,55,0,1,0,1,1,0,28
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"back of a length outside off, defended into the off side off the outer half","Imad Wasim to Tharanga, no run",0,227758,Imad Wasim,0,2,0,0.2,1,681305,Hasan Ali,1,6,0,1.0,0,50747,Upul Tharanga,12,31,2,0,629074,Kusal Mendis,9,18,1,0,2,False,0,0,0,0,0,10,3,0,False,,False,False,3.0,0,56,0,1,0,1,1,0,28
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"back of a length at off stump, tapped to extra cover on the up","Imad Wasim to Tharanga, no run",0,227758,Imad Wasim,0,3,0,0.3,1,681305,Hasan Ali,1,6,0,1.0,0,50747,Upul Tharanga,12,32,2,0,629074,Kusal Mendis,9,18,1,0,3,False,0,0,0,0,0,10,3,0,False,,False,False,2.94,0,57,0,1,0,1,1,0,28
run,8,Sri Lanka,7,Pakistan,2nd innings,1,"good length at middle stump, tucked off the pads to deep square","Imad Wasim to Tharanga, 1 run",0,227758,Imad Wasim,0,4,0,0.4,2,681305,Hasan Ali,1,6,0,1.0,0,50747,Upul Tharanga,13,33,2,0,629074,Kusal Mendis,9,18,1,0,4,False,0,0,0,0,0,10,3,0,False,,False,False,3.0,0,58,0,1,0,1,1,0,29
run,8,Sri Lanka,7,Pakistan,2nd innings,1,"good length, slider at middle stump. Goes deep in the crease and flicks it very very late","Imad Wasim to Mendis, 1 run",0,227758,Imad Wasim,0,5,0,0.5,3,681305,Hasan Ali,1,6,0,1.0,0,629074,Kusal Mendis,10,19,1,0,50747,Upul Tharanga,13,33,2,0,5,False,0,0,0,0,0,10,3,0,False,,False,False,3.05,0,59,0,1,0,1,1,0,30
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"was that an edge? A sound as Tharanga looks to slash at this length ball outside off. But it could have just been the ball smashing in Sarfraz's glove. He didn't gather it...<b>yes, there was an edge. It's a dropped chance.</b>","Imad Wasim to Tharanga, no run",0,227758,Imad Wasim,0,6,0,1.0,3,681305,Hasan Ali,1,6,0,1.0,0,50747,Upul Tharanga,13,34,2,0,629074,Kusal Mendis,10,19,1,0,6,True,0,0,0,0,0,10,3,0,False,,False,False,3.0,0,60,0,1,0,1,1,0,30
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"back of a length in the corridor, holds its line after pitching. Defended into the off side","Hasan Ali to Mendis, no run",0,681305,Hasan Ali,1,7,0,1.1,0,227758,Imad Wasim,0,6,0,1.0,3,629074,Kusal Mendis,10,20,1,0,50747,Upul Tharanga,13,34,2,0,1,False,1,0,0,0,0,11,0,1,False,,False,False,2.95,0,61,0,1,0,1,1,0,30
no run,8,Sri Lanka,7,Pakistan,2nd innings,0,"bouncer, too short for him to hit. He ducks it","Hasan Ali to Mendis, no run",0,681305,Hasan Ali,1,8,0,1.2,0,227758,Imad Wasim,0,6,0,1.0,3,629074,Kusal Mendis,10,21,1,0,50747,Upul Tharanga,13,34,2,0,2,False,1,0,0,0,0,11,0,1,False,,False,False,2.9,0,62,0,1,0,1,1,0,30
