PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
six,40,Afghanistan,25,Bangladesh,1st innings,6,"two in two. Abul predictably switches to the fuller length and Shafiq's already anticipated it. It's another slower ball, back of the hand, and enough room for Shafiq to get down and slog it over cow corner","Abul Hasan to Shafiqullah, SIX runs",160/5,373439,Abul Hasan,0,14,0,2.2,33,300619,Rubel Hossain,0,24,1,4.0,32,362603,Shafiqullah,24,7,1,3,320652,Asghar Afghan,25,24,0,1,2,False,0,0,0,0,0,20,19,3,False,,False,False,8.27,0,116,0,5,0,1,1,0,160
out,40,Afghanistan,25,Bangladesh,1st innings,0,"and now he's been bowled off a full toss. That's a third poor delivery but Abul's lucky it hasn't cost him more. Shafiq gets down and swipes hard but with the ball dipping on him, fails to put bat to it as it crashes into the stumps","Abul Hasan to Shafiqullah, OUT",160/6,373439,Abul Hasan,0,15,1,2.3,33,300619,Rubel Hossain,0,24,1,4.0,32,362603,Shafiqullah,24,8,1,3,320652,Asghar Afghan,25,24,0,1,3,False,0,0,0,0,0,20,19,3,True,bowled,False,Shafiqullah  b Abul Hasan 24 (8m 8b 1x4 3x6) SR: 300.00,8.2,0,117,0,6,0,1,1,0,160
no run,40,Afghanistan,False,False,1st innings,0,shuffles across and swings for a big bit over the leg side but the ball curves into him and beats the bat on its way to the keeper,"Abul Hasan to Rashid Khan, no run",160/6,False,False,0,0,0,0.0,0,False,False,0,0,0,False,0,False,False,0,0,0,0,False,False,0,0,0,0,4,False,0,0,0,0,0,20,19,3,False,,False,False,8.13,0,118,0,6,0,1,1,0,160
out,25,Bangladesh,False,False,2nd innings,0,"Appeal straight away as Tamim is struck on the back leg, and it's given! Tamim shaped to sweep this pretty flat one bowled from round the wicket, angling into the stumps. Then he realised it was probably too quick to play that stroke, and then tried to adjust and defend. He ended up playing down the wrong line, playing for the offbreak, when it just kept going with the angle, striking him in front of middle and off. As plumb as can be. What a start.","Mujeeb Ur Rahman to Tamim Iqbal, OUT",0,False,False,0,0,0,False,0,False,False,0,0,0,False,0,False,False,0,0,0,0,False,False,0,0,0,0,1,False,0,0,0,0,0,1,1,1,True,leg before wicket,False,Tamim Iqbal lbw b Mujeeb Ur Rahman 0 (1m 1b 0x4 0x6) SR: 0.00,0.0,0,1,0,1,0,1,1,0,0
no run,25,Bangladesh,False,False,2nd innings,0,"ooh, nearly another! Went back to a flat one that wasn't too short, looking for the cut. Hurried through with the angle again, cramping him, and he just about kept it out.","Mujeeb Ur Rahman to Shakib Al Hasan, no run",0,False,False,0,0,0,False,0,False,False,0,0,0,False,0,False,False,0,0,0,0,False,False,0,0,0,0,2,False,0,0,0,0,0,1,1,1,False,,False,False,0.0,0,2,0,1,0,1,1,0,0
no run,25,Bangladesh,False,False,2nd innings,0,"length ball on off stump, punched to mid-off","Shapoor Zadran to Shakib Al Hasan, no run",0,False,False,0,0,0,False,0,False,False,0,0,0,False,0,False,False,0,0,0,0,False,False,0,0,0,0,1,False,0,0,0,0,0,2,11,0,False,,False,False,0.85,0,7,0,1,0,1,1,0,1
no run,25,Bangladesh,False,False,2nd innings,0,"back of a length, sliding on with the angle from round the wicket. Shaped to punch into the covers, ended up defending into the pitch after finding his room cut down","Mujeeb Ur Rahman to Shakib Al Hasan, no run",0,False,False,0,0,0,False,0,False,False,0,0,0,False,0,False,False,0,0,0,0,False,False,0,0,0,0,1,False,0,0,0,0,0,3,5,0,False,,False,False,5.53,0,13,0,1,0,1,1,0,12
run,25,Bangladesh,False,False,2nd innings,1,"flat, fired into the pads, tucked away gently towards short fine leg and they hurry through for a single despite some hesitation, with Shapoor taking a bit of time to get to the ball","Mohammad Nabi to Shakib Al Hasan, 1 run",0,False,False,0,0,0,False,0,False,False,0,0,0,False,0,False,False,0,0,0,0,False,False,0,0,0,0,1,False,0,0,0,0,0,4,7,1,False,,False,False,5.68,0,19,0,1,0,1,1,0,18
wide,25,Bangladesh,False,False,2nd innings,1,"looks to fire it in full and at Mushfiqur's pads, ends up missing his radar slightly and slipping down the leg side","Mohammad Nabi to Mushfiqur Rahim, 1 wide",0,False,False,0,0,0,False,0,False,False,0,0,0,False,0,False,False,0,0,0,0,False,False,0,0,0,0,5,False,0,0,1,0,0,4,7,1,False,,False,False,6.0,0,22,0,2,0,1,1,1,22
four,25,Bangladesh,False,False,2nd innings,4,"shot! Bangladesh can't just let Mujeeb bowl where he wants, and Liton switches hands and gets into position in a flash to play the switch hit, a hard slap over point","Mujeeb Ur Rahman to Liton Das, FOUR runs",0,False,False,0,0,0,False,0,False,False,0,0,0,False,0,False,False,0,0,0,0,False,False,0,0,0,0,1,False,0,0,0,0,0,5,10,0,False,,False,False,6.72,0,25,0,2,0,1,1,0,28
run,25,Bangladesh,False,False,2nd innings,1,"back of a length, angling in towards off stump. Shuffles across and tucks it away into the backward square leg region","Shapoor Zadran to Mushfiqur Rahim, 1 run",0,False,False,0,0,0,False,0,False,False,0,0,0,False,0,False,False,0,0,0,0,False,False,0,0,0,0,1,False,0,0,0,0,0,6,15,0,False,,False,False,6.77,0,31,0,2,0,1,1,0,35
four,25,Bangladesh,False,False,2nd innings,4,And Shapoor bowls a gimme ball wide outside off. A full-toss. Attempted slower ball and it doesn't land as expected. Holds his shape perfectly and slaps it away to the left of cover point,"Shapoor Zadran to Liton Das, FOUR runs",0,False,False,0,0,0,False,0,False,False,0,0,0,False,0,False,False,0,0,0,0,False,False,0,0,0,0,4,False,0,0,0,0,0,6,15,0,False,,False,False,8.29,0,34,0,2,0,1,1,0,47
leg bye,25,Bangladesh,False,False,2nd innings,1,"Short ball, doesn't quite come onto the bat as he attempts to pull. Early on the shot. Stops on him and ends up hitting him on the body and dropping gently into the leg side","Shapoor Zadran to Liton Das, 1 leg bye",0,False,False,0,0,0,False,0,False,False,0,0,0,False,0,False,False,0,0,0,0,False,False,0,0,0,0,5,False,0,0,0,0,1,6,15,0,False,,False,False,8.22,0,35,0,2,1,1,1,0,48
run,25,Bangladesh,False,False,2nd innings,1,"shortish outside off, opens his bat face and steers it down to third man to bring up Bangladesh's 50","Karim Janat to Mushfiqur Rahim, 1 run",0,False,False,0,0,0,False,0,False,False,0,0,0,False,0,False,False,0,0,0,0,False,False,0,0,0,0,1,False,0,0,0,0,0,7,10,0,False,,False,False,8.1,0,37,0,2,0,1,1,0,50
run,25,Bangladesh,False,False,2nd innings,1,"back of a length, leg-stumpish. Tucked off the hip into the midwicket region","Mohammad Nabi to Mushfiqur Rahim, 1 run",0,False,False,0,0,0,False,0,False,False,0,0,0,False,0,False,False,0,0,0,0,False,False,0,0,0,0,1,False,0,0,0,0,0,8,5,1,False,,False,False,8.37,0,43,0,2,0,1,1,0,60
no run,25,Bangladesh,False,False,2nd innings,0,"length ball close to off stump, good stride forward for the punch to extra-cover","Karim Janat to Mahmudullah, no run",0,False,False,0,0,0,False,0,False,False,0,0,0,False,0,False,False,0,0,0,0,False,False,0,0,0,0,2,False,0,0,0,0,0,9,10,0,False,,False,False,7.8,0,50,0,3,0,1,1,0,65
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"maybe he can win this for Afghanistan without bowling at all! That's a stunning catch on the leg-side boundary, if he's caught it cleanly. The soft signal, however, is not out as this goes upstairs to the third umpire. Looks for the slog-sweep off a ball that perhaps wasn't full enough for it, looks to fetch it from outside off. Top-edge, and it flies in the air towards Rashid at deep backward square leg. He rushes in and goes for the catch while sliding forward. It's a really low grab, but it looks like it might have juuuust bounced before getting into his hands. Exceedingly close one, this, but I think it'll stay with the soft signal... Yup, NOT OUT is what the big screen says","Mohammad Nabi to Mahmudullah, no run",0,25913,Mohammad Nabi,0,13,2,2.1,12,False,False,0,0,0,False,0,56025,Mahmudullah,9,6,2,0,False,False,0,0,0,0,1,False,0,0,0,0,0,10,5,0,False,,False,False,8.07,0,55,0,3,0,1,1,0,74
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"length ball on middle and leg, shows the full face for the pushed single to long-on","Mohammad Nabi to Mahmudullah, 1 run",0,25913,Mohammad Nabi,0,15,2,2.3,14,False,False,0,0,0,False,0,56025,Mahmudullah,10,7,2,0,False,False,0,0,0,0,3,False,0,0,0,0,0,10,5,0,False,,False,False,8.0,0,57,0,3,0,1,1,0,76
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"short, a bit of width, stabbed away to deep point","Mohammad Nabi to Mahmudullah, 1 run",0,25913,Mohammad Nabi,0,17,2,2.5,16,False,False,0,0,0,False,0,56025,Mahmudullah,11,8,2,0,False,False,0,0,0,0,5,False,0,0,0,0,0,10,5,0,False,,False,False,7.93,0,59,0,3,0,1,1,0,78
out,25,Bangladesh,False,False,2nd innings,0,"and he strikes first ball! Mushfiqur is the latest batsman to be out reverse-sweeping. It's a quick, flat one on off stump that doesn't turn too much either way. Mushfiqur misses, and it slides past his front leg and knocks back off stump","Rashid Khan to Mushfiqur Rahim, OUT",0,False,False,0,0,0,False,0,25913,Mohammad Nabi,0,18,2,3.0,17,False,False,0,0,0,0,56025,Mahmudullah,11,8,2,0,1,False,0,0,0,0,0,11,6,2,True,bowled,False,Mushfiqur Rahim  b Rashid Khan 20 (36m 17b 1x4 0x6) SR: 117.64,7.77,0,61,0,4,0,1,1,0,79
out,25,Bangladesh,False,False,2nd innings,0,"and he's gone first ball! Done in by the wrong'un! Back of a length, and he shuffles across, shaping for the punch down the ground. I don't think he's picked this at all. His head ends up far outside the line as the ball rips back in off the pitch, and he has to play around his pad, in a hurry, to make contact with the ball. He misses, and it strikes his pad in front of middle stump. You won't see too many plumber lbws","Rashid Khan to Sabbir Rahman, OUT",0,False,False,0,0,0,False,0,25913,Mohammad Nabi,0,18,2,3.0,17,False,False,0,0,0,0,56025,Mahmudullah,11,8,2,0,2,False,0,0,0,0,0,11,6,2,True,leg before wicket,False,Sabbir Rahman lbw b Rashid Khan 0 (1m 1b 0x4 0x6) SR: 0.00,7.64,0,62,0,5,0,1,1,0,79
wide,25,Bangladesh,False,False,2nd innings,1,"another googly, and Mosaddek misses the flick, but this slips down the leg side","Rashid Khan to Mosaddek Hossain, 1 wide",0,False,False,0,0,0,False,0,25913,Mohammad Nabi,0,18,2,3.0,17,False,False,0,0,0,0,56025,Mahmudullah,11,8,2,0,3,False,0,0,1,0,0,11,6,2,False,,False,False,7.74,0,62,0,5,0,1,1,1,80
run,25,Bangladesh,False,False,2nd innings,1,"back of a length, angling down leg, tucked off the hips to long leg","Karim Janat to Mosaddek Hossain, 1 run",0,False,False,0,0,0,False,0,False,False,0,0,0,False,0,False,False,0,0,0,0,56025,Mahmudullah,11,8,2,0,1,False,0,0,0,0,0,12,4,0,False,,False,False,7.7,0,67,0,5,0,1,1,0,86
no run,25,Bangladesh,False,False,2nd innings,0,good-length googly turning in towards off and middle. Mahmudullah presses forward and blocks,"Rashid Khan to Mahmudullah, no run",0,False,False,0,0,0,False,0,False,False,0,0,0,False,0,56025,Mahmudullah,13,13,2,0,False,False,0,0,0,0,1,False,0,0,0,0,0,13,1,0,False,,False,False,7.31,0,73,0,5,0,1,1,0,89
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"back of a length close to off stump, steered to backward point","Rashid Khan to Mosaddek Hossain, no run",0,793463,Rashid Khan,0,12,2,2.0,7,False,False,0,0,0,False,0,550133,Mosaddek Hossain,7,10,1,0,56025,Mahmudullah,14,14,2,0,6,True,0,0,0,0,0,13,1,0,False,,False,False,6.92,0,78,0,5,0,1,1,0,90
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"length ball on off stump, goes on the back foot to punch to long-on","Mohammad Nabi to Mahmudullah, 1 run",0,25913,Mohammad Nabi,0,19,2,3.1,18,793463,Rashid Khan,0,12,2,2.0,7,56025,Mahmudullah,15,15,2,0,550133,Mosaddek Hossain,7,10,1,0,1,False,0,0,0,0,0,14,4,0,False,,False,False,6.91,0,79,0,5,0,1,1,0,91
run,25,Bangladesh,40,Afghanistan,2nd innings,2,"short, a bit of width, and he leans back and plays the late cut to the left of short fine leg","Mohammad Nabi to Mosaddek Hossain, 2 runs",0,25913,Mohammad Nabi,0,20,2,3.2,20,793463,Rashid Khan,0,12,2,2.0,7,550133,Mosaddek Hossain,9,11,1,0,56025,Mahmudullah,15,15,2,0,2,False,0,0,0,0,0,14,4,0,False,,False,False,6.97,0,80,0,5,0,1,1,0,93
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"goes back to a length ball on off stump, clips to midwicket","Mohammad Nabi to Mosaddek Hossain, no run",0,25913,Mohammad Nabi,0,21,2,3.3,20,793463,Rashid Khan,0,12,2,2.0,7,550133,Mosaddek Hossain,9,12,1,0,56025,Mahmudullah,15,15,2,0,3,False,0,0,0,0,0,14,4,0,False,,False,False,6.88,0,81,0,5,0,1,1,0,93
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"very full on middle stump, flicked to midwicket","Mohammad Nabi to Mosaddek Hossain, no run",0,25913,Mohammad Nabi,0,22,2,3.4,20,793463,Rashid Khan,0,12,2,2.0,7,550133,Mosaddek Hossain,9,13,1,0,56025,Mahmudullah,15,15,2,0,4,False,0,0,0,0,0,14,4,0,False,,False,False,6.8,0,82,0,5,0,1,1,0,93
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"full on leg stump, clipped to short fine leg. There's an appeal for a run-out here, and they've gone to the third umpire. Direct hit from the short fine leg fielder after Mosaddek was sent back, but he's home in time","Mohammad Nabi to Mosaddek Hossain, no run",0,25913,Mohammad Nabi,0,23,2,3.5,20,793463,Rashid Khan,0,12,2,2.0,7,550133,Mosaddek Hossain,9,14,1,0,56025,Mahmudullah,15,15,2,0,5,False,0,0,0,0,0,14,4,0,False,,False,False,6.72,0,83,0,5,0,1,1,0,93
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"full on off stump, looks for the single to long-off, ends up with a single to extra-cover after the fielder in the circle dives to his right and stops it","Mohammad Nabi to Mosaddek Hossain, 1 run",0,25913,Mohammad Nabi,0,24,2,4.0,21,793463,Rashid Khan,0,12,2,2.0,7,550133,Mosaddek Hossain,10,15,1,0,56025,Mahmudullah,15,15,2,0,6,True,0,0,0,0,0,14,4,0,False,,False,False,6.71,0,84,0,5,0,1,1,0,94
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"back of a length outside off, looks to steer it behind point with an open face, doesn't connect. His back foot didn't go across at all","Shapoor Zadran to Mosaddek Hossain, no run",0,319746,Shapoor Zadran,0,13,0,2.1,25,25913,Mohammad Nabi,0,24,2,4.0,21,550133,Mosaddek Hossain,10,16,1,0,56025,Mahmudullah,15,15,2,0,1,False,0,0,0,0,0,15,9,0,False,,False,False,6.63,0,85,0,5,0,1,1,0,94
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"down the track and Shapoor shortens his length, angling it away from the batsman. Reaches out and slices it away, on the bounce, to third man","Shapoor Zadran to Mosaddek Hossain, 1 run",0,319746,Shapoor Zadran,0,14,0,2.2,26,25913,Mohammad Nabi,0,24,2,4.0,21,550133,Mosaddek Hossain,11,17,1,0,56025,Mahmudullah,15,15,2,0,2,False,0,0,0,0,0,15,9,0,False,,False,False,6.62,0,86,0,5,0,1,1,0,95
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"back of a length on leg stump, another single. Tucked off the hip to deep midwicket","Shapoor Zadran to Mahmudullah, 1 run",0,319746,Shapoor Zadran,0,15,0,2.3,27,25913,Mohammad Nabi,0,24,2,4.0,21,56025,Mahmudullah,16,16,2,0,550133,Mosaddek Hossain,11,17,1,0,3,False,0,0,0,0,0,15,9,0,False,,False,False,6.62,0,87,0,5,0,1,1,0,96
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,loopy slower ball that dips onto a full length close to off stump. Driven hard but straight to extra-cover,"Shapoor Zadran to Mosaddek Hossain, no run",0,319746,Shapoor Zadran,0,16,0,2.4,27,25913,Mohammad Nabi,0,24,2,4.0,21,550133,Mosaddek Hossain,11,18,1,0,56025,Mahmudullah,16,16,2,0,4,False,0,0,0,0,0,15,9,0,False,,False,False,6.54,0,88,0,5,0,1,1,0,96
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"back of a length angling across to off stump. Waits on it and dabs to short third man. Risky single, and there's a bit of hesitation. Mahmudullah would have been just in at the striker's end if the throw had hit the stumps","Shapoor Zadran to Mosaddek Hossain, 1 run",0,319746,Shapoor Zadran,0,17,0,2.5,28,25913,Mohammad Nabi,0,24,2,4.0,21,550133,Mosaddek Hossain,12,19,1,0,56025,Mahmudullah,16,16,2,0,5,False,0,0,0,0,0,15,9,0,False,,False,False,6.53,0,89,0,5,0,1,1,0,97
six,25,Bangladesh,40,Afghanistan,2nd innings,6,"slower ball, full, on off stump, and Mahmudullah spots it early, holds his shape, and unfurls a majestic lofted drive that easily clears the extra-cover boundary","Shapoor Zadran to Mahmudullah, SIX runs",0,319746,Shapoor Zadran,0,18,0,3.0,34,25913,Mohammad Nabi,0,24,2,4.0,21,56025,Mahmudullah,22,17,2,1,550133,Mosaddek Hossain,12,19,1,0,6,True,0,0,0,0,0,15,9,0,False,,False,False,6.86,0,90,0,5,0,1,1,0,103
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"back of a length, turns in towards middle stump, goes back and clips into the midwicket region","Mujeeb Ur Rahman to Mosaddek Hossain, 1 run",0,974109,Mujeeb Ur Rahman,0,19,1,3.1,17,319746,Shapoor Zadran,0,18,0,3.0,34,550133,Mosaddek Hossain,13,20,1,0,56025,Mahmudullah,22,17,2,1,1,False,0,0,0,0,0,16,4,0,False,,False,False,6.85,0,91,0,5,0,1,1,0,104
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"flat length ball on off stump, offbreak, goes back and jabs it back to the bowler","Mujeeb Ur Rahman to Mahmudullah, no run",0,974109,Mujeeb Ur Rahman,0,20,1,3.2,17,319746,Shapoor Zadran,0,18,0,3.0,34,56025,Mahmudullah,22,18,2,1,550133,Mosaddek Hossain,13,20,1,0,2,False,0,0,0,0,0,16,4,0,False,,False,False,6.78,0,92,0,5,0,1,1,0,104
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"nice change of pace, a little slower and wider, and Mahmudullah misses the big sweep, swinging too quickly through the line","Mujeeb Ur Rahman to Mahmudullah, no run",0,974109,Mujeeb Ur Rahman,0,21,1,3.3,17,319746,Shapoor Zadran,0,18,0,3.0,34,56025,Mahmudullah,22,19,2,1,550133,Mosaddek Hossain,13,20,1,0,3,False,0,0,0,0,0,16,4,0,False,,False,False,6.7,0,93,0,5,0,1,1,0,104
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"back of a length on the pads, clipped through midwicket","Mujeeb Ur Rahman to Mahmudullah, 1 run",0,974109,Mujeeb Ur Rahman,0,22,1,3.4,18,319746,Shapoor Zadran,0,18,0,3.0,34,56025,Mahmudullah,23,20,2,1,550133,Mosaddek Hossain,13,20,1,0,4,False,0,0,0,0,0,16,4,0,False,,False,False,6.7,0,94,0,5,0,1,1,0,105
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"flat, back of a length, angles in from wide of the crease to cramp Mosaddek for room. Stays leg-side of the ball and jabs to short third man","Mujeeb Ur Rahman to Mosaddek Hossain, 1 run",0,974109,Mujeeb Ur Rahman,0,23,1,3.5,19,319746,Shapoor Zadran,0,18,0,3.0,34,550133,Mosaddek Hossain,14,21,1,0,56025,Mahmudullah,23,20,2,1,5,False,0,0,0,0,0,16,4,0,False,,False,False,6.69,0,95,0,5,0,1,1,0,106
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"down the track and Mujeeb spots him and shortens his length considerably. Slogs anyway, ends up toe-ending it, and it loops in the air and falls well short of the man at long-on","Mujeeb Ur Rahman to Mahmudullah, 1 run",0,974109,Mujeeb Ur Rahman,0,24,1,4.0,20,319746,Shapoor Zadran,0,18,0,3.0,34,56025,Mahmudullah,24,21,2,1,550133,Mosaddek Hossain,14,21,1,0,6,True,0,0,0,0,0,16,4,0,False,,False,False,6.68,0,96,0,5,0,1,1,0,107
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"googly, pitching on middle and turning quickly down leg, swept away hard to deep midwicket","Rashid Khan to Mahmudullah, 1 run",0,793463,Rashid Khan,0,13,2,2.1,8,974109,Mujeeb Ur Rahman,0,24,1,4.0,20,56025,Mahmudullah,25,22,2,1,550133,Mosaddek Hossain,14,21,1,0,1,False,0,0,0,0,0,17,6,1,False,,False,False,6.68,0,97,0,5,0,1,1,0,108
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"flat, quick legbreak on middle stump. Hurries Mosaddek and all he can do is defend off the back foot. He has to find some way of hitting a boundary","Rashid Khan to Mosaddek Hossain, no run",0,793463,Rashid Khan,0,14,2,2.2,8,974109,Mujeeb Ur Rahman,0,24,1,4.0,20,550133,Mosaddek Hossain,14,22,1,0,56025,Mahmudullah,25,22,2,1,2,False,0,0,0,0,0,17,6,1,False,,False,False,6.61,0,98,0,5,0,1,1,0,108
out,25,Bangladesh,40,Afghanistan,2nd innings,0,"goes for the big hit now, sees some flight outside off and goes for the big slog-sweep. Picks the googly okay, but there's a man at long-on and he hits it straight down his throat. Mosaddek goes for 14 off 23 - it's been a real struggle for him today","Rashid Khan to Mosaddek Hossain, OUT",0,793463,Rashid Khan,0,15,3,2.3,8,974109,Mujeeb Ur Rahman,0,24,1,4.0,20,550133,Mosaddek Hossain,14,23,1,0,56025,Mahmudullah,25,22,2,1,3,False,0,0,0,0,0,17,6,1,True,caught,False,Mosaddek Hossain c Usman Ghani b Rashid Khan 14 (28m 23b 1x4 0x6) SR: 60.86,6.54,0,99,0,6,0,1,1,0,108
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"full-toss on middle and leg, clipped away respectfully to deep square leg. Hit it, man! HIT IT!","Rashid Khan to Abul Hasan, 1 run",0,793463,Rashid Khan,0,16,3,2.4,9,974109,Mujeeb Ur Rahman,0,24,1,4.0,20,373439,Abul Hasan,1,1,0,0,56025,Mahmudullah,25,22,2,1,4,False,0,0,0,0,0,17,6,1,False,,False,False,6.54,0,100,0,6,0,1,1,0,109
no run,25,Bangladesh,40,Afghanistan,2nd innings,0,"Mahmudullah doesn't pick it at all. Shortish, pitching on middle and leg, and he makes room, assuming it's a legbreak he can cut. Ends up ripping in the other way, and it hits him on the back leg","Rashid Khan to Mahmudullah, no run",0,793463,Rashid Khan,0,17,3,2.5,9,974109,Mujeeb Ur Rahman,0,24,1,4.0,20,56025,Mahmudullah,25,23,2,1,373439,Abul Hasan,1,1,0,0,5,False,0,0,0,0,0,17,6,1,False,,False,False,6.47,0,101,0,6,0,1,1,0,109
four,25,Bangladesh,40,Afghanistan,2nd innings,4,"finally, a bad ball from Rashid. Short and wide, and he cuts it away easily between backward point and short third man","Rashid Khan to Mahmudullah, FOUR runs",0,793463,Rashid Khan,0,18,3,3.0,13,974109,Mujeeb Ur Rahman,0,24,1,4.0,20,56025,Mahmudullah,29,24,3,1,373439,Abul Hasan,1,1,0,0,6,True,0,0,0,0,0,17,6,1,False,,False,False,6.64,0,102,0,6,0,1,1,0,113
four,25,Bangladesh,40,Afghanistan,2nd innings,4,"that'll help. A bouncer on off stump, and Abul swivels hard through a hopeful hook. Top-edges it over the keeper and there's no stopping that","Shapoor Zadran to Abul Hasan, FOUR runs",0,319746,Shapoor Zadran,0,19,0,3.1,38,793463,Rashid Khan,0,18,3,3.0,13,373439,Abul Hasan,5,2,1,0,56025,Mahmudullah,29,24,3,1,1,False,0,0,0,0,0,18,6,3,False,,False,False,6.81,0,103,0,6,0,1,1,0,117
out,25,Bangladesh,40,Afghanistan,2nd innings,0,"bowled him! Excellent bowling, saw Abul stepping out and fired in a yorker, right under his bat, to take out leg stump. Looked to jab that back down the ground, but  no way he was connecting - it basically pitched right below his bat","Shapoor Zadran to Abul Hasan, OUT",0,319746,Shapoor Zadran,0,20,1,3.2,38,793463,Rashid Khan,0,18,3,3.0,13,373439,Abul Hasan,5,3,1,0,56025,Mahmudullah,29,24,3,1,2,False,0,0,0,0,0,18,6,3,True,bowled,False,Abul Hasan  b Shapoor Zadran 5 (3m 3b 1x4 0x6) SR: 166.66,6.75,0,104,0,7,0,1,1,0,117
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"full on the pads, clipped to long leg","Shapoor Zadran to Nazmul Islam, 1 run",0,319746,Shapoor Zadran,0,21,1,3.3,39,793463,Rashid Khan,0,18,3,3.0,13,446810,Nazmul Islam,1,1,0,0,56025,Mahmudullah,29,24,3,1,3,False,0,0,0,0,0,18,6,3,False,,False,False,6.74,0,105,0,7,0,1,1,0,118
out,25,Bangladesh,40,Afghanistan,2nd innings,0,"short, slanting away from Mahmudullah, and this is all but over. Looks to fetch that from outside off and pull, but he's working against the angle and a bit of extra bounce too. Top-edges it in the air, and it lands in the gully region where three fielders converge - backward point, short third man, and keeper. They basically collide gently into each other when the ball drops into a pair of hands. It turns out the fielder is Usman Ghani - I think he came in from backward point, but I can't be sure","Shapoor Zadran to Mahmudullah, OUT",0,319746,Shapoor Zadran,0,22,2,3.4,39,793463,Rashid Khan,0,18,3,3.0,13,56025,Mahmudullah,29,25,3,1,446810,Nazmul Islam,1,1,0,0,4,False,0,0,0,0,0,18,6,3,True,caught,False,Mahmudullah c Usman Ghani b Shapoor Zadran 29 (49m 25b 3x4 1x6) SR: 116.00,6.67,0,106,0,8,0,1,1,0,118
run,25,Bangladesh,40,Afghanistan,2nd innings,1,"back of a length on middle stump, shows the full face and picks up a single in the wide mid-on region","Shapoor Zadran to Nazmul Islam, 1 run",0,319746,Shapoor Zadran,0,23,2,3.5,40,793463,Rashid Khan,0,18,3,3.0,13,446810,Nazmul Islam,2,2,0,0,300619,Rubel Hossain,0,0,0,0,5,False,0,0,0,0,0,18,6,3,False,,False,False,6.67,0,107,0,8,0,1,1,0,119
out,25,Bangladesh,40,Afghanistan,2nd innings,0,"And he's broken a stump. Slants it in from wide of the crease, a good-length ball that Rubel stays back to and tries to swat with a horizontal bat. Sneaks under and snaps the leg stump in two","Shapoor Zadran to Rubel Hossain, OUT",0,319746,Shapoor Zadran,0,24,3,4.0,40,793463,Rashid Khan,0,18,3,3.0,13,300619,Rubel Hossain,0,1,0,0,446810,Nazmul Islam,2,2,0,0,6,True,0,0,0,0,0,18,6,3,True,bowled,False,Rubel Hossain  b Shapoor Zadran 0 (2m 1b 0x4 0x6) SR: 0.00,6.61,0,108,0,9,0,1,1,0,119
run,25,Bangladesh,40,Afghanistan,2nd innings,1,,"Karim Janat to Nazmul Islam, 1 run",0,793467,Karim Janat,0,19,0,3.1,25,319746,Shapoor Zadran,0,24,3,4.0,40,446810,Nazmul Islam,3,3,0,0,410763,Abu Jayed,0,0,0,0,1,False,0,0,0,0,0,19,3,1,False,,False,False,6.6,0,109,0,9,0,1,1,0,120
