PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
out,509672,Melbourne Stars,509668,Brisbane Heat,1st innings,0,"full outside off, he backs away and belts this straight to the McCullum at cover. The Heat captain was chatting with the commentators of the host broadcaster but he just paused for a second, took the catch and went back to describing that catch. Cool, isn't it?","Cutting to Hastings, OUT",125/7,230371,Ben Cutting,0,9,1,1.3,9,555853,Mark Steketee,0,24,1,4.0,36,228622,John Hastings,0,2,0,0,270484,James Faulkner,9,13,0,0,3,False,0,0,0,0,0,19,6,1,True,caught,False,JW Hastings c McCullum b Cutting 0 (2b 0x4 0x6) SR: 0.00,6.75,0,111,0,7,0,1,1,0,125
run,509672,Melbourne Stars,509668,Brisbane Heat,1st innings,1,carves away this full delivery to deep point,"Cutting to Zampa, 1 run",126/7,230371,Ben Cutting,0,10,1,1.4,10,555853,Mark Steketee,0,24,1,4.0,36,379504,Adam Zampa,1,1,0,0,270484,James Faulkner,9,13,0,0,4,False,0,0,0,0,0,19,6,1,False,,False,False,6.75,0,112,0,7,0,1,1,0,126
run,509672,Melbourne Stars,509668,Brisbane Heat,1st innings,1,"muscles this against the line to deep midwicket. This was a full toss angling away, he fetched this from way outside off","Cutting to Faulkner, 1 run",127/7,230371,Ben Cutting,0,11,1,1.5,11,555853,Mark Steketee,0,24,1,4.0,36,270484,James Faulkner,10,14,0,0,379504,Adam Zampa,1,1,0,0,5,False,0,0,0,0,0,19,6,1,False,,False,False,6.74,0,113,0,7,0,1,1,0,127
run,509672,Melbourne Stars,509668,Brisbane Heat,1st innings,2,"spoons this down the ground, hit the top part of the bat. No timing, but the umpire calls this a no-ball for height. <b> Free-hit coming up </b> Harsh call for no-ball. <b> 'That's a joke' says Graeme Swann on air </b>","Cutting to Zampa, (no ball) 1 run",129/7,230371,Ben Cutting,0,11,1,1.5,13,555853,Mark Steketee,0,24,1,4.0,36,379504,Adam Zampa,2,2,0,0,270484,James Faulkner,10,14,0,0,6,False,0,1,0,0,0,19,6,1,False,,False,False,6.84,0,113,1,7,0,1,1,0,129
run,509672,Melbourne Stars,509668,Brisbane Heat,1st innings,1,bunts this full toss down to long-on,"Cutting to Faulkner, 1 run",130/7,230371,Ben Cutting,0,12,1,2.0,14,555853,Mark Steketee,0,24,1,4.0,36,270484,James Faulkner,11,15,0,0,379504,Adam Zampa,2,2,0,0,7,True,0,0,0,0,0,19,6,1,False,,False,False,6.84,0,114,0,7,0,1,1,0,130
no run,509672,Melbourne Stars,509668,Brisbane Heat,1st innings,0,"through with the hoick even before the ball arrived, beaten","Gannon to Faulkner, no run",130/7,326635,Cameron Gannon,0,7,0,1.1,13,230371,Ben Cutting,0,12,1,2.0,14,270484,James Faulkner,11,16,0,0,379504,Adam Zampa,2,2,0,0,1,False,0,0,0,0,0,20,11,0,False,,False,False,6.78,0,115,0,7,0,1,1,0,130
four,509672,Melbourne Stars,509668,Brisbane Heat,1st innings,4,"slower and fuller on middle, he backed away, held his shape and belted this straight past to bisect long-on and long-off. Dug it out from the blockhole","Gannon to Faulkner, FOUR runs",134/7,326635,Cameron Gannon,0,8,0,1.2,17,230371,Ben Cutting,0,12,1,2.0,14,270484,James Faulkner,15,17,1,0,379504,Adam Zampa,2,2,0,0,2,False,0,0,0,0,0,20,11,0,False,,False,False,6.93,0,116,0,7,0,1,1,0,134
run,509672,Melbourne Stars,509668,Brisbane Heat,1st innings,2,"whips this length delivery down to long-on, they decided immediately that they'll take two, somehow managed to scamper back as well","Gannon to Faulkner, 2 runs",136/7,326635,Cameron Gannon,0,9,0,1.3,19,230371,Ben Cutting,0,12,1,2.0,14,270484,James Faulkner,17,18,1,0,379504,Adam Zampa,2,2,0,0,3,False,0,0,0,0,0,20,11,0,False,,False,False,6.97,0,117,0,7,0,1,1,0,136
run,509672,Melbourne Stars,509668,Brisbane Heat,1st innings,2,"pulled to deep square leg, the fielder slips and that's enough for them to dash back.","Gannon to Faulkner, 2 runs",138/7,326635,Cameron Gannon,0,10,0,1.4,21,230371,Ben Cutting,0,12,1,2.0,14,270484,James Faulkner,19,19,1,0,379504,Adam Zampa,2,2,0,0,4,False,0,0,0,0,0,20,11,0,False,,False,False,7.01,0,118,0,7,0,1,1,0,138
run,509672,Melbourne Stars,509668,Brisbane Heat,1st innings,1,"mistimes this hit to cover, looked to go over","Gannon to Faulkner, 1 run",139/7,326635,Cameron Gannon,0,11,0,1.5,22,230371,Ben Cutting,0,12,1,2.0,14,270484,James Faulkner,20,20,1,0,379504,Adam Zampa,2,2,0,0,5,False,0,0,0,0,0,20,11,0,False,,False,False,7.0,0,119,0,7,0,1,1,0,139
run,509672,Melbourne Stars,509668,Brisbane Heat,1st innings,2,cramped for room as he punches this incoming length ball towards long-on,"Gannon to Zampa, 2 runs",141/7,326635,Cameron Gannon,0,12,0,2.0,24,230371,Ben Cutting,0,12,1,2.0,14,379504,Adam Zampa,4,3,0,0,270484,James Faulkner,20,20,1,0,6,True,0,0,0,0,0,20,11,0,False,,False,False,7.05,0,120,0,7,0,1,1,0,141
no run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,0,"full to start with, there's a hint of inswing, Lynn looks to go over the top but gets a thick inside edge to midwicket","Faulkner to Lynn, no run",0,270484,James Faulkner,0,1,0,0.1,0,False,False,0,0,0,False,0,326637,Chris Lynn,0,1,0,0,37737,Brendon McCullum,0,0,0,0,1,False,0,0,0,0,0,1,6,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
no run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,0,bends back in to hit the pad and deflect to short fine. Looks to work this square but is beaten for pace,"Faulkner to Lynn, no run",0,270484,James Faulkner,0,2,0,0.2,0,False,False,0,0,0,False,0,326637,Chris Lynn,0,2,0,0,37737,Brendon McCullum,0,0,0,0,2,False,0,0,0,0,0,1,6,0,False,,False,False,0.0,0,2,0,0,0,1,1,0,0
no run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,0,"<b> Oh, dear. Hastings has dropped one at mid-off. </b> This was full and angling away, he reached out to belt this, Hastings got this high on his hands as he juggled as many as four times before putting it down.","Faulkner to Lynn, no run",0,270484,James Faulkner,0,3,0,0.3,0,False,False,0,0,0,False,0,326637,Chris Lynn,0,3,0,0,37737,Brendon McCullum,0,0,0,0,3,False,0,0,0,0,0,1,6,0,False,,False,False,0.0,0,3,0,0,0,1,1,0,0
run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,1,lofted down to long-on this time for a single,"Faulkner to Lynn, 1 run",0,270484,James Faulkner,0,4,0,0.4,1,False,False,0,0,0,False,0,326637,Chris Lynn,1,4,0,0,37737,Brendon McCullum,0,0,0,0,4,False,0,0,0,0,0,1,6,0,False,,False,False,1.5,0,4,0,0,0,1,1,0,1
four,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,4,advances down the pitch and simply flicks this nonchalantly wide of mid-on. Delightful timing,"Faulkner to McCullum, FOUR runs",0,270484,James Faulkner,0,5,0,0.5,5,False,False,0,0,0,False,0,37737,Brendon McCullum,4,1,1,0,326637,Chris Lynn,1,4,0,0,5,False,0,0,0,0,0,1,6,0,False,,False,False,6.0,0,5,0,0,0,1,1,0,5
run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,1,squared up as he squeezes this down behind point,"Faulkner to McCullum, 1 run",0,270484,James Faulkner,0,6,0,1.0,6,False,False,0,0,0,False,0,37737,Brendon McCullum,5,2,1,0,326637,Chris Lynn,1,4,0,0,6,True,0,0,0,0,0,1,6,0,False,,False,False,6.0,0,6,0,0,0,1,1,0,6
run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,1,"fired at length on leg stump, tucked to short fine leg","Beer to McCullum, 1 run",0,307495,Michael Beer,0,1,0,0.1,1,270484,James Faulkner,0,6,0,1.0,6,37737,Brendon McCullum,6,3,1,0,326637,Chris Lynn,1,4,0,0,1,False,0,0,0,0,0,2,11,0,False,,False,False,6.0,0,7,0,0,0,1,1,0,7
run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,1,"fired full on the stumps, eased to long-off","Beer to Lynn, 1 run",0,307495,Michael Beer,0,2,0,0.2,2,270484,James Faulkner,0,6,0,1.0,6,326637,Chris Lynn,2,5,0,0,37737,Brendon McCullum,6,3,1,0,2,False,0,0,0,0,0,2,11,0,False,,False,False,6.0,0,8,0,0,0,1,1,0,8
four,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,4,down on one knee as he swats this full delivery down to long-on. Made a bit of room to generate power on the swing. Top shot,"Beer to McCullum, FOUR runs",0,307495,Michael Beer,0,3,0,0.3,6,270484,James Faulkner,0,6,0,1.0,6,37737,Brendon McCullum,10,4,2,0,326637,Chris Lynn,2,5,0,0,3,False,0,0,0,0,0,2,11,0,False,,False,False,8.0,0,9,0,0,0,1,1,0,12
run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,1,"right behind the line in defence, rolls towards mid-off and they sneak a single","Beer to McCullum, 1 run",0,307495,Michael Beer,0,4,0,0.4,7,270484,James Faulkner,0,6,0,1.0,6,37737,Brendon McCullum,11,5,2,0,326637,Chris Lynn,2,5,0,0,4,False,0,0,0,0,0,2,11,0,False,,False,False,7.8,0,10,0,0,0,1,1,0,13
four,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,4,"forced into the gap at cover, acres of open space there but Faulkner can't pull it back. This was too full, he backed away and hit it hard to pick the gap.","Beer to Lynn, FOUR runs",0,307495,Michael Beer,0,5,0,0.5,11,270484,James Faulkner,0,6,0,1.0,6,326637,Chris Lynn,6,6,1,0,37737,Brendon McCullum,11,5,2,0,5,False,0,0,0,0,0,2,11,0,False,,False,False,9.27,0,11,0,0,0,1,1,0,17
no run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,0,"right into the blockhole, squeezed to cover","Beer to Lynn, no run",0,307495,Michael Beer,0,6,0,1.0,11,270484,James Faulkner,0,6,0,1.0,6,326637,Chris Lynn,6,7,1,0,37737,Brendon McCullum,11,5,2,0,6,True,0,0,0,0,0,2,11,0,False,,False,False,8.5,0,12,0,0,0,1,1,0,17
no run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,0,"full on the stumps, squeezed back to the bowler","Zampa to McCullum, no run",0,379504,Adam Zampa,0,1,0,0.1,0,307495,Michael Beer,0,6,0,1.0,11,37737,Brendon McCullum,11,6,2,0,326637,Chris Lynn,6,7,1,0,1,False,0,0,0,0,0,3,1,0,False,,False,False,7.84,0,13,0,0,0,1,1,0,17
run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,1,mows this across the line to deep midwicket,"Zampa to McCullum, 1 run",0,379504,Adam Zampa,0,2,0,0.2,1,307495,Michael Beer,0,6,0,1.0,11,37737,Brendon McCullum,12,7,2,0,326637,Chris Lynn,6,7,1,0,2,False,0,0,0,0,0,3,1,0,False,,False,False,7.71,0,14,0,0,0,1,1,0,18
no run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,0,"steps out to defend, hit on the pad as he doesn't quite go through with the drive. He was way down the pitch. Zampa was convinced, umpire wasn't. Would've missed off","Zampa to Lynn, no run",0,379504,Adam Zampa,0,3,0,0.3,1,307495,Michael Beer,0,6,0,1.0,11,326637,Chris Lynn,6,8,1,0,37737,Brendon McCullum,12,7,2,0,3,False,0,0,0,0,0,3,1,0,False,,False,False,7.2,0,15,0,0,0,1,1,0,18
no run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,0,"skids through, keeps a touch low as well as he bunts this towards point","Zampa to Lynn, no run",0,379504,Adam Zampa,0,4,0,0.4,1,307495,Michael Beer,0,6,0,1.0,11,326637,Chris Lynn,6,9,1,0,37737,Brendon McCullum,12,7,2,0,4,False,0,0,0,0,0,3,1,0,False,,False,False,6.75,0,16,0,0,0,1,1,0,18
no run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,0,"slows it down nicely, Lynn advances but can't get to the pitch, eases this towards point","Zampa to Lynn, no run",0,379504,Adam Zampa,0,5,0,0.5,1,307495,Michael Beer,0,6,0,1.0,11,326637,Chris Lynn,6,10,1,0,37737,Brendon McCullum,12,7,2,0,5,False,0,0,0,0,0,3,1,0,False,,False,False,6.35,0,17,0,0,0,1,1,0,18
no run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,0,"right into the blockhole, kept out","Zampa to Lynn, no run",0,379504,Adam Zampa,0,6,0,1.0,1,307495,Michael Beer,0,6,0,1.0,11,326637,Chris Lynn,6,11,1,0,37737,Brendon McCullum,12,7,2,0,6,True,0,0,0,0,0,3,1,0,False,,False,False,6.0,0,18,0,0,0,1,1,0,18
six,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,6,"steps out and hammers this full delivery straight back over the bowler's head. Right in his swinging arc, looked like he got more elevation than distance but still managed to land this on the sightscreen","Beer to McCullum, SIX runs",0,307495,Michael Beer,0,7,0,1.1,17,379504,Adam Zampa,0,6,0,1.0,1,37737,Brendon McCullum,18,8,2,1,326637,Chris Lynn,6,11,1,0,1,False,0,0,0,0,0,4,11,0,False,,False,False,7.57,0,19,0,0,0,1,1,0,24
no run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,0,backs away and drills this back to the bowler,"Beer to McCullum, no run",0,307495,Michael Beer,0,8,0,1.2,17,379504,Adam Zampa,0,6,0,1.0,1,37737,Brendon McCullum,18,9,2,1,326637,Chris Lynn,6,11,1,0,2,False,0,0,0,0,0,4,11,0,False,,False,False,7.2,0,20,0,0,0,1,1,0,24
run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,1,"fired full on the stumps, defends and gets a thick inside edge to the leg side.","Beer to McCullum, 1 run",0,307495,Michael Beer,0,9,0,1.3,18,379504,Adam Zampa,0,6,0,1.0,1,37737,Brendon McCullum,19,10,2,1,326637,Chris Lynn,6,11,1,0,3,False,0,0,0,0,0,4,11,0,False,,False,False,7.14,0,21,0,0,0,1,1,0,25
four,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,4,"backs away and slaps this short ball between cover and point. Tremendous bat speed, power generated through his strong forearms","Beer to Lynn, FOUR runs",0,307495,Michael Beer,0,10,0,1.4,22,379504,Adam Zampa,0,6,0,1.0,1,326637,Chris Lynn,10,12,2,0,37737,Brendon McCullum,19,10,2,1,4,False,0,0,0,0,0,4,11,0,False,,False,False,7.9,0,22,0,0,0,1,1,0,29
no run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,0,"right into the blockhole, squeezed to cover","Beer to Lynn, no run",0,307495,Michael Beer,0,11,0,1.5,22,379504,Adam Zampa,0,6,0,1.0,1,326637,Chris Lynn,10,13,2,0,37737,Brendon McCullum,19,10,2,1,5,False,0,0,0,0,0,4,11,0,False,,False,False,7.56,0,23,0,0,0,1,1,0,29
no run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,0,"hint of turn from length, defended to cover.","Beer to Lynn, no run",0,307495,Michael Beer,0,12,0,2.0,22,379504,Adam Zampa,0,6,0,1.0,1,326637,Chris Lynn,10,14,2,0,37737,Brendon McCullum,19,10,2,1,6,True,0,0,0,0,0,4,11,0,False,,False,False,7.25,0,24,0,0,0,1,1,0,29
six,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,6,mowed over deep midwicket. There was someone under that to catch but it wasn't the fielder. Way over the ropes. Backed away and swatted away this half-tracker,"Zampa to McCullum, SIX runs",0,379504,Adam Zampa,0,7,0,1.1,7,307495,Michael Beer,0,12,0,2.0,22,37737,Brendon McCullum,25,11,2,2,326637,Chris Lynn,10,14,2,0,1,False,0,0,0,0,0,5,14,0,False,,False,False,8.4,0,25,0,0,0,1,1,0,35
run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,2,bottom-edges this slog from outside off towards deep midwicket,"Zampa to McCullum, 2 runs",0,379504,Adam Zampa,0,8,0,1.2,9,307495,Michael Beer,0,12,0,2.0,22,37737,Brendon McCullum,27,12,2,2,326637,Chris Lynn,10,14,2,0,2,False,0,0,0,0,0,5,14,0,False,,False,False,8.53,0,26,0,0,0,1,1,0,37
run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,1,makes a bit of room and drills this full delivery to wide long-off.,"Zampa to McCullum, 1 run",0,379504,Adam Zampa,0,9,0,1.3,10,307495,Michael Beer,0,12,0,2.0,22,37737,Brendon McCullum,28,13,2,2,326637,Chris Lynn,10,14,2,0,3,False,0,0,0,0,0,5,14,0,False,,False,False,8.44,0,27,0,0,0,1,1,0,38
no run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,0,"swung across the line, mistimed to mid-on. Didn't get to the pitch of this delivery","Zampa to Lynn, no run",0,379504,Adam Zampa,0,10,0,1.4,10,307495,Michael Beer,0,12,0,2.0,22,326637,Chris Lynn,10,15,2,0,37737,Brendon McCullum,28,13,2,2,4,False,0,0,0,0,0,5,14,0,False,,False,False,8.14,0,28,0,0,0,1,1,0,38
bye,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,1,"beaten, the keeper misses too. Rolls towards short fine leg. How did that miss the stumps? Just skidded straight on to whizz past leg stump. Beaten by the drift.","Zampa to Lynn, 1 bye",0,379504,Adam Zampa,0,11,0,1.5,10,307495,Michael Beer,0,12,0,2.0,22,326637,Chris Lynn,10,16,2,0,37737,Brendon McCullum,28,13,2,2,5,False,0,0,0,1,0,5,14,0,False,,False,False,8.06,1,29,0,0,0,1,1,0,39
four,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,4,down on one knee as he swings this full delivery over mid-on. He's in a hurry tonight,"Zampa to McCullum, FOUR runs",0,379504,Adam Zampa,0,12,0,2.0,14,307495,Michael Beer,0,12,0,2.0,22,37737,Brendon McCullum,32,14,3,2,326637,Chris Lynn,10,16,2,0,6,True,0,0,0,0,0,5,14,0,False,,False,False,8.6,0,30,0,0,0,1,1,0,43
no run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,0,"floats this full on the stumps from wide of the crease, defended.","Hastings to Lynn, no run",0,228622,John Hastings,0,1,0,0.1,0,379504,Adam Zampa,0,12,0,2.0,14,326637,Chris Lynn,10,17,2,0,37737,Brendon McCullum,32,14,3,2,1,False,0,0,0,0,0,6,7,0,False,,False,False,8.32,0,31,0,0,0,1,1,0,43
run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,1,"looks to swing this into the leg side, gets it high on the bat, down to midwicket","Hastings to Lynn, 1 run",0,228622,John Hastings,0,2,0,0.2,1,379504,Adam Zampa,0,12,0,2.0,14,326637,Chris Lynn,11,18,2,0,37737,Brendon McCullum,32,14,3,2,2,False,0,0,0,0,0,6,7,0,False,,False,False,8.25,0,32,0,0,0,1,1,0,44
four,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,4,turns this incoming length ball behind square. Excellent wrist work to pick the gap,"Hastings to McCullum, FOUR runs",0,228622,John Hastings,0,3,0,0.3,5,379504,Adam Zampa,0,12,0,2.0,14,37737,Brendon McCullum,36,15,4,2,326637,Chris Lynn,11,18,2,0,3,False,0,0,0,0,0,6,7,0,False,,False,False,8.72,0,33,0,0,0,1,1,0,48
no run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,0,"thick edge as he opens the face of the bat, straight to a deep first slip","Hastings to McCullum, no run",0,228622,John Hastings,0,4,0,0.4,5,379504,Adam Zampa,0,12,0,2.0,14,37737,Brendon McCullum,36,16,4,2,326637,Chris Lynn,11,18,2,0,4,False,0,0,0,0,0,6,7,0,False,,False,False,8.47,0,34,0,0,0,1,1,0,48
run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,1,"full on middle, this swerved away late, driven down to long-off","Hastings to McCullum, 1 run",0,228622,John Hastings,0,5,0,0.5,6,379504,Adam Zampa,0,12,0,2.0,14,37737,Brendon McCullum,37,17,4,2,326637,Chris Lynn,11,18,2,0,5,False,0,0,0,0,0,6,7,0,False,,False,False,8.4,0,35,0,0,0,1,1,0,49
run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,1,"looks to flat-bat this over the bowler's head, mistimed back","Hastings to Lynn, 1 run",0,228622,John Hastings,0,6,0,1.0,7,379504,Adam Zampa,0,12,0,2.0,14,326637,Chris Lynn,12,19,2,0,37737,Brendon McCullum,37,17,4,2,6,True,0,0,0,0,0,6,7,0,False,,False,False,8.33,0,36,0,0,0,1,1,0,50
no run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,0,shapes to slap this over point but is beaten. Played too early.,"Stoinis to Lynn, no run",0,325012,Marcus Stoinis,0,1,0,0.1,0,228622,John Hastings,0,6,0,1.0,7,326637,Chris Lynn,12,20,2,0,37737,Brendon McCullum,37,17,4,2,1,False,0,0,0,0,0,7,10,0,False,,False,False,8.1,0,37,0,0,0,1,1,0,50
run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,1,backs away and slaps this length delivery to deep cover,"Stoinis to Lynn, 1 run",0,325012,Marcus Stoinis,0,2,0,0.2,1,228622,John Hastings,0,6,0,1.0,7,326637,Chris Lynn,13,21,2,0,37737,Brendon McCullum,37,17,4,2,2,False,0,0,0,0,0,7,10,0,False,,False,False,8.05,0,38,0,0,0,1,1,0,51
run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,2,"slower bouncer on middle, pulled behind square on the leg side as Faulkner comes around to cut that off","Stoinis to McCullum, 2 runs",0,325012,Marcus Stoinis,0,3,0,0.3,3,228622,John Hastings,0,6,0,1.0,7,37737,Brendon McCullum,39,18,4,2,326637,Chris Lynn,13,21,2,0,3,False,0,0,0,0,0,7,10,0,False,,False,False,8.15,0,39,0,0,0,1,1,0,53
run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,1,right on top of the bounce as he bunts this short of length delivery into the off side,"Stoinis to McCullum, 1 run",0,325012,Marcus Stoinis,0,4,0,0.4,4,228622,John Hastings,0,6,0,1.0,7,37737,Brendon McCullum,40,19,4,2,326637,Chris Lynn,13,21,2,0,4,False,0,0,0,0,0,7,10,0,False,,False,False,8.1,0,40,0,0,0,1,1,0,54
no run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,0,"excellent slower bouncer, he walked across to pull but played through early.","Stoinis to Lynn, no run",0,325012,Marcus Stoinis,0,5,0,0.5,4,228622,John Hastings,0,6,0,1.0,7,326637,Chris Lynn,13,22,2,0,37737,Brendon McCullum,40,19,4,2,5,False,0,0,0,0,0,7,10,0,False,,False,False,7.9,0,41,0,0,0,1,1,0,54
six,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,6,"whacks this to just clear Quiney at long-off. He may have got his finger tips to it. This was a slower bouncer, he backed away, held his shape and swung through. Didn't look like he timed it well but still got six alright","Stoinis to Lynn, SIX runs",0,325012,Marcus Stoinis,0,6,0,1.0,10,228622,John Hastings,0,6,0,1.0,7,326637,Chris Lynn,19,23,2,1,37737,Brendon McCullum,40,19,4,2,6,True,0,0,0,0,0,7,10,0,False,,False,False,8.57,0,42,0,0,0,1,1,0,60
run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,1,turns this incoming length ball down to fine leg,"Hastings to McCullum, 1 run",0,228622,John Hastings,0,7,0,1.1,8,325012,Marcus Stoinis,0,6,0,1.0,10,37737,Brendon McCullum,41,20,4,2,326637,Chris Lynn,19,23,2,1,1,False,0,0,0,0,0,8,15,0,False,,False,False,8.51,0,43,0,0,0,1,1,0,61
six,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,6,"muscles this pull, turns out to be a flat hit that clears deep square leg. This is a poor delivery, rang long hop that was asking to be hit. Whacked away.","Hastings to Lynn, SIX runs",0,228622,John Hastings,0,8,0,1.2,14,325012,Marcus Stoinis,0,6,0,1.0,10,326637,Chris Lynn,25,24,2,2,37737,Brendon McCullum,41,20,4,2,2,False,0,0,0,0,0,8,15,0,False,,False,False,9.13,0,44,0,0,0,1,1,0,67
no run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,0,"thick inside edge on the slog, rolls on the bounce to the keeper.","Hastings to Lynn, no run",0,228622,John Hastings,0,9,0,1.3,14,325012,Marcus Stoinis,0,6,0,1.0,10,326637,Chris Lynn,25,25,2,2,37737,Brendon McCullum,41,20,4,2,3,False,0,0,0,0,0,8,15,0,False,,False,False,8.93,0,45,0,0,0,1,1,0,67
run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,2,"Maxwell runs around the ropes at wide long-on , takes the catch but just as he goes over, he throws the ball back into the field of play, then nonchalantly runs in and fires the throw. Full marks for the effort. This was full and he got plenty of power on the heave, except he was hitting it towards the long boundary","Hastings to Lynn, 2 runs",0,228622,John Hastings,0,10,0,1.4,16,325012,Marcus Stoinis,0,6,0,1.0,10,326637,Chris Lynn,27,26,2,2,37737,Brendon McCullum,41,20,4,2,4,False,0,0,0,0,0,8,15,0,False,,False,False,9.0,0,46,0,0,0,1,1,0,69
run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,2,backs away and drills this full delivery into the gap at sweeper cover,"Hastings to Lynn, 2 runs",0,228622,John Hastings,0,11,0,1.5,18,325012,Marcus Stoinis,0,6,0,1.0,10,326637,Chris Lynn,29,27,2,2,37737,Brendon McCullum,41,20,4,2,5,False,0,0,0,0,0,8,15,0,False,,False,False,9.06,0,47,0,0,0,1,1,0,71
four,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,4,slashed into the gap between point and short third man.,"Hastings to Lynn, FOUR runs",0,228622,John Hastings,0,12,0,2.0,22,325012,Marcus Stoinis,0,6,0,1.0,10,326637,Chris Lynn,33,28,3,2,37737,Brendon McCullum,41,20,4,2,6,True,0,0,0,0,0,8,15,0,False,,False,False,9.37,0,48,0,0,0,1,1,0,75
no run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,0,"spins back in from left-arm over as McCullum prods forward, beats the inside edge to hit the pad but going over.","Bowe to McCullum, no run",0,1076852,Liam Bowe,0,1,0,0.1,0,228622,John Hastings,0,12,0,2.0,22,37737,Brendon McCullum,41,21,4,2,326637,Chris Lynn,33,28,3,2,1,False,0,0,0,0,0,9,6,0,False,,False,False,9.18,0,49,0,0,0,1,1,0,75
run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,1,swept with the spin to short fine leg,"Bowe to McCullum, 1 run",0,1076852,Liam Bowe,0,2,0,0.2,1,228622,John Hastings,0,12,0,2.0,22,37737,Brendon McCullum,42,22,4,2,326637,Chris Lynn,33,28,3,2,2,False,0,0,0,0,0,9,6,0,False,,False,False,9.12,0,50,0,0,0,1,1,0,76
run,509668,Brisbane Heat,509672,Melbourne Stars,2nd innings,1,"slower delivery, shorter in length as well, he backs away and slaps this to sweeper cover","Bowe to Lynn, 1 run",0,1076852,Liam Bowe,0,3,0,0.3,2,228622,John Hastings,0,12,0,2.0,22,326637,Chris Lynn,34,29,3,2,37737,Brendon McCullum,42,22,4,2,3,False,0,0,0,0,0,9,6,0,False,,False,False,9.05,0,51,0,0,0,1,1,0,77
