PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,8,Sri Lanka,6,India,1st innings,0,"<strong>turn! Lots of it.</strong> Tosses this one up on middle and leg, the ball rips past the outside edge","Chahal to Gunaratne, no run",204/6,430246,Yuzvendra Chahal,1,50,3,8.2,46,326016,Bhuvneshwar Kumar,0,36,0,6.0,35,360456,Asela Gunaratne,10,25,0,0,212756,Sachith Pathirana,6,10,1,0,2,False,1,0,0,0,0,38,0,0,False,,False,False,5.46,0,224,0,6,0,1,1,0,204
no run,8,Sri Lanka,6,India,1st innings,0,,"Chahal to Gunaratne, no run",204/6,430246,Yuzvendra Chahal,1,51,3,8.3,46,326016,Bhuvneshwar Kumar,0,36,0,6.0,35,360456,Asela Gunaratne,10,26,0,0,212756,Sachith Pathirana,6,10,1,0,3,False,1,0,0,0,0,38,0,0,False,,False,False,5.44,0,225,0,6,0,1,1,0,204
no run,8,Sri Lanka,6,India,1st innings,0,"more flight, around middle and leg, defended back. Good batting","Chahal to Gunaratne, no run",204/6,430246,Yuzvendra Chahal,1,52,3,8.4,46,326016,Bhuvneshwar Kumar,0,36,0,6.0,35,360456,Asela Gunaratne,10,27,0,0,212756,Sachith Pathirana,6,10,1,0,4,False,1,0,0,0,0,38,0,0,False,,False,False,5.41,0,226,0,6,0,1,1,0,204
no run,8,Sri Lanka,6,India,1st innings,0,"pushed through, full around off, punched back to the bowler","Chahal to Gunaratne, no run",204/6,430246,Yuzvendra Chahal,1,53,3,8.5,46,326016,Bhuvneshwar Kumar,0,36,0,6.0,35,360456,Asela Gunaratne,10,28,0,0,212756,Sachith Pathirana,6,10,1,0,5,False,1,0,0,0,0,38,0,0,False,,False,False,5.39,0,227,0,6,0,1,1,0,204
no run,8,Sri Lanka,6,India,1st innings,0,"maiden! More flight on leg, skewed to midwicket from the crease","Chahal to Gunaratne, no run",204/6,430246,Yuzvendra Chahal,2,54,3,9.0,46,326016,Bhuvneshwar Kumar,0,36,0,6.0,35,360456,Asela Gunaratne,10,29,0,0,212756,Sachith Pathirana,6,10,1,0,6,True,1,0,0,0,0,38,0,0,False,,False,False,5.36,0,228,0,6,0,1,1,0,204
run,8,Sri Lanka,6,India,1st innings,1,"drifts on the pads, nudged down to fine leg for one","Pandya to Pathirana, 1 run",205/6,625371,Hardik Pandya,0,49,0,7.7,45,430246,Yuzvendra Chahal,2,54,3,9.0,46,212756,Sachith Pathirana,7,11,1,0,360456,Asela Gunaratne,10,29,0,0,1,False,0,0,0,0,0,39,4,1,False,,False,False,5.37,0,229,0,6,0,1,1,0,205
run,8,Sri Lanka,6,India,1st innings,2,"Gunaratne comes back and forehands a swat through midwicket for a couple. Well played, kept it down","Pandya to Gunaratne, 2 runs",207/6,625371,Hardik Pandya,0,50,0,7.8,47,430246,Yuzvendra Chahal,2,54,3,9.0,46,360456,Asela Gunaratne,12,30,0,0,212756,Sachith Pathirana,7,11,1,0,2,False,0,0,0,0,0,39,4,1,False,,False,False,5.4,0,230,0,6,0,1,1,0,207
run,8,Sri Lanka,6,India,1st innings,1,"shortish but down leg, helped along to fine leg for one. Keeping it down again","Pandya to Gunaratne, 1 run",208/6,625371,Hardik Pandya,0,51,0,7.9,48,430246,Yuzvendra Chahal,2,54,3,9.0,46,360456,Asela Gunaratne,13,31,0,0,212756,Sachith Pathirana,7,11,1,0,3,False,0,0,0,0,0,39,4,1,False,,False,False,5.4,0,231,0,6,0,1,1,0,208
out,8,Sri Lanka,6,India,1st innings,0,"another wicket! What kind of a shot was that with four wickets left? Full around off, Pathirana clears his front leg and shovels the ball to mid-on, where Chahal runs back and to his left, keeps his eyes on the ball and takes a clean catch. Gunathilaka and now Pathirana, not very sensible.","Pandya to Pathirana, OUT",208/7,625371,Hardik Pandya,0,43,1,7.1,48,430246,Yuzvendra Chahal,2,54,3,9.0,46,212756,Sachith Pathirana,7,12,1,0,360456,Asela Gunaratne,13,31,0,0,4,False,0,0,0,0,0,39,4,1,True,caught,False,SS Pathirana c Chahal b Pandya 7 (13m 12b 1x4 0x6) SR: 58.33,5.37,0,232,0,7,0,1,1,0,208
no run,8,Sri Lanka,6,India,1st innings,0,"full outside off, coming back in, 138 kph, skewed to midwicket","Pandya to Gunaratne, no run",208/7,625371,Hardik Pandya,0,43,1,7.1,48,430246,Yuzvendra Chahal,2,54,3,9.0,46,360456,Asela Gunaratne,13,32,0,0,574178,Akila Dananjaya,0,0,0,0,5,False,0,0,0,0,0,39,4,1,False,,False,False,5.35,0,233,0,7,0,1,1,0,208
no run,8,Sri Lanka,6,India,1st innings,0,"good length and straight, blocked","Pandya to Gunaratne, no run",208/7,625371,Hardik Pandya,0,43,1,7.1,48,430246,Yuzvendra Chahal,2,54,3,9.0,46,360456,Asela Gunaratne,13,33,0,0,574178,Akila Dananjaya,0,0,0,0,6,True,0,0,0,0,0,39,4,1,False,,False,False,5.33,0,234,0,7,0,1,1,0,208
no run,8,Sri Lanka,6,India,1st innings,0,"the googly on leg, nudged down to leg gully","Kuldeep Yadav to Dananjaya, no run",208/7,559235,Kuldeep Yadav,0,49,2,8.1,38,625371,Hardik Pandya,0,43,1,7.1,48,574178,Akila Dananjaya,0,1,0,0,360456,Asela Gunaratne,13,33,0,0,1,False,0,0,0,0,0,40,3,1,False,,False,False,5.31,0,235,0,7,0,1,1,0,208
no run,8,Sri Lanka,6,India,1st innings,0,"more flight around off, defended into the off side","Kuldeep Yadav to Dananjaya, no run",208/7,559235,Kuldeep Yadav,0,50,2,8.2,38,625371,Hardik Pandya,0,43,1,7.1,48,574178,Akila Dananjaya,0,2,0,0,360456,Asela Gunaratne,13,33,0,0,2,False,0,0,0,0,0,40,3,1,False,,False,False,5.28,0,236,0,7,0,1,1,0,208
run,8,Sri Lanka,6,India,1st innings,1,gets down and laps the ball nicely to fine leg. That's clever batting.,"Kuldeep Yadav to Dananjaya, 1 run",209/7,559235,Kuldeep Yadav,0,51,2,8.3,39,625371,Hardik Pandya,0,43,1,7.1,48,574178,Akila Dananjaya,1,3,0,0,360456,Asela Gunaratne,13,33,0,0,3,False,0,0,0,0,0,40,3,1,False,,False,False,5.29,0,237,0,7,0,1,1,0,209
run,8,Sri Lanka,6,India,1st innings,1,"overpitched flight outside off, scythed away to deep point for a run","Kuldeep Yadav to Gunaratne, 1 run",210/7,559235,Kuldeep Yadav,0,52,2,8.4,40,625371,Hardik Pandya,0,43,1,7.1,48,360456,Asela Gunaratne,14,34,0,0,574178,Akila Dananjaya,1,3,0,0,4,False,0,0,0,0,0,40,3,1,False,,False,False,5.29,0,238,0,7,0,1,1,0,210
out,8,Sri Lanka,6,India,1st innings,0,"bowled 'im, and Sri Lanka are now tottering. Tries the paddle sweep again but misses it. Full on off, too full, he misses that paddle and the ball hits off stump. Not the worst shot, but undone by the length.","Kuldeep Yadav to Dananjaya, OUT",210/8,559235,Kuldeep Yadav,0,53,3,8.5,40,625371,Hardik Pandya,0,43,1,7.1,48,574178,Akila Dananjaya,1,4,0,0,360456,Asela Gunaratne,14,34,0,0,5,False,0,0,0,0,0,40,3,1,True,bowled,False,A Dananjaya  b Kuldeep Yadav 1 (6m 4b 0x4 0x6) SR: 25.00,5.27,0,239,0,8,0,1,1,0,210
run,8,Sri Lanka,6,India,1st innings,1,"the short googly outside off, swatted to long-on for a run","Kuldeep Yadav to Lakmal, 1 run",211/8,559235,Kuldeep Yadav,0,54,3,9.0,41,625371,Hardik Pandya,0,43,1,7.1,48,49619,Suranga Lakmal,1,1,0,0,360456,Asela Gunaratne,14,34,0,0,6,True,0,0,0,0,0,40,3,1,False,,False,False,5.27,0,240,0,8,0,1,1,0,211
out,8,Sri Lanka,6,India,1st innings,0,"nine down now. 132 kph, the ball seaming back in, full and straight, beats Lakmal on the inside edge, hits him plumb in front of off. Absolutely dead, at least he isn't reviewing.","Pandya to Lakmal, OUT",211/9,625371,Hardik Pandya,0,49,2,8.1,48,559235,Kuldeep Yadav,0,54,3,9.0,41,49619,Suranga Lakmal,1,2,0,0,360456,Asela Gunaratne,14,34,0,0,1,False,0,0,0,0,0,41,1,1,True,leg before wicket,False,RAS Lakmal lbw b Pandya 1 (2m 2b 0x4 0x6) SR: 50.00,5.25,0,241,0,9,0,1,1,0,211
no run,8,Sri Lanka,6,India,1st innings,0,"full delivery outside off, Pradeep blocks","Pandya to Pradeep, no run",211/9,625371,Hardik Pandya,0,50,2,8.2,48,559235,Kuldeep Yadav,0,54,3,9.0,41,324358,Nuwan Pradeep,0,1,0,0,360456,Asela Gunaratne,14,34,0,0,2,False,0,0,0,0,0,41,1,1,False,,False,False,5.23,0,242,0,9,0,1,1,0,211
no run,8,Sri Lanka,6,India,1st innings,0,"full around off, some more seam movement back in, defended back","Pandya to Pradeep, no run",211/9,625371,Hardik Pandya,0,51,2,8.3,48,559235,Kuldeep Yadav,0,54,3,9.0,41,324358,Nuwan Pradeep,0,2,0,0,360456,Asela Gunaratne,14,34,0,0,3,False,0,0,0,0,0,41,1,1,False,,False,False,5.2,0,243,0,9,0,1,1,0,211
no run,8,Sri Lanka,6,India,1st innings,0,"nice change in length, the bouncer this time, around middle, Pradeep ducks.","Pandya to Pradeep, no run",211/9,625371,Hardik Pandya,0,52,2,8.4,48,559235,Kuldeep Yadav,0,54,3,9.0,41,324358,Nuwan Pradeep,0,3,0,0,360456,Asela Gunaratne,14,34,0,0,4,False,0,0,0,0,0,41,1,1,False,,False,False,5.18,0,244,0,9,0,1,1,0,211
no run,8,Sri Lanka,6,India,1st innings,0,"shortish around off, Pradeep runs down and misses a slog","Pandya to Pradeep, no run",211/9,625371,Hardik Pandya,0,53,2,8.5,48,559235,Kuldeep Yadav,0,54,3,9.0,41,324358,Nuwan Pradeep,0,4,0,0,360456,Asela Gunaratne,14,34,0,0,5,False,0,0,0,0,0,41,1,1,False,,False,False,5.16,0,245,0,9,0,1,1,0,211
wide,8,Sri Lanka,6,India,1st innings,1,"another bouncer at 127 kph, but strays down leg, extra","Pandya to Pradeep, 1 wide",212/9,625371,Hardik Pandya,0,53,2,8.5,49,559235,Kuldeep Yadav,0,54,3,9.0,41,324358,Nuwan Pradeep,0,4,0,0,360456,Asela Gunaratne,14,34,0,0,6,False,0,0,1,0,0,41,1,1,False,,False,False,5.19,0,245,0,9,0,1,1,1,212
no run,8,Sri Lanka,6,India,1st innings,0,"good length outside off, Pradeep beaten on the outside edge","Pandya to Pradeep, no run",212/9,625371,Hardik Pandya,0,54,2,9.0,49,559235,Kuldeep Yadav,0,54,3,9.0,41,324358,Nuwan Pradeep,0,5,0,0,360456,Asela Gunaratne,14,34,0,0,7,True,0,0,0,0,0,41,1,1,False,,False,False,5.17,0,246,0,9,0,1,1,0,212
no run,8,Sri Lanka,6,India,1st innings,0,"flat outside off, swatted away to cover","Kuldeep Yadav to Gunaratne, no run",212/9,559235,Kuldeep Yadav,0,55,3,9.1,41,625371,Hardik Pandya,0,54,2,9.0,49,360456,Asela Gunaratne,14,35,0,0,324358,Nuwan Pradeep,0,5,0,0,1,False,0,0,0,0,0,42,1,0,False,,False,False,5.14,0,247,0,9,0,1,1,0,212
no run,8,Sri Lanka,6,India,1st innings,0,"some flight around off, defended","Kuldeep Yadav to Gunaratne, no run",212/9,559235,Kuldeep Yadav,0,56,3,9.2,41,625371,Hardik Pandya,0,54,2,9.0,49,360456,Asela Gunaratne,14,36,0,0,324358,Nuwan Pradeep,0,5,0,0,2,False,0,0,0,0,0,42,1,0,False,,False,False,5.12,0,248,0,9,0,1,1,0,212
no run,8,Sri Lanka,6,India,1st innings,0,"a googly outside off, scythed to point, still no run, refuses the available single","Kuldeep Yadav to Gunaratne, no run",212/9,559235,Kuldeep Yadav,0,57,3,9.3,41,625371,Hardik Pandya,0,54,2,9.0,49,360456,Asela Gunaratne,14,37,0,0,324358,Nuwan Pradeep,0,5,0,0,3,False,0,0,0,0,0,42,1,0,False,,False,False,5.1,0,249,0,9,0,1,1,0,212
no run,8,Sri Lanka,6,India,1st innings,0,"a yorker around middle, blocked","Kuldeep Yadav to Gunaratne, no run",212/9,559235,Kuldeep Yadav,0,58,3,9.4,41,625371,Hardik Pandya,0,54,2,9.0,49,360456,Asela Gunaratne,14,38,0,0,324358,Nuwan Pradeep,0,5,0,0,4,False,0,0,0,0,0,42,1,0,False,,False,False,5.08,0,250,0,9,0,1,1,0,212
no run,8,Sri Lanka,6,India,1st innings,0,"the googly around off, played away","Kuldeep Yadav to Gunaratne, no run",212/9,559235,Kuldeep Yadav,0,59,3,9.5,41,625371,Hardik Pandya,0,54,2,9.0,49,360456,Asela Gunaratne,14,39,0,0,324358,Nuwan Pradeep,0,5,0,0,5,False,0,0,0,0,0,42,1,0,False,,False,False,5.06,0,251,0,9,0,1,1,0,212
run,8,Sri Lanka,6,India,1st innings,1,"comes down and misses a drive, but the ball ricochets into a favourable area at midwicket for one leg bye","Kuldeep Yadav to Gunaratne, 1 run",213/9,559235,Kuldeep Yadav,0,60,3,10.0,42,625371,Hardik Pandya,0,54,2,9.0,49,360456,Asela Gunaratne,15,40,0,0,324358,Nuwan Pradeep,0,5,0,0,6,True,0,0,0,0,0,42,1,0,False,,False,False,5.07,0,252,0,9,0,1,1,0,213
run,8,Sri Lanka,6,India,1st innings,2,"should have been behind or closer to the wicket. Shortish and wide outside off, carved behind point. Pandya runs around from third man and throws to Bumrah who messes up the collection","Bumrah to Gunaratne, 2 runs",215/9,625383,Jasprit Bumrah,1,43,1,7.1,39,559235,Kuldeep Yadav,0,60,3,10.0,42,360456,Asela Gunaratne,17,41,0,0,324358,Nuwan Pradeep,0,5,0,0,1,False,0,0,0,0,0,43,2,0,False,,False,False,5.09,0,253,0,9,0,1,1,0,215
no run,8,Sri Lanka,6,India,1st innings,0,"a good wide yorker outside off, Gunaratne misses it","Bumrah to Gunaratne, no run",215/9,625383,Jasprit Bumrah,1,44,1,7.2,39,559235,Kuldeep Yadav,0,60,3,10.0,42,360456,Asela Gunaratne,17,42,0,0,324358,Nuwan Pradeep,0,5,0,0,2,False,0,0,0,0,0,43,2,0,False,,False,False,5.07,0,254,0,9,0,1,1,0,215
no run,8,Sri Lanka,6,India,1st innings,0,"another yorker outside off, jammed away to point","Bumrah to Gunaratne, no run",215/9,625383,Jasprit Bumrah,1,45,1,7.3,39,559235,Kuldeep Yadav,0,60,3,10.0,42,360456,Asela Gunaratne,17,43,0,0,324358,Nuwan Pradeep,0,5,0,0,3,False,0,0,0,0,0,43,2,0,False,,False,False,5.05,0,255,0,9,0,1,1,0,215
no run,8,Sri Lanka,6,India,1st innings,0,"dabs this full delivery down to third man, no run there","Bumrah to Gunaratne, no run",215/9,625383,Jasprit Bumrah,1,46,1,7.4,39,559235,Kuldeep Yadav,0,60,3,10.0,42,360456,Asela Gunaratne,17,44,0,0,324358,Nuwan Pradeep,0,5,0,0,4,False,0,0,0,0,0,43,2,0,False,,False,False,5.03,0,256,0,9,0,1,1,0,215
no run,8,Sri Lanka,6,India,1st innings,0,"136 kph, on the pads, worked away but straight to midwicket","Bumrah to Gunaratne, no run",215/9,625383,Jasprit Bumrah,1,47,1,7.5,39,559235,Kuldeep Yadav,0,60,3,10.0,42,360456,Asela Gunaratne,17,45,0,0,324358,Nuwan Pradeep,0,5,0,0,5,False,0,0,0,0,0,43,2,0,False,,False,False,5.01,0,257,0,9,0,1,1,0,215
no run,8,Sri Lanka,6,India,1st innings,0,"full and wide outside off, Gunaratne makes connection with nothing but air on his drive","Bumrah to Gunaratne, no run",215/9,625383,Jasprit Bumrah,1,48,1,8.0,39,559235,Kuldeep Yadav,0,60,3,10.0,42,360456,Asela Gunaratne,17,46,0,0,324358,Nuwan Pradeep,0,5,0,0,6,True,0,0,0,0,0,43,2,0,False,,False,False,5.0,0,258,0,9,0,1,1,0,215
no run,8,Sri Lanka,6,India,1st innings,0,"slow around middle and leg, pitches and rips away to beat the bat.","Chahal to Pradeep, no run",215/9,430246,Yuzvendra Chahal,2,55,3,9.1,46,625383,Jasprit Bumrah,1,48,1,8.0,39,324358,Nuwan Pradeep,0,6,0,0,360456,Asela Gunaratne,17,46,0,0,1,False,1,0,0,0,0,44,0,0,False,,False,False,4.98,0,259,0,9,0,1,1,0,215
no run,8,Sri Lanka,6,India,1st innings,0,"slightly quicker outside off, beats the bat again. Not as much turn because of the pace but beats him anyway","Chahal to Pradeep, no run",215/9,430246,Yuzvendra Chahal,2,56,3,9.2,46,625383,Jasprit Bumrah,1,48,1,8.0,39,324358,Nuwan Pradeep,0,7,0,0,360456,Asela Gunaratne,17,46,0,0,2,False,1,0,0,0,0,44,0,0,False,,False,False,4.96,0,260,0,9,0,1,1,0,215
no run,8,Sri Lanka,6,India,1st innings,0,"and again. Has to push that fuller, beats Pradeep by a mile again. Pradeep not chasing after them.","Chahal to Pradeep, no run",215/9,430246,Yuzvendra Chahal,2,57,3,9.3,46,625383,Jasprit Bumrah,1,48,1,8.0,39,324358,Nuwan Pradeep,0,8,0,0,360456,Asela Gunaratne,17,46,0,0,3,False,1,0,0,0,0,44,0,0,False,,False,False,4.94,0,261,0,9,0,1,1,0,215
no run,8,Sri Lanka,6,India,1st innings,0,"the googly outside off, Pradeep makes contact with the ball. Blocked","Chahal to Pradeep, no run",215/9,430246,Yuzvendra Chahal,2,58,3,9.4,46,625383,Jasprit Bumrah,1,48,1,8.0,39,324358,Nuwan Pradeep,0,9,0,0,360456,Asela Gunaratne,17,46,0,0,4,False,1,0,0,0,0,44,0,0,False,,False,False,4.92,0,262,0,9,0,1,1,0,215
no run,8,Sri Lanka,6,India,1st innings,0,"too full again, smothered away towards point","Chahal to Pradeep, no run",215/9,430246,Yuzvendra Chahal,2,59,3,9.5,46,625383,Jasprit Bumrah,1,48,1,8.0,39,324358,Nuwan Pradeep,0,10,0,0,360456,Asela Gunaratne,17,46,0,0,5,False,1,0,0,0,0,44,0,0,False,,False,False,4.9,0,263,0,9,0,1,1,0,215
no run,8,Sri Lanka,6,India,1st innings,0,"and again, very slow around off, Pradeep prods at the ball, but the ball beats Pradeep's waft","Chahal to Pradeep, no run",215/9,430246,Yuzvendra Chahal,3,60,3,10.0,46,625383,Jasprit Bumrah,1,48,1,8.0,39,324358,Nuwan Pradeep,0,11,0,0,360456,Asela Gunaratne,17,46,0,0,6,True,1,0,0,0,0,44,0,0,False,,False,False,4.88,0,264,0,9,0,1,1,0,215
no run,8,Sri Lanka,6,India,1st innings,0,"shortish and wide, slashed away to point","Kumar to Gunaratne, no run",215/9,326016,Bhuvneshwar Kumar,0,37,0,6.1,35,430246,Yuzvendra Chahal,3,60,3,10.0,46,360456,Asela Gunaratne,17,47,0,0,324358,Nuwan Pradeep,0,11,0,0,1,False,0,0,0,0,0,45,0,1,False,,False,False,4.86,0,265,0,9,0,1,1,0,215
no run,8,Sri Lanka,6,India,1st innings,0,carved away to deep point. No run there either,"Kumar to Gunaratne, no run",215/9,326016,Bhuvneshwar Kumar,0,38,0,6.2,35,430246,Yuzvendra Chahal,3,60,3,10.0,46,360456,Asela Gunaratne,17,48,0,0,324358,Nuwan Pradeep,0,11,0,0,2,False,0,0,0,0,0,45,0,1,False,,False,False,4.84,0,266,0,9,0,1,1,0,215
no run,8,Sri Lanka,6,India,1st innings,0,"133 kph, good length around off, blocked back. SL making no progress","Kumar to Gunaratne, no run",215/9,326016,Bhuvneshwar Kumar,0,39,0,6.3,35,430246,Yuzvendra Chahal,3,60,3,10.0,46,360456,Asela Gunaratne,17,49,0,0,324358,Nuwan Pradeep,0,11,0,0,3,False,0,0,0,0,0,45,0,1,False,,False,False,4.83,0,267,0,9,0,1,1,0,215
no run,8,Sri Lanka,6,India,1st innings,0,"sees Gunaratne coming and shortens the length to a bouncer around off, patted to deep point","Kumar to Gunaratne, no run",215/9,326016,Bhuvneshwar Kumar,0,40,0,6.4,35,430246,Yuzvendra Chahal,3,60,3,10.0,46,360456,Asela Gunaratne,17,50,0,0,324358,Nuwan Pradeep,0,11,0,0,4,False,0,0,0,0,0,45,0,1,False,,False,False,4.81,0,268,0,9,0,1,1,0,215
out,8,Sri Lanka,6,India,1st innings,0,"edged and gone! SL are bowled out. Good length outside off, Gunaratne tries to dab this down to third man but the ball takes the outside edge and carries low to Dhoni's right. A mighty collapse. Another one.","Kumar to Gunaratne, OUT",215/10,326016,Bhuvneshwar Kumar,0,41,1,6.5,35,430246,Yuzvendra Chahal,3,60,3,10.0,46,360456,Asela Gunaratne,17,51,0,0,324358,Nuwan Pradeep,0,11,0,0,5,True,0,0,0,0,0,45,0,1,True,caught,False,DAS Gunaratne c &dagger;Dhoni b Kumar 17 (81m 51b 0x4 0x6) SR: 33.33,4.79,0,269,0,10,0,1,1,0,215
no run,6,India,8,Sri Lanka,2nd innings,0,"<b>excellent line</b>! And swing under lights! He pitches it up, in the corridor outside off, and Rohit, wisely, lets the ball go","Lakmal to Sharma, no run",0,49619,Suranga Lakmal,0,1,0,0.1,0,False,False,0,0,0,False,0,34102,Rohit Sharma,0,1,0,0,28235,Shikhar Dhawan,0,0,0,0,1,False,1,0,0,0,0,1,0,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
no run,6,India,8,Sri Lanka,2nd innings,0,"a shade shorter, but still making the ball seam away and testing the opening batsman's concentration. Rohit continues to let go","Lakmal to Sharma, no run",0,49619,Suranga Lakmal,0,2,0,0.2,0,False,False,0,0,0,False,0,34102,Rohit Sharma,0,2,0,0,28235,Shikhar Dhawan,0,0,0,0,2,False,1,0,0,0,0,1,0,0,False,,False,False,0.0,0,2,0,0,0,1,1,0,0
no run,6,India,8,Sri Lanka,2nd innings,0,"walks at the bowler, but Lakmal pulls his length back and jags the ball away past Rohit's defensive block","Lakmal to Sharma, no run",0,49619,Suranga Lakmal,0,3,0,0.3,0,False,False,0,0,0,False,0,34102,Rohit Sharma,0,3,0,0,28235,Shikhar Dhawan,0,0,0,0,3,False,1,0,0,0,0,1,0,0,False,,False,False,0.0,0,3,0,0,0,1,1,0,0
no run,6,India,8,Sri Lanka,2nd innings,0,"short and outside off, no shot again.","Lakmal to Sharma, no run",0,49619,Suranga Lakmal,0,4,0,0.4,0,False,False,0,0,0,False,0,34102,Rohit Sharma,0,4,0,0,28235,Shikhar Dhawan,0,0,0,0,4,False,1,0,0,0,0,1,0,0,False,,False,False,0.0,0,4,0,0,0,1,1,0,0
no run,6,India,8,Sri Lanka,2nd innings,0,back of a length and outside off. Rohit ushers it to the wicketkeeper #Gentle(Bats)man,"Lakmal to Sharma, no run",0,49619,Suranga Lakmal,0,5,0,0.5,0,False,False,0,0,0,False,0,34102,Rohit Sharma,0,5,0,0,28235,Shikhar Dhawan,0,0,0,0,5,False,1,0,0,0,0,1,0,0,False,,False,False,0.0,0,5,0,0,0,1,1,0,0
no run,6,India,8,Sri Lanka,2nd innings,0,"a thought flickers in his mind about playing this short of a length ball, holding its line outside off. But then come the alarm bells and finally the leave","Lakmal to Sharma, no run",0,49619,Suranga Lakmal,1,6,0,1.0,0,False,False,0,0,0,False,0,34102,Rohit Sharma,0,6,0,0,28235,Shikhar Dhawan,0,0,0,0,6,True,1,0,0,0,0,1,0,0,False,,False,False,0.0,0,6,0,0,0,1,1,0,0
run,6,India,8,Sri Lanka,2nd innings,1,"offbreak from around the wicket, and he gets a bit of a top edge through midwicket. No one inside the circle to try for the catch.","Dananjaya to Dhawan, 1 run",0,574178,Akila Dananjaya,0,1,0,0.1,1,49619,Suranga Lakmal,1,6,0,1.0,0,28235,Shikhar Dhawan,1,1,0,0,34102,Rohit Sharma,0,6,0,0,1,False,0,0,0,0,0,2,3,0,False,,False,False,0.85,0,7,0,0,0,1,1,0,1
run,6,India,8,Sri Lanka,2nd innings,1,"<b>falls short of long-on</b>! Beautiful piece of bowling, Dananjaya tossing it up outside off, drawing the big shot, and then the dip forcing Rohit to inside edge the ball","Dananjaya to Sharma, 1 run",0,574178,Akila Dananjaya,0,2,0,0.2,2,49619,Suranga Lakmal,1,6,0,1.0,0,34102,Rohit Sharma,1,7,0,0,28235,Shikhar Dhawan,1,1,0,0,2,False,0,0,0,0,0,2,3,0,False,,False,False,1.5,0,8,0,0,0,1,1,0,2
run,6,India,8,Sri Lanka,2nd innings,1,"flights it outside off, Dhawan sweeps and a diving Lakmal at short fine leg keeps it to a single","Dananjaya to Dhawan, 1 run",0,574178,Akila Dananjaya,0,3,0,0.3,3,49619,Suranga Lakmal,1,6,0,1.0,0,28235,Shikhar Dhawan,2,2,0,0,34102,Rohit Sharma,1,7,0,0,3,False,0,0,0,0,0,2,3,0,False,,False,False,2.0,0,9,0,0,0,1,1,0,3
no run,6,India,8,Sri Lanka,2nd innings,0,uses his wrists to keep the tossed up delivery down as he plays to midwicket,"Dananjaya to Sharma, no run",0,574178,Akila Dananjaya,0,4,0,0.4,3,49619,Suranga Lakmal,1,6,0,1.0,0,34102,Rohit Sharma,1,8,0,0,28235,Shikhar Dhawan,2,2,0,0,4,False,0,0,0,0,0,2,3,0,False,,False,False,1.8,0,10,0,0,0,1,1,0,3
no run,6,India,8,Sri Lanka,2nd innings,0,"goes back, picking the length to be short enough, and turns it to midwicket","Dananjaya to Sharma, no run",0,574178,Akila Dananjaya,0,5,0,0.5,3,49619,Suranga Lakmal,1,6,0,1.0,0,34102,Rohit Sharma,1,9,0,0,28235,Shikhar Dhawan,2,2,0,0,5,False,0,0,0,0,0,2,3,0,False,,False,False,1.63,0,11,0,0,0,1,1,0,3
no run,6,India,8,Sri Lanka,2nd innings,0,"shapes for a big one again, but he is wise to the bowler getting dip and so makes sure to instead keep it down with a roll of the wrists","Dananjaya to Sharma, no run",0,574178,Akila Dananjaya,0,6,0,1.0,3,49619,Suranga Lakmal,1,6,0,1.0,0,34102,Rohit Sharma,1,10,0,0,28235,Shikhar Dhawan,2,2,0,0,6,True,0,0,0,0,0,2,3,0,False,,False,False,1.5,0,12,0,0,0,1,1,0,3
wide,6,India,8,Sri Lanka,2nd innings,1,"shortish and down leg, so far that Dhawan has no chance of reaching it","Lakmal to Dhawan, 1 wide",0,49619,Suranga Lakmal,1,6,0,1.0,1,574178,Akila Dananjaya,0,6,0,1.0,3,28235,Shikhar Dhawan,2,2,0,0,34102,Rohit Sharma,1,10,0,0,1,False,0,0,1,0,0,3,5,0,False,,False,False,2.0,0,12,0,0,0,1,1,1,4
no run,6,India,8,Sri Lanka,2nd innings,0,"a hint of nip off the track, cramping Dhawan for room as he defends on off stump","Lakmal to Dhawan, no run",0,49619,Suranga Lakmal,1,7,0,1.1,1,574178,Akila Dananjaya,0,6,0,1.0,3,28235,Shikhar Dhawan,2,3,0,0,34102,Rohit Sharma,1,10,0,0,2,False,0,0,0,0,0,3,5,0,False,,False,False,1.84,0,13,0,0,0,1,1,0,4
