PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,25,Bangladesh,9,Zimbabwe,1st innings,4,"<b>there's that timing!</b> No violence in the stroke, but there was no stopping it after it was hit. Floated up, on his toes, and Liton just opens up into a graceful leg glance. The timing and placement were spot on","Williams to Liton Das, FOUR runs",115/0,55870,Sean Williams,0,18,0,3.0,15,299572,Sikandar Raza,0,18,0,3.0,21,536936,Liton Das,67,67,10,0,56194,Tamim Iqbal,48,59,3,2,6,True,0,0,0,0,0,21,8,0,False,,False,False,5.47,0,126,0,0,0,1,1,0,115
run,25,Bangladesh,9,Zimbabwe,1st innings,2,"flicked into space on the leg side, and they're back for the second, <b>taking Tamim to fifty!</b>","Sikandar Raza to Tamim Iqbal, 2 runs",117/0,299572,Sikandar Raza,0,19,0,3.1,23,55870,Sean Williams,0,18,0,3.0,15,56194,Tamim Iqbal,50,60,3,2,536936,Liton Das,67,67,10,0,1,False,0,0,0,0,0,22,6,0,False,,False,False,5.52,0,127,0,0,0,1,1,0,117
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"flicked square, another single","Sikandar Raza to Tamim Iqbal, 1 run",118/0,299572,Sikandar Raza,0,20,0,3.2,24,55870,Sean Williams,0,18,0,3.0,15,56194,Tamim Iqbal,51,61,3,2,536936,Liton Das,67,67,10,0,2,False,0,0,0,0,0,22,6,0,False,,False,False,5.53,0,128,0,0,0,1,1,0,118
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"Liton's well forward, using the spin in to him to angle a single to the right of midwicket","Sikandar Raza to Liton Das, 1 run",119/0,299572,Sikandar Raza,0,21,0,3.3,25,55870,Sean Williams,0,18,0,3.0,15,536936,Liton Das,68,68,10,0,56194,Tamim Iqbal,51,61,3,2,3,False,0,0,0,0,0,22,6,0,False,,False,False,5.53,0,129,0,0,0,1,1,0,119
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"<b>flashed in the air, but over extra!</b> Beating the man inside the ring, over his head, but long off cleans up","Sikandar Raza to Tamim Iqbal, 1 run",120/0,299572,Sikandar Raza,0,22,0,3.4,26,55870,Sean Williams,0,18,0,3.0,15,56194,Tamim Iqbal,52,62,3,2,536936,Liton Das,68,68,10,0,4,False,0,0,0,0,0,22,6,0,False,,False,False,5.53,0,130,0,0,0,1,1,0,120
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"<b>sharp fielding saves runs</b>, Chakabva down at fine leg sprinting across and diving full length to cut off a firm sway in that direction","Sikandar Raza to Liton Das, 1 run",121/0,299572,Sikandar Raza,0,23,0,3.5,27,55870,Sean Williams,0,18,0,3.0,15,536936,Liton Das,69,69,10,0,56194,Tamim Iqbal,52,62,3,2,5,False,0,0,0,0,0,22,6,0,False,,False,False,5.54,0,131,0,0,0,1,1,0,121
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,Tamim waits in his crease and presses a length ball firmly back at the bowler,"Sikandar Raza to Tamim Iqbal, no run",121/0,299572,Sikandar Raza,0,24,0,4.0,27,55870,Sean Williams,0,18,0,3.0,15,56194,Tamim Iqbal,52,63,3,2,536936,Liton Das,69,69,10,0,6,True,0,0,0,0,0,22,6,0,False,,False,False,5.5,0,132,0,0,0,1,1,0,121
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"squirts off the edge after the ball dips and grips, point running around to stop it","Williams to Liton Das, no run",121/0,55870,Sean Williams,0,19,0,3.1,15,299572,Sikandar Raza,0,24,0,4.0,27,536936,Liton Das,69,70,10,0,56194,Tamim Iqbal,52,63,3,2,1,False,1,0,0,0,0,23,0,0,False,,False,False,5.45,0,133,0,0,0,1,1,0,121
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"looped up, nice and full, he's on the drive to cover","Williams to Liton Das, no run",121/0,55870,Sean Williams,0,20,0,3.2,15,299572,Sikandar Raza,0,24,0,4.0,27,536936,Liton Das,69,71,10,0,56194,Tamim Iqbal,52,63,3,2,2,False,1,0,0,0,0,23,0,0,False,,False,False,5.41,0,134,0,0,0,1,1,0,121
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"<b>cracking delivery!</b> Williams finds drift and turn to beat the outside edge of a well set batsman. It scoots <i>just</i> past the edge, and somehow misses the off stump too","Williams to Liton Das, no run",121/0,55870,Sean Williams,0,21,0,3.3,15,299572,Sikandar Raza,0,24,0,4.0,27,536936,Liton Das,69,72,10,0,56194,Tamim Iqbal,52,63,3,2,3,False,1,0,0,0,0,23,0,0,False,,False,False,5.37,0,135,0,0,0,1,1,0,121
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"a touch wider, pushed to point","Williams to Liton Das, no run",121/0,55870,Sean Williams,0,22,0,3.4,15,299572,Sikandar Raza,0,24,0,4.0,27,536936,Liton Das,69,73,10,0,56194,Tamim Iqbal,52,63,3,2,4,False,1,0,0,0,0,23,0,0,False,,False,False,5.33,0,136,0,0,0,1,1,0,121
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,pressed to cover this time,"Williams to Liton Das, no run",121/0,55870,Sean Williams,0,23,0,3.5,15,299572,Sikandar Raza,0,24,0,4.0,27,536936,Liton Das,69,74,10,0,56194,Tamim Iqbal,52,63,3,2,5,False,1,0,0,0,0,23,0,0,False,,False,False,5.29,0,137,0,0,0,1,1,0,121
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"Liton makes room and thrashes a cut, but straight to point","Williams to Liton Das, no run",121/0,55870,Sean Williams,1,24,0,4.0,15,299572,Sikandar Raza,0,24,0,4.0,27,536936,Liton Das,69,75,10,0,56194,Tamim Iqbal,52,63,3,2,6,True,1,0,0,0,0,23,0,0,False,,False,False,5.26,0,138,0,0,0,1,1,0,121
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"speared in to the pads, milked behind square","Sikandar Raza to Tamim Iqbal, 1 run",122/0,299572,Sikandar Raza,0,25,0,4.1,28,55870,Sean Williams,1,24,0,4.0,15,56194,Tamim Iqbal,53,64,3,2,536936,Liton Das,69,75,10,0,1,False,0,0,0,0,0,24,2,0,False,,False,False,5.26,0,139,0,0,0,1,1,0,122
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"zipped down a touch wider outside off, Liton has a look and lets it go","Sikandar Raza to Liton Das, no run",122/0,299572,Sikandar Raza,0,26,0,4.2,28,55870,Sean Williams,1,24,0,4.0,15,536936,Liton Das,69,76,10,0,56194,Tamim Iqbal,53,64,3,2,2,False,0,0,0,0,0,24,2,0,False,,False,False,5.22,0,140,0,0,0,1,1,0,122
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"punchy little drive, but it's stopped at midwicket","Sikandar Raza to Liton Das, no run",122/0,299572,Sikandar Raza,0,27,0,4.3,28,55870,Sean Williams,1,24,0,4.0,15,536936,Liton Das,69,77,10,0,56194,Tamim Iqbal,53,64,3,2,3,False,0,0,0,0,0,24,2,0,False,,False,False,5.19,0,141,0,0,0,1,1,0,122
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"<b>reverse sweep</b>, but Taylor chugs around at short third man and keeps them to one","Sikandar Raza to Liton Das, no run",122/0,299572,Sikandar Raza,0,28,0,4.4,28,55870,Sean Williams,1,24,0,4.0,15,536936,Liton Das,69,78,10,0,56194,Tamim Iqbal,53,64,3,2,4,False,0,0,0,0,0,24,2,0,False,,False,False,5.15,0,142,0,0,0,1,1,0,122
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"glanced off the pads, into the deep","Sikandar Raza to Liton Das, 1 run",123/0,299572,Sikandar Raza,0,29,0,4.5,29,55870,Sean Williams,1,24,0,4.0,15,536936,Liton Das,70,79,10,0,56194,Tamim Iqbal,53,64,3,2,5,False,0,0,0,0,0,24,2,0,False,,False,False,5.16,0,143,0,0,0,1,1,0,123
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"Tamim checks a firm drive to Raza's left, and an athletic dive stops the single","Sikandar Raza to Tamim Iqbal, no run",123/0,299572,Sikandar Raza,0,30,0,5.0,29,55870,Sean Williams,1,24,0,4.0,15,56194,Tamim Iqbal,53,65,3,2,536936,Liton Das,70,79,10,0,6,True,0,0,0,0,0,24,2,0,False,,False,False,5.12,0,144,0,0,0,1,1,0,123
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"punched through cover, the strike turns over once again","Williams to Liton Das, 1 run",124/0,55870,Sean Williams,1,25,0,4.1,16,299572,Sikandar Raza,0,30,0,5.0,29,536936,Liton Das,71,80,10,0,56194,Tamim Iqbal,53,65,3,2,1,False,0,0,0,0,0,25,2,0,False,,False,False,5.13,0,145,0,0,0,1,1,0,124
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"eased down to long on, easy as you like","Williams to Tamim Iqbal, 1 run",125/0,55870,Sean Williams,1,26,0,4.2,17,299572,Sikandar Raza,0,30,0,5.0,29,56194,Tamim Iqbal,54,66,3,2,536936,Liton Das,71,80,10,0,2,False,0,0,0,0,0,25,2,0,False,,False,False,5.13,0,146,0,0,0,1,1,0,125
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"Liton drives, but he can't find a way through a packed cover field","Williams to Liton Das, no run",125/0,55870,Sean Williams,1,27,0,4.3,17,299572,Sikandar Raza,0,30,0,5.0,29,536936,Liton Das,71,81,10,0,56194,Tamim Iqbal,54,66,3,2,3,False,0,0,0,0,0,25,2,0,False,,False,False,5.1,0,147,0,0,0,1,1,0,125
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"nicely bowled, not much flight but the ball grips and spins across him, having landed on a leg stump line. Liton's forward to smother it","Williams to Liton Das, no run",125/0,55870,Sean Williams,1,28,0,4.4,17,299572,Sikandar Raza,0,30,0,5.0,29,536936,Liton Das,71,82,10,0,56194,Tamim Iqbal,54,66,3,2,4,False,0,0,0,0,0,25,2,0,False,,False,False,5.06,0,148,0,0,0,1,1,0,125
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"slightly shorter, but there's no room through that cover field once again","Williams to Liton Das, no run",125/0,55870,Sean Williams,1,29,0,4.5,17,299572,Sikandar Raza,0,30,0,5.0,29,536936,Liton Das,71,83,10,0,56194,Tamim Iqbal,54,66,3,2,5,False,0,0,0,0,0,25,2,0,False,,False,False,5.03,0,149,0,0,0,1,1,0,125
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"right up to him this time, and Williams fields off his own bowling","Williams to Liton Das, no run",125/0,55870,Sean Williams,1,30,0,5.0,17,299572,Sikandar Raza,0,30,0,5.0,29,536936,Liton Das,71,84,10,0,56194,Tamim Iqbal,54,66,3,2,6,True,0,0,0,0,0,25,2,0,False,,False,False,5.0,0,150,0,0,0,1,1,0,125
run,25,Bangladesh,9,Zimbabwe,1st innings,2,"<b>in the air, but safe!</b> Tamim looks to attack the young offspinner straight away, but he's not close to the pitch of the ball. He goes through with a loft all the same, and mistimes it, the ball falling in front of long off, running around","Madhevere to Tamim Iqbal, 2 runs",127/0,938959,Wesley Madhevere,0,25,0,4.1,23,55870,Sean Williams,1,30,0,5.0,17,56194,Tamim Iqbal,56,67,3,2,536936,Liton Das,71,84,10,0,1,False,0,0,0,0,0,26,8,0,False,,False,False,5.04,0,151,0,0,0,1,1,0,127
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,,"Madhevere to Tamim Iqbal, no run",127/0,938959,Wesley Madhevere,0,26,0,4.2,23,55870,Sean Williams,1,30,0,5.0,17,56194,Tamim Iqbal,56,68,3,2,536936,Liton Das,71,84,10,0,2,False,0,0,0,0,0,26,8,0,False,,False,False,5.01,0,152,0,0,0,1,1,0,127
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"flatter, at the stumps, defended","Madhevere to Tamim Iqbal, no run",127/0,938959,Wesley Madhevere,0,27,0,4.3,23,55870,Sean Williams,1,30,0,5.0,17,56194,Tamim Iqbal,56,69,3,2,536936,Liton Das,71,84,10,0,3,False,0,0,0,0,0,26,8,0,False,,False,False,4.98,0,153,0,0,0,1,1,0,127
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,defended into the leg side now,"Madhevere to Tamim Iqbal, no run",127/0,938959,Wesley Madhevere,0,28,0,4.4,23,55870,Sean Williams,1,30,0,5.0,17,56194,Tamim Iqbal,56,70,3,2,536936,Liton Das,71,84,10,0,4,False,0,0,0,0,0,26,8,0,False,,False,False,4.94,0,154,0,0,0,1,1,0,127
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"checks a drive, along the turf and straight to cover","Madhevere to Tamim Iqbal, no run",127/0,938959,Wesley Madhevere,0,29,0,4.5,23,55870,Sean Williams,1,30,0,5.0,17,56194,Tamim Iqbal,56,71,3,2,536936,Liton Das,71,84,10,0,5,False,0,0,0,0,0,26,8,0,False,,False,False,4.91,0,155,0,0,0,1,1,0,127
six,25,Bangladesh,9,Zimbabwe,1st innings,6,"<b>ruins the over!</b> Tamim didn't like being bogged down, and he skips out to mow a full one high over long on. Very solid connection","Madhevere to Tamim Iqbal, SIX runs",133/0,938959,Wesley Madhevere,0,30,0,5.0,29,55870,Sean Williams,1,30,0,5.0,17,56194,Tamim Iqbal,62,72,3,3,536936,Liton Das,71,84,10,0,6,True,0,0,0,0,0,26,8,0,False,,False,False,5.11,0,156,0,0,0,1,1,0,133
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"Liton makes room, and punches in front of point for a single","Williams to Liton Das, 1 run",134/0,55870,Sean Williams,1,31,0,5.1,18,938959,Wesley Madhevere,0,30,0,5.0,29,536936,Liton Das,72,85,10,0,56194,Tamim Iqbal,62,72,3,3,1,False,0,0,0,0,0,27,3,0,False,,False,False,5.12,0,157,0,0,0,1,1,0,134
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"Tamim's forward, playing softly into the leg side for one","Williams to Tamim Iqbal, 1 run",135/0,55870,Sean Williams,1,32,0,5.2,19,938959,Wesley Madhevere,0,30,0,5.0,29,56194,Tamim Iqbal,63,73,3,3,536936,Liton Das,72,85,10,0,2,False,0,0,0,0,0,27,3,0,False,,False,False,5.12,0,158,0,0,0,1,1,0,135
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"firmly driven back at Williams, who fields off his own bowling","Williams to Liton Das, no run",135/0,55870,Sean Williams,1,33,0,5.3,19,938959,Wesley Madhevere,0,30,0,5.0,29,536936,Liton Das,72,86,10,0,56194,Tamim Iqbal,63,73,3,3,3,False,0,0,0,0,0,27,3,0,False,,False,False,5.09,0,159,0,0,0,1,1,0,135
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"<b>what's happened here?</b> Liton hops back and slices a cut to short third man, and somehow the bail has come off. Ah, it's the keeper, Mutumbami, who tips a bail off, Liton having sliced the ball very late","Williams to Liton Das, no run",135/0,55870,Sean Williams,1,34,0,5.4,19,938959,Wesley Madhevere,0,30,0,5.0,29,536936,Liton Das,72,87,10,0,56194,Tamim Iqbal,63,73,3,3,4,False,0,0,0,0,0,27,3,0,False,,False,False,5.06,0,160,0,0,0,1,1,0,135
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,,"Williams to Liton Das, no run",135/0,55870,Sean Williams,1,35,0,5.5,19,938959,Wesley Madhevere,0,30,0,5.0,29,536936,Liton Das,72,88,10,0,56194,Tamim Iqbal,63,73,3,3,5,False,0,0,0,0,0,27,3,0,False,,False,False,5.03,0,161,0,0,0,1,1,0,135
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"tapped through cover, and a single keeps him the strike","Williams to Liton Das, 1 run",136/0,55870,Sean Williams,1,36,0,6.0,20,938959,Wesley Madhevere,0,30,0,5.0,29,536936,Liton Das,73,89,10,0,56194,Tamim Iqbal,63,73,3,3,6,True,0,0,0,0,0,27,3,0,False,,False,False,5.03,0,162,0,0,0,1,1,0,136
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"he starts full, Das driving down the ground for one","Tshuma to Liton Das, 1 run",137/0,959823,Charlton Tshuma,1,19,0,3.1,16,55870,Sean Williams,1,36,0,6.0,20,536936,Liton Das,74,90,10,0,56194,Tamim Iqbal,63,73,3,3,1,False,0,0,0,0,0,28,6,0,False,,False,False,5.04,0,163,0,0,0,1,1,0,137
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"on a length, landing on middle and leg, and it's glanced through midwicket for one","Tshuma to Tamim Iqbal, 1 run",138/0,959823,Charlton Tshuma,1,20,0,3.2,17,55870,Sean Williams,1,36,0,6.0,20,56194,Tamim Iqbal,64,74,3,3,536936,Liton Das,74,90,10,0,2,False,0,0,0,0,0,28,6,0,False,,False,False,5.04,0,164,0,0,0,1,1,0,138
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"Liton spots some width outside off, but his cut goes straight to point","Tshuma to Liton Das, no run",138/0,959823,Charlton Tshuma,1,21,0,3.3,17,55870,Sean Williams,1,36,0,6.0,20,536936,Liton Das,74,91,10,0,56194,Tamim Iqbal,64,74,3,3,3,False,0,0,0,0,0,28,6,0,False,,False,False,5.01,0,165,0,0,0,1,1,0,138
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"slightly short, Liton hops back to pull, but his timing is nowhere and the ball trickles just wide of midwicket","Tshuma to Liton Das, 1 run",139/0,959823,Charlton Tshuma,1,22,0,3.4,18,55870,Sean Williams,1,36,0,6.0,20,536936,Liton Das,75,92,10,0,56194,Tamim Iqbal,64,74,3,3,4,False,0,0,0,0,0,28,6,0,False,,False,False,5.02,0,166,0,0,0,1,1,0,139
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"angling across him, dabbed down to third man","Tshuma to Tamim Iqbal, 1 run",140/0,959823,Charlton Tshuma,1,23,0,3.5,19,55870,Sean Williams,1,36,0,6.0,20,56194,Tamim Iqbal,65,75,3,3,536936,Liton Das,75,92,10,0,5,False,0,0,0,0,0,28,6,0,False,,False,False,5.02,0,167,0,0,0,1,1,0,140
run,25,Bangladesh,9,Zimbabwe,1st innings,2,"<b>pulled in the air</b>, but again he doesn't time it and the ball comes to ground well in front of the fielder, running around deep midwicket","Tshuma to Liton Das, 2 runs",142/0,959823,Charlton Tshuma,1,24,0,4.0,21,55870,Sean Williams,1,36,0,6.0,20,536936,Liton Das,77,93,10,0,56194,Tamim Iqbal,65,75,3,3,6,True,0,0,0,0,0,28,6,0,False,,False,False,5.07,0,168,0,0,0,1,1,0,142
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"speared down on middle and leg, flicked just in front of square for a single","Williams to Tamim Iqbal, 1 run",143/0,55870,Sean Williams,1,37,0,6.1,21,959823,Charlton Tshuma,1,24,0,4.0,21,56194,Tamim Iqbal,66,76,3,3,536936,Liton Das,77,93,10,0,1,False,0,0,0,0,0,29,4,0,False,,False,False,5.07,0,169,0,0,0,1,1,0,143
leg bye,25,Bangladesh,9,Zimbabwe,1st innings,1,"arm ball, rushing on with the angle, and the ball kisses the pad before rolling fine. <b>That's the first extra of the innings</b>","Williams to Liton Das, 1 leg bye",144/0,55870,Sean Williams,1,38,0,6.2,21,959823,Charlton Tshuma,1,24,0,4.0,21,536936,Liton Das,77,94,10,0,56194,Tamim Iqbal,66,76,3,3,2,False,0,0,0,0,1,29,4,0,False,,False,False,5.08,0,170,0,0,1,1,1,0,144
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"full, placed through midwicket for one more","Williams to Tamim Iqbal, 1 run",145/0,55870,Sean Williams,1,39,0,6.3,22,959823,Charlton Tshuma,1,24,0,4.0,21,56194,Tamim Iqbal,67,77,3,3,536936,Liton Das,77,94,10,0,3,False,0,0,0,0,0,29,4,0,False,,False,False,5.08,0,171,0,0,0,1,1,0,145
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"quicker one, pushed back to the bowler","Williams to Liton Das, no run",145/0,55870,Sean Williams,1,40,0,6.4,22,959823,Charlton Tshuma,1,24,0,4.0,21,536936,Liton Das,77,95,10,0,56194,Tamim Iqbal,67,77,3,3,4,False,0,0,0,0,0,29,4,0,False,,False,False,5.05,0,172,0,0,0,1,1,0,145
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"looped up with much more flight, almost gets the better of Liton, who wisely opts to defend","Williams to Liton Das, no run",145/0,55870,Sean Williams,1,41,0,6.5,22,959823,Charlton Tshuma,1,24,0,4.0,21,536936,Liton Das,77,96,10,0,56194,Tamim Iqbal,67,77,3,3,5,False,0,0,0,0,0,29,4,0,False,,False,False,5.02,0,173,0,0,0,1,1,0,145
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"too short, outside off, cut out to deep cover","Williams to Liton Das, 1 run",146/0,55870,Sean Williams,1,42,0,7.0,23,959823,Charlton Tshuma,1,24,0,4.0,21,536936,Liton Das,78,97,10,0,56194,Tamim Iqbal,67,77,3,3,6,True,0,0,0,0,0,29,4,0,False,,False,False,5.03,0,174,0,0,0,1,1,0,146
run,25,Bangladesh,9,Zimbabwe,1st innings,2,"glanced past short fine leg, and only a committed dive down at the boundary saves runs. Top effort in the field, saving runs","Tshuma to Liton Das, 2 runs",148/0,959823,Charlton Tshuma,1,25,0,4.1,23,55870,Sean Williams,1,42,0,7.0,23,536936,Liton Das,80,98,10,0,56194,Tamim Iqbal,67,77,3,3,1,False,0,0,0,0,0,30,6,0,False,,False,False,5.07,0,175,0,0,0,1,1,0,148
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,,"Tshuma to Liton Das, no run",148/0,959823,Charlton Tshuma,1,26,0,4.2,23,55870,Sean Williams,1,42,0,7.0,23,536936,Liton Das,80,99,10,0,56194,Tamim Iqbal,67,77,3,3,2,False,0,0,0,0,0,30,6,0,False,,False,False,5.04,0,176,0,0,0,1,1,0,148
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"<b>swing and a miss</b>, outside off. Liton drives away from his body, without much foot movement","Tshuma to Liton Das, no run",148/0,959823,Charlton Tshuma,1,27,0,4.3,23,55870,Sean Williams,1,42,0,7.0,23,536936,Liton Das,80,100,10,0,56194,Tamim Iqbal,67,77,3,3,3,False,0,0,0,0,0,30,6,0,False,,False,False,5.01,0,177,0,0,0,1,1,0,148
four,25,Bangladesh,9,Zimbabwe,1st innings,4,"<b>shimmy, paddle, four!</b> Liton walks right across to the off side to fetch a wide ball fine with a paddle scoop. The ball flies <i>just</i> past the stumps and down to fine leg, <b>raising the 150</b>","Tshuma to Liton Das, FOUR runs",152/0,959823,Charlton Tshuma,1,28,0,4.4,27,55870,Sean Williams,1,42,0,7.0,23,536936,Liton Das,84,101,11,0,56194,Tamim Iqbal,67,77,3,3,4,False,0,0,0,0,0,30,6,0,False,,False,False,5.12,0,178,0,0,0,1,1,0,152
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"on a length, straight, pushed back at him","Tshuma to Liton Das, no run",152/0,959823,Charlton Tshuma,1,29,0,4.5,27,55870,Sean Williams,1,42,0,7.0,23,536936,Liton Das,84,102,11,0,56194,Tamim Iqbal,67,77,3,3,5,False,0,0,0,0,0,30,6,0,False,,False,False,5.09,0,179,0,0,0,1,1,0,152
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"drives on the up, but he can't beat the cover field","Tshuma to Liton Das, no run",152/0,959823,Charlton Tshuma,1,30,0,5.0,27,55870,Sean Williams,1,42,0,7.0,23,536936,Liton Das,84,103,11,0,56194,Tamim Iqbal,67,77,3,3,6,True,0,0,0,0,0,30,6,0,False,,False,False,5.06,0,180,0,0,0,1,1,0,152
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"flicked off the toes, just the one","Williams to Tamim Iqbal, 1 run",153/0,55870,Sean Williams,1,43,0,7.1,24,959823,Charlton Tshuma,1,30,0,5.0,27,56194,Tamim Iqbal,68,78,3,3,536936,Liton Das,84,103,11,0,1,False,0,0,0,0,0,31,6,0,False,,False,False,5.07,0,181,0,0,0,1,1,0,153
run,25,Bangladesh,9,Zimbabwe,1st innings,2,"<b>in the air, and safe!</b> Liton leans back into a pull shot, but slices underneath it and the ball goes high into the gloomy sky ... but comes to ground right in the middle of three fielders converging from different directions on the leg side. Lucky!","Williams to Liton Das, 2 runs",155/0,55870,Sean Williams,1,44,0,7.2,26,959823,Charlton Tshuma,1,30,0,5.0,27,536936,Liton Das,86,104,11,0,56194,Tamim Iqbal,68,78,3,3,2,False,0,0,0,0,0,31,6,0,False,,False,False,5.1,0,182,0,0,0,1,1,0,155
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"chopped down behind square on the off side, no run","Williams to Liton Das, no run",155/0,55870,Sean Williams,1,45,0,7.3,26,959823,Charlton Tshuma,1,30,0,5.0,27,536936,Liton Das,86,105,11,0,56194,Tamim Iqbal,68,78,3,3,3,False,0,0,0,0,0,31,6,0,False,,False,False,5.08,0,183,0,0,0,1,1,0,155
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,cover bends low to stop a firm drive,"Williams to Liton Das, no run",155/0,55870,Sean Williams,1,46,0,7.4,26,959823,Charlton Tshuma,1,30,0,5.0,27,536936,Liton Das,86,106,11,0,56194,Tamim Iqbal,68,78,3,3,4,False,0,0,0,0,0,31,6,0,False,,False,False,5.05,0,184,0,0,0,1,1,0,155
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"<b>nicely played</b>, Liton paddling a leg side delivery very fine","Williams to Liton Das, 1 run",156/0,55870,Sean Williams,1,47,0,7.5,27,959823,Charlton Tshuma,1,30,0,5.0,27,536936,Liton Das,87,107,11,0,56194,Tamim Iqbal,68,78,3,3,5,False,0,0,0,0,0,31,6,0,False,,False,False,5.05,0,185,0,0,0,1,1,0,156
run,25,Bangladesh,9,Zimbabwe,1st innings,2,"and now it's Tamim who gets low into a paddle sweep. Short fine leg dives over the top of it, but it's only two","Williams to Tamim Iqbal, 2 runs",158/0,55870,Sean Williams,1,48,0,8.0,29,959823,Charlton Tshuma,1,30,0,5.0,27,56194,Tamim Iqbal,70,79,3,3,536936,Liton Das,87,107,11,0,6,True,0,0,0,0,0,31,6,0,False,,False,False,5.09,0,186,0,0,0,1,1,0,158
run,25,Bangladesh,9,Zimbabwe,1st innings,2,"<b>leading edge!</b> Liton's been riding his luck in the last few overs. Now he walks down into a flick to leg, but the ball takes the leading edge and flies over backward point instead","Tiripano to Liton Das, 2 runs",160/0,392945,Donald Tiripano,0,19,0,3.1,17,55870,Sean Williams,1,48,0,8.0,29,536936,Liton Das,89,108,11,0,56194,Tamim Iqbal,70,79,3,3,1,False,0,0,0,0,0,32,5,0,False,,False,False,5.13,0,187,0,0,0,1,1,0,160
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"walks into another drive, along the turf this time","Tiripano to Liton Das, 1 run",161/0,392945,Donald Tiripano,0,20,0,3.2,18,55870,Sean Williams,1,48,0,8.0,29,536936,Liton Das,90,109,11,0,56194,Tamim Iqbal,70,79,3,3,2,False,0,0,0,0,0,32,5,0,False,,False,False,5.13,0,188,0,0,0,1,1,0,161
