PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
out,6,India,3,South Africa,1st innings,0,"back of a length and slanting in, cramps Pandya for room. He eyes up the leg side and aims to lift it over midwicket. Instead, he sends a leading edge to Klaasen, who runs in and settles under this skier","Morris to Pandya, OUT",163/6,439952,Chris Morris,0,20,1,3.2,34,545467,Junior Dala,0,24,3,4.0,35,625371,Hardik Pandya,21,17,0,1,30045,Dinesh Karthik,9,4,2,0,2,False,0,0,0,0,0,20,10,2,True,caught,False,HH Pandya c &dagger;Klaasen b Morris 21 (33m 17b 0x4 1x6) SR: 123.52,8.43,0,116,0,6,0,1,1,0,163
four,6,India,3,South Africa,1st innings,4,"very full and darted down the leg side, tickled away fine past the diving keeper for four","Morris to Karthik, FOUR runs",167/6,439952,Chris Morris,0,21,1,3.3,38,545467,Junior Dala,0,24,3,4.0,35,30045,Dinesh Karthik,13,5,3,0,554691,Axar Patel,0,0,0,0,3,False,0,0,0,0,0,20,10,2,False,,False,False,8.56,0,117,0,6,0,1,1,0,167
wide,6,India,3,South Africa,1st innings,1,Morris loses his line again and drags it down leg for another leg-side wide,"Morris to Karthik, 1 wide",168/6,439952,Chris Morris,0,21,1,3.3,39,545467,Junior Dala,0,24,3,4.0,35,30045,Dinesh Karthik,13,5,3,0,554691,Axar Patel,0,0,0,0,4,False,0,0,1,0,0,20,10,2,False,,False,False,8.61,0,117,0,6,0,1,1,1,168
out,6,India,3,South Africa,1st innings,0,"Umpire Jele gives Karthik out lbw. The batsman challenges the on-field out decision. Even before the bowler delivered the ball, Karthik had shuffled across the off stump. He looks to work it away to the leg side. But this reverse-swinging yorker pings his front boot in line with off stump. The tracker returns three reds and Karthik has to exit","Morris to Karthik, OUT",168/7,439952,Chris Morris,0,22,2,3.4,39,545467,Junior Dala,0,24,3,4.0,35,30045,Dinesh Karthik,13,6,3,0,554691,Axar Patel,0,0,0,0,5,False,0,0,0,0,0,20,10,2,True,leg before wicket,False,KD Karthik lbw b Morris 13 (10m 6b 3x4 0x6) SR: 216.66,8.54,0,118,0,7,0,1,1,0,168
run,6,India,3,South Africa,1st innings,3,"middle-stump full-toss, which is whipped to square leg, where Andile fumbles the ball and concedes three","Morris to Kumar, 3 runs",171/7,439952,Chris Morris,0,23,2,3.5,42,545467,Junior Dala,0,24,3,4.0,35,326016,Bhuvneshwar Kumar,3,1,0,0,554691,Axar Patel,0,0,0,0,6,False,0,0,0,0,0,20,10,2,False,,False,False,8.62,0,119,0,7,0,1,1,0,171
run,6,India,3,South Africa,1st innings,1,"off-stump yorker, 141ks, Axar jabs it to the covers","Morris to Patel, 1 run",172/7,439952,Chris Morris,0,24,2,4.0,43,545467,Junior Dala,0,24,3,4.0,35,554691,Axar Patel,1,1,0,0,326016,Bhuvneshwar Kumar,3,1,0,0,7,True,0,0,0,0,0,20,10,2,False,,False,False,8.6,0,120,0,7,0,1,1,0,172
no run,3,South Africa,6,India,2nd innings,0,"length ball, fifth-stump line, jabbed out to backward point","Kumar to Hendricks, no run",0,326016,Bhuvneshwar Kumar,0,1,0,0.1,0,False,False,0,0,0,False,0,269280,Reeza Hendricks,0,1,0,0,321777,David Miller,0,0,0,0,1,False,0,0,0,0,0,1,5,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
no run,3,South Africa,6,India,2nd innings,0,"full, a little wider, Reeza plays a wavy drive without any footwork and doesn't connect","Kumar to Hendricks, no run",0,326016,Bhuvneshwar Kumar,0,2,0,0.2,0,False,False,0,0,0,False,0,269280,Reeza Hendricks,0,2,0,0,321777,David Miller,0,0,0,0,2,False,0,0,0,0,0,1,5,0,False,,False,False,0.0,0,2,0,0,0,1,1,0,0
no run,3,South Africa,6,India,2nd innings,0,"length ball, closer to off stump, defended to mid-off. A bit of inswing, but not too much","Kumar to Hendricks, no run",0,326016,Bhuvneshwar Kumar,0,3,0,0.3,0,False,False,0,0,0,False,0,269280,Reeza Hendricks,0,3,0,0,321777,David Miller,0,0,0,0,3,False,0,0,0,0,0,1,5,0,False,,False,False,0.0,0,3,0,0,0,1,1,0,0
four,3,South Africa,6,India,2nd innings,4,"length ball close to off stump, punched firmly into the ground, square on the off side, and it bounces up over the leaping Axar at backward point. He gets his hands to it but can only slow down its progress to the boundary","Kumar to Hendricks, FOUR runs",0,326016,Bhuvneshwar Kumar,0,4,0,0.4,4,False,False,0,0,0,False,0,269280,Reeza Hendricks,4,4,1,0,321777,David Miller,0,0,0,0,4,False,0,0,0,0,0,1,5,0,False,,False,False,6.0,0,4,0,0,0,1,1,0,4
no run,3,South Africa,6,India,2nd innings,0,"back of a length on off stump, defended back to the bowler","Kumar to Hendricks, no run",0,326016,Bhuvneshwar Kumar,0,5,0,0.5,4,False,False,0,0,0,False,0,269280,Reeza Hendricks,4,5,1,0,321777,David Miller,0,0,0,0,5,False,0,0,0,0,0,1,5,0,False,,False,False,4.8,0,5,0,0,0,1,1,0,4
run,3,South Africa,6,India,2nd innings,1,"full on off stump, punched to mid-off, who fumbles, allowing a single","Kumar to Hendricks, 1 run",0,326016,Bhuvneshwar Kumar,0,6,0,1.0,5,False,False,0,0,0,False,0,269280,Reeza Hendricks,5,6,1,0,321777,David Miller,0,0,0,0,6,True,0,0,0,0,0,1,5,0,False,,False,False,5.0,0,6,0,0,0,1,1,0,5
run,3,South Africa,6,India,2nd innings,1,full and the exaggerated angle of Bumrah allows Hendricks to glance a single to fine leg,"Bumrah to Hendricks, 1 run",0,625383,Jasprit Bumrah,0,1,0,0.1,1,326016,Bhuvneshwar Kumar,0,6,0,1.0,5,269280,Reeza Hendricks,6,7,1,0,321777,David Miller,0,0,0,0,1,False,0,0,0,0,0,2,3,0,False,,False,False,5.14,0,7,0,0,0,1,1,0,6
no run,3,South Africa,6,India,2nd innings,0,"back of a length and slanting away outside off, punched up to cover","Bumrah to Miller, no run",0,625383,Jasprit Bumrah,0,2,0,0.2,1,326016,Bhuvneshwar Kumar,0,6,0,1.0,5,321777,David Miller,0,1,0,0,269280,Reeza Hendricks,6,7,1,0,2,False,0,0,0,0,0,2,3,0,False,,False,False,4.5,0,8,0,0,0,1,1,0,6
no run,3,South Africa,6,India,2nd innings,0,"back of a length, pitches outside leg, skids in to open Miller up and strike the thigh","Bumrah to Miller, no run",0,625383,Jasprit Bumrah,0,3,0,0.3,1,326016,Bhuvneshwar Kumar,0,6,0,1.0,5,321777,David Miller,0,2,0,0,269280,Reeza Hendricks,6,7,1,0,3,False,0,0,0,0,0,2,3,0,False,,False,False,4.0,0,9,0,0,0,1,1,0,6
run,3,South Africa,6,India,2nd innings,1,"short on middle, Miller gets inside the line and helps it away to deep square leg","Bumrah to Miller, 1 run",0,625383,Jasprit Bumrah,0,4,0,0.4,2,326016,Bhuvneshwar Kumar,0,6,0,1.0,5,321777,David Miller,1,3,0,0,269280,Reeza Hendricks,6,7,1,0,4,False,0,0,0,0,0,2,3,0,False,,False,False,4.2,0,10,0,0,0,1,1,0,7
no run,3,South Africa,6,India,2nd innings,0,short and hits the bat hard as opposed to bat hitting ball. This <strong>143ks rocket</strong> is defended to point,"Bumrah to Hendricks, no run",0,625383,Jasprit Bumrah,0,5,0,0.5,2,326016,Bhuvneshwar Kumar,0,6,0,1.0,5,269280,Reeza Hendricks,6,8,1,0,321777,David Miller,1,3,0,0,5,False,0,0,0,0,0,2,3,0,False,,False,False,3.81,0,11,0,0,0,1,1,0,7
leg bye,3,South Africa,6,India,2nd innings,1,"Bumrah ventures wide of the crease, gets this full ball to skid back in and hit the thigh. Bumrah's exaggerated angle can be difficult to crack","Bumrah to Hendricks, 1 leg bye",0,625383,Jasprit Bumrah,0,6,0,1.0,2,326016,Bhuvneshwar Kumar,0,6,0,1.0,5,269280,Reeza Hendricks,6,9,1,0,321777,David Miller,1,3,0,0,6,True,0,0,0,0,1,2,3,0,False,,False,False,4.0,0,12,0,0,1,1,1,0,8
no run,3,South Africa,6,India,2nd innings,0,"back of a length on middle stump, Hendricks camps back and turns the ball straight to midwicket","Kumar to Hendricks, no run",0,326016,Bhuvneshwar Kumar,0,7,0,1.1,5,625383,Jasprit Bumrah,0,6,0,1.0,2,269280,Reeza Hendricks,6,10,1,0,321777,David Miller,1,3,0,0,1,False,0,0,0,0,0,3,4,1,False,,False,False,3.69,0,13,0,0,0,1,1,0,8
run,3,South Africa,6,India,2nd innings,1,"slower ball, 116ks, the batsman checks his shot and guides the ball through the vacant spaces at point","Kumar to Hendricks, 1 run",0,326016,Bhuvneshwar Kumar,0,8,0,1.2,6,625383,Jasprit Bumrah,0,6,0,1.0,2,269280,Reeza Hendricks,7,11,1,0,321777,David Miller,1,3,0,0,2,False,0,0,0,0,0,3,4,1,False,,False,False,3.85,0,14,0,0,0,1,1,0,9
run,3,South Africa,6,India,2nd innings,1,"short on off, cramps the batsman for room, squeezed off the inside half to short fine leg for a quick single","Kumar to Miller, 1 run",0,326016,Bhuvneshwar Kumar,0,9,0,1.3,7,625383,Jasprit Bumrah,0,6,0,1.0,2,321777,David Miller,2,4,0,0,269280,Reeza Hendricks,7,11,1,0,3,False,0,0,0,0,0,3,4,1,False,,False,False,4.0,0,15,0,0,0,1,1,0,10
no run,3,South Africa,6,India,2nd innings,0,"<strong>140ks bouncer</strong>, flies over the hook, Dhoni leaps to collect the ball","Kumar to Hendricks, no run",0,326016,Bhuvneshwar Kumar,0,10,0,1.4,7,625383,Jasprit Bumrah,0,6,0,1.0,2,269280,Reeza Hendricks,7,12,1,0,321777,David Miller,2,4,0,0,4,False,0,0,0,0,0,3,4,1,False,,False,False,3.75,0,16,0,0,0,1,1,0,10
out,3,South Africa,6,India,2nd innings,0,"<strong>Bhuvneshwar fools Hendricks with a 120ks knuckle ball</strong> - 20ks slower than the previous ball. Great skill. The batsman does not spot the change-up and is waaaay too early into his loft. He ends up skewing it in the air, Dhawan settles under this at midwicket, and slaps his thigh in celebration, like he often does","Kumar to Hendricks, OUT",0,326016,Bhuvneshwar Kumar,0,11,1,1.5,7,625383,Jasprit Bumrah,0,6,0,1.0,2,269280,Reeza Hendricks,7,13,1,0,321777,David Miller,2,4,0,0,5,False,0,0,0,0,0,3,4,1,True,caught,False,RR Hendricks c Dhawan b Kumar 7 (11m 13b 1x4 0x6) SR: 53.84,3.52,0,17,0,1,0,1,1,0,10
run,3,South Africa,6,India,2nd innings,2,tucked off the hips to deep square leg for one,"Kumar to Miller, 2 runs",0,326016,Bhuvneshwar Kumar,0,12,1,2.0,9,625383,Jasprit Bumrah,0,6,0,1.0,2,321777,David Miller,4,5,0,0,44932,Jean-Paul Duminy,0,0,0,0,6,True,0,0,0,0,0,3,4,1,False,,False,False,4.0,0,18,0,1,0,1,1,0,12
run,3,South Africa,6,India,2nd innings,1,"back of a length and angling away outside off, nurdled to square leg","Thakur to Duminy, 1 run",0,475281,Shardul Thakur,0,1,0,0.1,1,326016,Bhuvneshwar Kumar,0,12,1,2.0,9,44932,Jean-Paul Duminy,1,1,0,0,321777,David Miller,4,5,0,0,1,False,0,0,0,0,0,4,6,0,False,,False,False,4.1,0,19,0,1,0,1,1,0,13
four,3,South Africa,6,India,2nd innings,4,"pitched up and angling away outside off, 142ks, Miller stretches out and pumps it over extra cover. Lovely flow of the arms into the lofted drive","Thakur to Miller, FOUR runs",0,475281,Shardul Thakur,0,2,0,0.2,5,326016,Bhuvneshwar Kumar,0,12,1,2.0,9,321777,David Miller,8,6,1,0,44932,Jean-Paul Duminy,1,1,0,0,2,False,0,0,0,0,0,4,6,0,False,,False,False,5.1,0,20,0,1,0,1,1,0,17
no run,3,South Africa,6,India,2nd innings,0,"good length and angling away outside off, dabbed with the angle to point","Thakur to Miller, no run",0,475281,Shardul Thakur,0,3,0,0.3,5,326016,Bhuvneshwar Kumar,0,12,1,2.0,9,321777,David Miller,8,7,1,0,44932,Jean-Paul Duminy,1,1,0,0,3,False,0,0,0,0,0,4,6,0,False,,False,False,4.85,0,21,0,1,0,1,1,0,17
run,3,South Africa,6,India,2nd innings,1,"shortish and just a shade outside off, steered off the face to deep third man","Thakur to Miller, 1 run",0,475281,Shardul Thakur,0,4,0,0.4,6,326016,Bhuvneshwar Kumar,0,12,1,2.0,9,321777,David Miller,9,8,1,0,44932,Jean-Paul Duminy,1,1,0,0,4,False,0,0,0,0,0,4,6,0,False,,False,False,4.9,0,22,0,1,0,1,1,0,18
no run,3,South Africa,6,India,2nd innings,0,"off-stump yorker, jabbed to point off the front foot","Thakur to Duminy, no run",0,475281,Shardul Thakur,0,5,0,0.5,6,326016,Bhuvneshwar Kumar,0,12,1,2.0,9,44932,Jean-Paul Duminy,1,2,0,0,321777,David Miller,9,8,1,0,5,False,0,0,0,0,0,4,6,0,False,,False,False,4.69,0,23,0,1,0,1,1,0,18
no run,3,South Africa,6,India,2nd innings,0,"back of a length and running away outside off, Duminy gets on top of the bounce and punches it up to backward point","Thakur to Duminy, no run",0,475281,Shardul Thakur,0,6,0,1.0,6,326016,Bhuvneshwar Kumar,0,12,1,2.0,9,44932,Jean-Paul Duminy,1,3,0,0,321777,David Miller,9,8,1,0,6,True,0,0,0,0,0,4,6,0,False,,False,False,4.5,0,24,0,1,0,1,1,0,18
run,3,South Africa,6,India,2nd innings,1,"short on middle and off, stabbed to Karthik at short midwicket","Kumar to Miller, 1 run",0,326016,Bhuvneshwar Kumar,0,13,1,2.1,10,475281,Shardul Thakur,0,6,0,1.0,6,321777,David Miller,10,9,1,0,44932,Jean-Paul Duminy,1,3,0,0,1,False,0,0,0,0,0,5,4,0,False,,False,False,4.56,0,25,0,1,0,1,1,0,19
no run,3,South Africa,6,India,2nd innings,0,"full and slower outside off, Duminy presses forward but does not meet the pitch. Scoops this slower ball in front of short cover diving forward","Kumar to Duminy, no run",0,326016,Bhuvneshwar Kumar,0,14,1,2.2,10,475281,Shardul Thakur,0,6,0,1.0,6,44932,Jean-Paul Duminy,1,4,0,0,321777,David Miller,10,9,1,0,2,False,0,0,0,0,0,5,4,0,False,,False,False,4.38,0,26,0,1,0,1,1,0,19
run,3,South Africa,6,India,2nd innings,1,"slower one outside off, <strong>another knuckle ball</strong>, glided down to third man","Kumar to Duminy, 1 run",0,326016,Bhuvneshwar Kumar,0,15,1,2.3,11,475281,Shardul Thakur,0,6,0,1.0,6,44932,Jean-Paul Duminy,2,5,0,0,321777,David Miller,10,9,1,0,3,False,0,0,0,0,0,5,4,0,False,,False,False,4.44,0,27,0,1,0,1,1,0,20
no run,3,South Africa,6,India,2nd innings,0,"full on middle, played back to the bowler with soft hands","Kumar to Miller, no run",0,326016,Bhuvneshwar Kumar,0,16,1,2.4,11,475281,Shardul Thakur,0,6,0,1.0,6,321777,David Miller,10,10,1,0,44932,Jean-Paul Duminy,2,5,0,0,4,False,0,0,0,0,0,5,4,0,False,,False,False,4.28,0,28,0,1,0,1,1,0,20
run,3,South Africa,6,India,2nd innings,1,"back of a length and angling across off, punched on the up to the right of Dhawan, who shows fine reflexes to hunt the ball down","Kumar to Miller, 1 run",0,326016,Bhuvneshwar Kumar,0,17,1,2.5,12,475281,Shardul Thakur,0,6,0,1.0,6,321777,David Miller,11,11,1,0,44932,Jean-Paul Duminy,2,5,0,0,5,False,0,0,0,0,0,5,4,0,False,,False,False,4.34,0,29,0,1,0,1,1,0,21
run,3,South Africa,6,India,2nd innings,1,"back of a length and angling away outside off, sliced to backward point for one","Kumar to Duminy, 1 run",0,326016,Bhuvneshwar Kumar,0,18,1,3.0,13,475281,Shardul Thakur,0,6,0,1.0,6,44932,Jean-Paul Duminy,3,6,0,0,321777,David Miller,11,11,1,0,6,True,0,0,0,0,0,5,4,0,False,,False,False,4.4,0,30,0,1,0,1,1,0,22
no run,3,South Africa,6,India,2nd innings,0,"lifter on middle, Thakur forces Duminy to duck under it","Thakur to Duminy, no run",0,475281,Shardul Thakur,0,7,0,1.1,6,326016,Bhuvneshwar Kumar,0,18,1,3.0,13,44932,Jean-Paul Duminy,3,7,0,0,321777,David Miller,11,11,1,0,1,False,0,0,0,0,0,6,3,0,False,,False,False,4.25,0,31,0,1,0,1,1,0,22
no run,3,South Africa,6,India,2nd innings,0,"back of a length and skidding away outside off, Duminy reaches out for a cut and watches the ball beat the outside edge","Thakur to Duminy, no run",0,475281,Shardul Thakur,0,8,0,1.2,6,326016,Bhuvneshwar Kumar,0,18,1,3.0,13,44932,Jean-Paul Duminy,3,8,0,0,321777,David Miller,11,11,1,0,2,False,0,0,0,0,0,6,3,0,False,,False,False,4.12,0,32,0,1,0,1,1,0,22
run,3,South Africa,6,India,2nd innings,2,"short and outside off, rises on top of the bounce and punches it to square-ish third man","Thakur to Duminy, 2 runs",0,475281,Shardul Thakur,0,9,0,1.3,8,326016,Bhuvneshwar Kumar,0,18,1,3.0,13,44932,Jean-Paul Duminy,5,9,0,0,321777,David Miller,11,11,1,0,3,False,0,0,0,0,0,6,3,0,False,,False,False,4.36,0,33,0,1,0,1,1,0,24
run,3,South Africa,6,India,2nd innings,1,"skiddy short ball outside off, rushes the batsman into a pull. He flaps it in the air but it does not carry to short midwicket","Thakur to Duminy, 1 run",0,475281,Shardul Thakur,0,10,0,1.4,9,326016,Bhuvneshwar Kumar,0,18,1,3.0,13,44932,Jean-Paul Duminy,6,10,0,0,321777,David Miller,11,11,1,0,4,False,0,0,0,0,0,6,3,0,False,,False,False,4.41,0,34,0,1,0,1,1,0,25
no run,3,South Africa,6,India,2nd innings,0,<strong>Thakur now unfurls a knuckle ball</strong> of his own. Miller has a big whoosh at it... and misses,"Thakur to Miller, no run",0,475281,Shardul Thakur,0,11,0,1.5,9,326016,Bhuvneshwar Kumar,0,18,1,3.0,13,321777,David Miller,11,12,1,0,44932,Jean-Paul Duminy,6,10,0,0,5,False,0,0,0,0,0,6,3,0,False,,False,False,4.28,0,35,0,1,0,1,1,0,25
no run,3,South Africa,6,India,2nd innings,0,"yet another slower one, on off, jabbed back to the left of Thakur. Just 25 runs in the Powerplay","Thakur to Miller, no run",0,475281,Shardul Thakur,0,12,0,2.0,9,326016,Bhuvneshwar Kumar,0,18,1,3.0,13,321777,David Miller,11,13,1,0,44932,Jean-Paul Duminy,6,10,0,0,6,True,0,0,0,0,0,6,3,0,False,,False,False,4.16,0,36,0,1,0,1,1,0,25
run,3,South Africa,6,India,2nd innings,1,"full and veering into the pads, slower cutter at 117ks, worked through square leg","Pandya to Duminy, 1 run",0,625371,Hardik Pandya,0,1,0,0.1,1,475281,Shardul Thakur,0,12,0,2.0,9,44932,Jean-Paul Duminy,7,11,0,0,321777,David Miller,11,13,1,0,1,False,0,0,0,0,0,7,5,0,False,,False,False,4.21,0,37,0,1,0,1,1,0,26
run,3,South Africa,6,India,2nd innings,1,"full-toss on off, sliced through cover-point","Pandya to Miller, 1 run",0,625371,Hardik Pandya,0,2,0,0.2,2,475281,Shardul Thakur,0,12,0,2.0,9,321777,David Miller,12,14,1,0,44932,Jean-Paul Duminy,7,11,0,0,2,False,0,0,0,0,0,7,5,0,False,,False,False,4.26,0,38,0,1,0,1,1,0,27
no run,3,South Africa,6,India,2nd innings,0,"full and nipping away outside off, <strong>slower offcutter</strong>, beats the cut","Pandya to Duminy, no run",0,625371,Hardik Pandya,0,3,0,0.3,2,475281,Shardul Thakur,0,12,0,2.0,9,44932,Jean-Paul Duminy,7,12,0,0,321777,David Miller,12,14,1,0,3,False,0,0,0,0,0,7,5,0,False,,False,False,4.15,0,39,0,1,0,1,1,0,27
run,3,South Africa,6,India,2nd innings,2,"even slower, 119ks, deflected off the pads through backward square leg. <strong>Dhoni brings out his trademark between-the-legs flick</strong> onto the stumps but Duminy is in","Pandya to Duminy, 2 runs",0,625371,Hardik Pandya,0,4,0,0.4,4,475281,Shardul Thakur,0,12,0,2.0,9,44932,Jean-Paul Duminy,9,13,0,0,321777,David Miller,12,14,1,0,4,False,0,0,0,0,0,7,5,0,False,,False,False,4.35,0,40,0,1,0,1,1,0,29
no run,3,South Africa,6,India,2nd innings,0,"short and angling across off, punched on the up to backward point","Pandya to Duminy, no run",0,625371,Hardik Pandya,0,5,0,0.5,4,475281,Shardul Thakur,0,12,0,2.0,9,44932,Jean-Paul Duminy,9,14,0,0,321777,David Miller,12,14,1,0,5,False,0,0,0,0,0,7,5,0,False,,False,False,4.24,0,41,0,1,0,1,1,0,29
run,3,South Africa,6,India,2nd innings,1,"full on the stumps, driven to short midwicket, where Rohit pulls off a tumbling save","Pandya to Duminy, 1 run",0,625371,Hardik Pandya,0,6,0,1.0,5,475281,Shardul Thakur,0,12,0,2.0,9,44932,Jean-Paul Duminy,10,15,0,0,321777,David Miller,12,14,1,0,6,True,0,0,0,0,0,7,5,0,False,,False,False,4.28,0,42,0,1,0,1,1,0,30
run,3,South Africa,6,India,2nd innings,1,"fired short and wide outside off, scythed away to sweeper cover","Raina to Duminy, 1 run",0,33335,Suresh Raina,0,1,0,0.1,1,625371,Hardik Pandya,0,6,0,1.0,5,44932,Jean-Paul Duminy,11,16,0,0,321777,David Miller,12,14,1,0,1,False,0,0,0,0,0,8,8,0,False,,False,False,4.32,0,43,0,1,0,1,1,0,31
four,3,South Africa,6,India,2nd innings,4,"another short dart outside off, Miller gives himself additional room and slaps the ball to the cover boundary","Raina to Miller, FOUR runs",0,33335,Suresh Raina,0,2,0,0.2,5,625371,Hardik Pandya,0,6,0,1.0,5,321777,David Miller,16,15,2,0,44932,Jean-Paul Duminy,11,16,0,0,2,False,0,0,0,0,0,8,8,0,False,,False,False,4.77,0,44,0,1,0,1,1,0,35
run,3,South Africa,6,India,2nd innings,1,"the length is still short but the line is closer to off, punched to long-off","Raina to Miller, 1 run",0,33335,Suresh Raina,0,3,0,0.3,6,625371,Hardik Pandya,0,6,0,1.0,5,321777,David Miller,17,16,2,0,44932,Jean-Paul Duminy,11,16,0,0,3,False,0,0,0,0,0,8,8,0,False,,False,False,4.8,0,45,0,1,0,1,1,0,36
run,3,South Africa,6,India,2nd innings,1,"much fuller and outside off, 95ks, drilled through the line to long-off","Raina to Duminy, 1 run",0,33335,Suresh Raina,0,4,0,0.4,7,625371,Hardik Pandya,0,6,0,1.0,5,44932,Jean-Paul Duminy,12,17,0,0,321777,David Miller,17,16,2,0,4,False,0,0,0,0,0,8,8,0,False,,False,False,4.82,0,46,0,1,0,1,1,0,37
no run,3,South Africa,6,India,2nd innings,0,"quick fizzer, nearly 100ks, not short enough for a pull. Miller misjudges the length and takes it on the thigh","Raina to Miller, no run",0,33335,Suresh Raina,0,5,0,0.5,7,625371,Hardik Pandya,0,6,0,1.0,5,321777,David Miller,17,17,2,0,44932,Jean-Paul Duminy,12,17,0,0,5,False,0,0,0,0,0,8,8,0,False,,False,False,4.72,0,47,0,1,0,1,1,0,37
run,3,South Africa,6,India,2nd innings,1,"flatter and speared in, Miller dares to step out and slice it down to long-off","Raina to Miller, 1 run",0,33335,Suresh Raina,0,6,0,1.0,8,625371,Hardik Pandya,0,6,0,1.0,5,321777,David Miller,18,18,2,0,44932,Jean-Paul Duminy,12,17,0,0,6,True,0,0,0,0,0,8,8,0,False,,False,False,4.75,0,48,0,1,0,1,1,0,38
no run,3,South Africa,6,India,2nd innings,0,"slower ball on off, no pace, no timing. Pushed back to Pandya","Pandya to Miller, no run",0,625371,Hardik Pandya,0,7,0,1.1,5,33335,Suresh Raina,0,6,0,1.0,8,321777,David Miller,18,19,2,0,44932,Jean-Paul Duminy,12,17,0,0,1,False,0,0,0,0,0,9,7,0,False,,False,False,4.65,0,49,0,1,0,1,1,0,38
six,3,South Africa,6,India,2nd innings,6,"It's in Miller's arc, and it's out of the park. Slower ball but the line is on the pads, picked up and hoisted over the square leg boundary","Pandya to Miller, SIX runs",0,625371,Hardik Pandya,0,8,0,1.2,11,33335,Suresh Raina,0,6,0,1.0,8,321777,David Miller,24,20,2,1,44932,Jean-Paul Duminy,12,17,0,0,2,False,0,0,0,0,0,9,7,0,False,,False,False,5.28,0,50,0,1,0,1,1,0,44
no run,3,South Africa,6,India,2nd innings,0,"slower offcutter outside off, Miller backs away, loses his shape, and does not make contact","Pandya to Miller, no run",0,625371,Hardik Pandya,0,9,0,1.3,11,33335,Suresh Raina,0,6,0,1.0,8,321777,David Miller,24,21,2,1,44932,Jean-Paul Duminy,12,17,0,0,3,False,0,0,0,0,0,9,7,0,False,,False,False,5.17,0,51,0,1,0,1,1,0,44
bye,3,South Africa,6,India,2nd innings,1,"back of a length and skips away outside off past Miller's waft. Dhoni, believe it or not, fumbles behind the stumps. The low bounce on this offcutter beats him","Pandya to Miller, 1 bye",0,625371,Hardik Pandya,0,10,0,1.4,11,33335,Suresh Raina,0,6,0,1.0,8,321777,David Miller,24,22,2,1,44932,Jean-Paul Duminy,12,17,0,0,4,False,0,0,0,1,0,9,7,0,False,,False,False,5.19,1,52,0,1,0,1,1,0,45
no run,3,South Africa,6,India,2nd innings,0,"back of a length and outside off, 139ks, jabbed to extra cover","Pandya to Duminy, no run",0,625371,Hardik Pandya,0,11,0,1.5,11,33335,Suresh Raina,0,6,0,1.0,8,44932,Jean-Paul Duminy,12,18,0,0,321777,David Miller,24,22,2,1,5,False,0,0,0,0,0,9,7,0,False,,False,False,5.09,0,53,0,1,0,1,1,0,45
no run,3,South Africa,6,India,2nd innings,0,"Duminy charges at Pandya, manufactures a full-toss, and hits it right back to the bowler. <strong>The asking rate has shot up to 11.72</strong>","Pandya to Duminy, no run",0,625371,Hardik Pandya,0,12,0,2.0,11,33335,Suresh Raina,0,6,0,1.0,8,44932,Jean-Paul Duminy,12,19,0,0,321777,David Miller,24,22,2,1,6,True,0,0,0,0,0,9,7,0,False,,False,False,5.0,0,54,0,1,0,1,1,0,45
out,3,South Africa,6,India,2nd innings,0,"half-tracker on middle stump, 101ks, Miller lines it up.... and pulls it straight into the lap of deep midwicket. That should've been smashed over the boundary. But it isn't Miller's day. It isn't SA's day. This chase is going nowhere","Raina to Miller, OUT",0,33335,Suresh Raina,0,7,1,1.1,8,625371,Hardik Pandya,0,12,0,2.0,11,321777,David Miller,24,23,2,1,44932,Jean-Paul Duminy,12,19,0,0,1,False,0,0,0,0,0,10,7,1,True,caught,False,DA Miller c Patel b Raina 24 (38m 23b 2x4 1x6) SR: 104.34,4.9,0,55,0,2,0,1,1,0,45
four,3,South Africa,6,India,2nd innings,4,"dragged down on middle, Duminy places it better. Pulled away to the left of deep midwicket","Raina to Duminy, FOUR runs",0,33335,Suresh Raina,0,8,1,1.2,12,625371,Hardik Pandya,0,12,0,2.0,11,44932,Jean-Paul Duminy,16,20,1,0,436757,Heinrich Klaasen,0,0,0,0,2,False,0,0,0,0,0,10,7,1,False,,False,False,5.25,0,56,0,2,0,1,1,0,49
