PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,2,Australia,6,India,1st innings,0,"141kph, bouncer, outside off, he tries to upper cut and misses, it's not called for height. Well bowled","Mohammed Siraj to Maxwell, no run",280/5,940973,Mohammed Siraj,0,59,0,9.5,75,326016,Bhuvneshwar Kumar,0,48,1,8.0,30,325026,Glenn Maxwell,46,34,5,1,6683,Shaun Marsh,130,120,11,3,5,False,0,0,0,0,0,47,9,0,False,,False,False,5.97,0,281,0,5,0,1,1,0,280
run,2,Australia,6,India,1st innings,1,"full into middle and leg, he whips this out through midwicket to the sweeper","Mohammed Siraj to Maxwell, 1 run",281/5,940973,Mohammed Siraj,0,60,0,10.0,76,326016,Bhuvneshwar Kumar,0,48,1,8.0,30,325026,Glenn Maxwell,47,35,5,1,6683,Shaun Marsh,130,120,11,3,6,True,0,0,0,0,0,47,9,0,False,,False,False,5.97,0,282,0,5,0,1,1,0,281
run,2,Australia,6,India,1st innings,1,"118kph, wide half-volley, outside the wide line, he jumps out and slaps it to cover. Would have been a wide if he'd let it go","Kumar to Maxwell, 1 run",282/5,326016,Bhuvneshwar Kumar,0,49,1,8.1,31,940973,Mohammed Siraj,0,60,0,10.0,76,325026,Glenn Maxwell,48,36,5,1,6683,Shaun Marsh,130,120,11,3,1,False,0,0,0,0,0,48,3,2,False,,False,False,5.97,0,283,0,5,0,1,1,0,282
run,2,Australia,6,India,1st innings,1,"135kph, yorker speared in at leg stump, he clips this out through square leg","Kumar to Marsh, 1 run",283/5,326016,Bhuvneshwar Kumar,0,50,1,8.2,32,940973,Mohammed Siraj,0,60,0,10.0,76,6683,Shaun Marsh,131,121,11,3,325026,Glenn Maxwell,48,36,5,1,2,False,0,0,0,0,0,48,3,2,False,,False,False,5.97,0,284,0,5,0,1,1,0,283
out,2,Australia,6,India,1st innings,0,"<strong>caught at deep long off!</strong> Undone by a 119kph slower ball. It was a good length and wide, Maxwell tried to loft this over cover, but he dragged it to long off, DK stands 15 metres in off the rope and takes the catch easily","Kumar to Maxwell, OUT",283/6,326016,Bhuvneshwar Kumar,0,51,2,8.3,32,940973,Mohammed Siraj,0,60,0,10.0,76,325026,Glenn Maxwell,48,37,5,1,6683,Shaun Marsh,131,121,11,3,3,False,0,0,0,0,0,48,3,2,True,caught,False,GJ Maxwell c Karthik b Kumar 48 (55m 37b 5x4 1x6) SR: 129.72,5.95,0,285,0,6,0,1,1,0,283
no run,2,Australia,6,India,1st innings,0,"117kph, slower ball, angled wide off, he let it go thinking it might have been a wide but it was just inside the guideline. Well bowled","Kumar to Marsh, no run",283/6,326016,Bhuvneshwar Kumar,0,52,2,8.4,32,940973,Mohammed Siraj,0,60,0,10.0,76,6683,Shaun Marsh,131,122,11,3,774223,Jhye Richardson,0,0,0,0,4,False,0,0,0,0,0,48,3,2,False,,False,False,5.93,0,286,0,6,0,1,1,0,283
out,2,Australia,6,India,1st innings,0,"<strong>caught at long off!</strong> Bhuvi does it again with a slower ball! Good length slower ball outside off, Marsh lofts this towards long off but doesn't nail it, Jadeja, like DK, camps 15 metres in off the rope and takes the easy catch! Superb innings from Marsh ends with 13 balls remaining","Kumar to Marsh, OUT",283/7,326016,Bhuvneshwar Kumar,0,53,3,8.5,32,940973,Mohammed Siraj,0,60,0,10.0,76,6683,Shaun Marsh,131,123,11,3,774223,Jhye Richardson,0,0,0,0,5,False,0,0,0,0,0,48,3,2,True,caught,False,SE Marsh c Jadeja b Kumar 131 (182m 123b 11x4 3x6) SR: 106.50,5.91,0,287,0,7,0,1,1,0,283
run,2,Australia,6,India,1st innings,1,"136kph, full on off, he pushes this to cover and goes with the stroke","Kumar to Richardson, 1 run",284/7,326016,Bhuvneshwar Kumar,0,54,3,9.0,33,940973,Mohammed Siraj,0,60,0,10.0,76,774223,Jhye Richardson,1,1,0,0,272279,Nathan Lyon,0,0,0,0,6,True,0,0,0,0,0,48,3,2,False,,False,False,5.91,0,288,0,7,0,1,1,0,284
no run,2,Australia,6,India,1st innings,0,"139kph, yorker on off, he clears the left leg and squeezes this out to cover","Mohammed Shami to Richardson, no run",284/7,481896,Mohammed Shami,0,55,2,9.1,56,326016,Bhuvneshwar Kumar,0,54,3,9.0,33,774223,Jhye Richardson,1,2,0,0,272279,Nathan Lyon,0,0,0,0,1,False,0,0,0,0,0,49,2,1,False,,False,False,5.89,0,289,0,7,0,1,1,0,284
no run,2,Australia,6,India,1st innings,0,"off cutter slower ball, 118kph, outside off, he tries to square drive but <strong>misses</strong>","Mohammed Shami to Richardson, no run",284/7,481896,Mohammed Shami,0,56,2,9.2,56,326016,Bhuvneshwar Kumar,0,54,3,9.0,33,774223,Jhye Richardson,1,3,0,0,272279,Nathan Lyon,0,0,0,0,2,False,0,0,0,0,0,49,2,1,False,,False,False,5.87,0,290,0,7,0,1,1,0,284
no run,2,Australia,6,India,1st innings,0,"122kph, length slower ball over middle, he backs away, tries to play it as it grips off the surface but<strong> misses</strong> again","Mohammed Shami to Richardson, no run",284/7,481896,Mohammed Shami,0,57,2,9.3,56,326016,Bhuvneshwar Kumar,0,54,3,9.0,33,774223,Jhye Richardson,1,4,0,0,272279,Nathan Lyon,0,0,0,0,3,False,0,0,0,0,0,49,2,1,False,,False,False,5.85,0,291,0,7,0,1,1,0,284
run,2,Australia,6,India,1st innings,1,"141kph, yorker on middle, he digs this out towards long on","Mohammed Shami to Richardson, 1 run",285/7,481896,Mohammed Shami,0,58,2,9.4,57,326016,Bhuvneshwar Kumar,0,54,3,9.0,33,774223,Jhye Richardson,2,5,0,0,272279,Nathan Lyon,0,0,0,0,4,False,0,0,0,0,0,49,2,1,False,,False,False,5.85,0,292,0,7,0,1,1,0,285
run,2,Australia,6,India,1st innings,1,"<strong>Missed run out!</strong> 131kph, yorker, perfectly executed, he blocks it and runs, Shami gathers as Lyon runs into him, he looks up and throws at the striker's but misses by miles! Maybe stunned by the knock on the head from Lyon!","Mohammed Shami to Lyon, 1 run",286/7,481896,Mohammed Shami,0,59,2,9.5,58,326016,Bhuvneshwar Kumar,0,54,3,9.0,33,272279,Nathan Lyon,1,1,0,0,774223,Jhye Richardson,2,5,0,0,5,False,0,0,0,0,0,49,2,1,False,,False,False,5.85,0,293,0,7,0,1,1,0,286
out,2,Australia,6,India,1st innings,0,"<strong>caught at deep point!</strong> Another length off cutter slower ball wide off, he reaches out and slices this high to deep backward point, Shikhar Dhawan waits under it and takes the catch comfortably.","Mohammed Shami to Richardson, OUT",286/8,481896,Mohammed Shami,0,60,3,10.0,58,326016,Bhuvneshwar Kumar,0,54,3,9.0,33,774223,Jhye Richardson,2,6,0,0,272279,Nathan Lyon,1,1,0,0,6,True,0,0,0,0,0,49,2,1,True,caught,False,JA Richardson c Dhawan b Mohammed Shami 2 (8m 6b 0x4 0x6) SR: 33.33,5.83,0,294,0,8,0,1,1,0,286
out,2,Australia,6,India,1st innings,0,"<strong>caught by Kohli on the run at deep backward point!</strong> 4 for 3! Great running catch! Another length slower ball outside off, Siddle slices a drive high to deep backward point, Kohli has to sprint off the rope to get there and he catches it at full stretch, running at top pace!","Kumar to Siddle, OUT",286/9,326016,Bhuvneshwar Kumar,0,55,4,9.1,33,481896,Mohammed Shami,0,60,3,10.0,58,7898,Peter Siddle,0,1,0,0,272279,Nathan Lyon,1,1,0,0,1,False,0,0,0,0,0,50,12,1,True,caught,False,PM Siddle c Kohli b Kumar 0 (1m 1b 0x4 0x6) SR: 0.00,5.81,0,295,0,9,0,1,1,0,286
run,2,Australia,6,India,1st innings,1,"135kph, yorker, on off, he digs this out to midwicket for a single","Kumar to Lyon, 1 run",287/9,326016,Bhuvneshwar Kumar,0,56,4,9.2,34,481896,Mohammed Shami,0,60,3,10.0,58,272279,Nathan Lyon,2,2,0,0,272477,Jason Behrendorff,0,0,0,0,2,False,0,0,0,0,0,50,12,1,False,,False,False,5.81,0,296,0,9,0,1,1,0,287
run,2,Australia,6,India,1st innings,1,"135kph, full into middle, he turns this out through midwicket","Kumar to Behrendorff, 1 run",288/9,326016,Bhuvneshwar Kumar,0,57,4,9.3,35,481896,Mohammed Shami,0,60,3,10.0,58,272477,Jason Behrendorff,1,1,0,0,272279,Nathan Lyon,2,2,0,0,3,False,0,0,0,0,0,50,12,1,False,,False,False,5.81,0,297,0,9,0,1,1,0,288
four,2,Australia,6,India,1st innings,4,"brilliant flick over short fine! 116kph, length slower ball outside off, Lyon picks it, steps outside off and flicks this up and over short fine leg! Super shot","Kumar to Lyon, FOUR runs",292/9,326016,Bhuvneshwar Kumar,0,58,4,9.4,39,481896,Mohammed Shami,0,60,3,10.0,58,272279,Nathan Lyon,6,3,1,0,272477,Jason Behrendorff,1,1,0,0,4,False,0,0,0,0,0,50,12,1,False,,False,False,5.87,0,298,0,9,0,1,1,0,292
no run,2,Australia,6,India,1st innings,0,"118kph, slower ball outside off, he stands and slogs this time but <strong>misses</strong>","Kumar to Lyon, no run",292/9,326016,Bhuvneshwar Kumar,0,59,4,9.5,39,481896,Mohammed Shami,0,60,3,10.0,58,272279,Nathan Lyon,6,4,1,0,272477,Jason Behrendorff,1,1,0,0,5,False,0,0,0,0,0,50,12,1,False,,False,False,5.85,0,299,0,9,0,1,1,0,292
six,2,Australia,6,India,1st innings,6,"<strong>launched over midwicket 20 rows back!</strong> Wow! Lyon gets him! Bhuvneshwar missed his spot, slower ball outside off, but it was the perfect hitting length, he stepped across and slogged this high over midwicket and got all of it!","Kumar to Lyon, SIX runs",298/9,326016,Bhuvneshwar Kumar,0,60,4,10.0,45,481896,Mohammed Shami,0,60,3,10.0,58,272279,Nathan Lyon,12,5,1,1,272477,Jason Behrendorff,1,1,0,0,6,True,0,0,0,0,0,50,12,1,False,,False,False,5.96,0,300,0,9,0,1,1,0,298
no run,6,India,2,Australia,2nd innings,0,"fullish to start, just a hint of swing to straighten it towards middle stump, clipped towards midwicket, who dives right to stop it","Behrendorff to Sharma, no run",0,272477,Jason Behrendorff,0,1,0,0.1,0,False,False,0,0,0,False,0,34102,Rohit Sharma,0,1,0,0,28235,Shikhar Dhawan,0,0,0,0,1,False,1,0,0,0,0,1,0,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
no run,6,India,2,Australia,2nd innings,0,"some more swing, this time starts too straight and is definitely missing leg stump. Looks to flick and the ball beats his inside edge and thuds into pad","Behrendorff to Sharma, no run",0,272477,Jason Behrendorff,0,2,0,0.2,0,False,False,0,0,0,False,0,34102,Rohit Sharma,0,2,0,0,28235,Shikhar Dhawan,0,0,0,0,2,False,1,0,0,0,0,1,0,0,False,,False,False,0.0,0,2,0,0,0,1,1,0,0
no run,6,India,2,Australia,2nd innings,0,"nice length, swerving into middle and leg. Watches it nicely, keeps his front pad out of the way, and clips gently to midwicket","Behrendorff to Sharma, no run",0,272477,Jason Behrendorff,0,3,0,0.3,0,False,False,0,0,0,False,0,34102,Rohit Sharma,0,3,0,0,28235,Shikhar Dhawan,0,0,0,0,3,False,1,0,0,0,0,1,0,0,False,,False,False,0.0,0,3,0,0,0,1,1,0,0
no run,6,India,2,Australia,2nd innings,0,"back of a length outside off, Rohit leaves it alone. Threatened to come back in but eventually just kept going with the angle","Behrendorff to Sharma, no run",0,272477,Jason Behrendorff,0,4,0,0.4,0,False,False,0,0,0,False,0,34102,Rohit Sharma,0,4,0,0,28235,Shikhar Dhawan,0,0,0,0,4,False,1,0,0,0,0,1,0,0,False,,False,False,0.0,0,4,0,0,0,1,1,0,0
no run,6,India,2,Australia,2nd innings,0,"fullish on off stump, transfers his weight forward into a checked drive to mid-off","Behrendorff to Sharma, no run",0,272477,Jason Behrendorff,0,5,0,0.5,0,False,False,0,0,0,False,0,34102,Rohit Sharma,0,5,0,0,28235,Shikhar Dhawan,0,0,0,0,5,False,1,0,0,0,0,1,0,0,False,,False,False,0.0,0,5,0,0,0,1,1,0,0
no run,6,India,2,Australia,2nd innings,0,length ball slanting away into the fifth-stump channel. Left alone and Behrendorff begins with a maiden,"Behrendorff to Sharma, no run",0,272477,Jason Behrendorff,1,6,0,1.0,0,False,False,0,0,0,False,0,34102,Rohit Sharma,0,6,0,0,28235,Shikhar Dhawan,0,0,0,0,6,True,1,0,0,0,0,1,0,0,False,,False,False,0.0,0,6,0,0,0,1,1,0,0
run,6,India,2,Australia,2nd innings,1,"lovely ball to start with, on the fuller side of a good length and straightening back late into Dhawan's off and middle stumps. Keeps his front leg out of the way, brings down a straight bat, and picks up a single wide of mid-on to get off the mark in the series","Richardson to Dhawan, 1 run",0,774223,Jhye Richardson,0,1,0,0.1,1,272477,Jason Behrendorff,1,6,0,1.0,0,28235,Shikhar Dhawan,1,1,0,0,34102,Rohit Sharma,0,6,0,0,1,False,0,0,0,0,0,2,9,0,False,,False,False,0.85,0,7,0,0,0,1,1,0,1
no run,6,India,2,Australia,2nd innings,0,"back of a length outside off, defended into the point region","Richardson to Sharma, no run",0,774223,Jhye Richardson,0,2,0,0.2,1,272477,Jason Behrendorff,1,6,0,1.0,0,34102,Rohit Sharma,0,7,0,0,28235,Shikhar Dhawan,1,1,0,0,2,False,0,0,0,0,0,2,9,0,False,,False,False,0.75,0,8,0,0,0,1,1,0,1
four,6,India,2,Australia,2nd innings,4,"shortish outside off, only gets up to about hip high because it wasn't that short at all, but Rohit pounces on anything marginally in that region and he pulls it away nicely, into the gap between mid-on and midwicket","Richardson to Sharma, FOUR runs",0,774223,Jhye Richardson,0,3,0,0.3,5,272477,Jason Behrendorff,1,6,0,1.0,0,34102,Rohit Sharma,4,8,1,0,28235,Shikhar Dhawan,1,1,0,0,3,False,0,0,0,0,0,2,9,0,False,,False,False,3.33,0,9,0,0,0,1,1,0,5
no run,6,India,2,Australia,2nd innings,0,length ball sliding down leg. Misses the flick and the ball tickles front pad on its way to the keeper,"Richardson to Sharma, no run",0,774223,Jhye Richardson,0,4,0,0.4,5,272477,Jason Behrendorff,1,6,0,1.0,0,34102,Rohit Sharma,4,9,1,0,28235,Shikhar Dhawan,1,1,0,0,4,False,0,0,0,0,0,2,9,0,False,,False,False,3.0,0,10,0,0,0,1,1,0,5
four,6,India,2,Australia,2nd innings,4,"short, wide, and Rohit presses half-forward and just extends his arms out to play a straight-bat punch to beat third man to his right. Made it look so easy","Richardson to Sharma, FOUR runs",0,774223,Jhye Richardson,0,5,0,0.5,9,272477,Jason Behrendorff,1,6,0,1.0,0,34102,Rohit Sharma,8,10,2,0,28235,Shikhar Dhawan,1,1,0,0,5,False,0,0,0,0,0,2,9,0,False,,False,False,4.9,0,11,0,0,0,1,1,0,9
no run,6,India,2,Australia,2nd innings,0,"full now, in the sixth-stump channel with a bit of late outswing. Watches it well and leaves it alone","Richardson to Sharma, no run",0,774223,Jhye Richardson,0,6,0,1.0,9,272477,Jason Behrendorff,1,6,0,1.0,0,34102,Rohit Sharma,8,11,2,0,28235,Shikhar Dhawan,1,1,0,0,6,True,0,0,0,0,0,2,9,0,False,,False,False,4.5,0,12,0,0,0,1,1,0,9
no run,6,India,2,Australia,2nd innings,0,"nicely bowled, beautiful length and late swing away from a fourth-stump line. Dhawan presses forward, watches it all the way, and leaves it, shaping to defend and pulling his bat inside the line at the last moment","Behrendorff to Dhawan, no run",0,272477,Jason Behrendorff,1,7,0,1.1,0,774223,Jhye Richardson,0,6,0,1.0,9,28235,Shikhar Dhawan,1,2,0,0,34102,Rohit Sharma,8,11,2,0,1,False,0,0,0,0,0,3,1,0,False,,False,False,4.15,0,13,0,0,0,1,1,0,9
no run,6,India,2,Australia,2nd innings,0,"full now, on middle and off, jams his bat down to squeeze it towards mid-on","Behrendorff to Dhawan, no run",0,272477,Jason Behrendorff,1,8,0,1.2,0,774223,Jhye Richardson,0,6,0,1.0,9,28235,Shikhar Dhawan,1,3,0,0,34102,Rohit Sharma,8,11,2,0,2,False,0,0,0,0,0,3,1,0,False,,False,False,3.85,0,14,0,0,0,1,1,0,9
no run,6,India,2,Australia,2nd innings,0,"length ball slanting into leg stump. No swing this time. Dhawan plays across the line, looking to flick, and inside-edges into his front pad","Behrendorff to Dhawan, no run",0,272477,Jason Behrendorff,1,9,0,1.3,0,774223,Jhye Richardson,0,6,0,1.0,9,28235,Shikhar Dhawan,1,4,0,0,34102,Rohit Sharma,8,11,2,0,3,False,0,0,0,0,0,3,1,0,False,,False,False,3.6,0,15,0,0,0,1,1,0,9
run,6,India,2,Australia,2nd innings,1,"fullish and wide outside off, reaches out and slashes it away, to the right of backward point. Richardson chases around to his left from third man to make a good stop","Behrendorff to Dhawan, 1 run",0,272477,Jason Behrendorff,1,10,0,1.4,1,774223,Jhye Richardson,0,6,0,1.0,9,28235,Shikhar Dhawan,2,5,0,0,34102,Rohit Sharma,8,11,2,0,4,False,0,0,0,0,0,3,1,0,False,,False,False,3.75,0,16,0,0,0,1,1,0,10
no run,6,India,2,Australia,2nd innings,0,"back of a length on middle stump - keeps going with the angle rather than swinging back in as Rohit expected, and he's squared up a little and pops it off the outside half of the bat towards cover. Briefly in the air","Behrendorff to Sharma, no run",0,272477,Jason Behrendorff,1,11,0,1.5,1,774223,Jhye Richardson,0,6,0,1.0,9,34102,Rohit Sharma,8,12,2,0,28235,Shikhar Dhawan,2,5,0,0,5,False,0,0,0,0,0,3,1,0,False,,False,False,3.52,0,17,0,0,0,1,1,0,10
no run,6,India,2,Australia,2nd innings,0,"back of a length, and once again the lack of inswing confounds Rohit. Squares him up again, on the back foot this time, and slides past his outside edge","Behrendorff to Sharma, no run",0,272477,Jason Behrendorff,1,12,0,2.0,1,774223,Jhye Richardson,0,6,0,1.0,9,34102,Rohit Sharma,8,13,2,0,28235,Shikhar Dhawan,2,5,0,0,6,True,0,0,0,0,0,3,1,0,False,,False,False,3.33,0,18,0,0,0,1,1,0,10
no run,6,India,2,Australia,2nd innings,0,"full outside off, slanting across from over the wicket. Doesn't really time his drive, rolls out slowly to point","Richardson to Dhawan, no run",0,774223,Jhye Richardson,0,7,0,1.1,9,272477,Jason Behrendorff,1,12,0,2.0,1,28235,Shikhar Dhawan,2,6,0,0,34102,Rohit Sharma,8,13,2,0,1,False,0,0,0,0,0,4,5,0,False,,False,False,3.15,0,19,0,0,0,1,1,0,10
four,6,India,2,Australia,2nd innings,4,"full, swings into the pads, and Dhawan whips it away beautifully. Places it perfectly too, beats square leg to his left and leaves fine leg with way too much distance to cover in the other direction","Richardson to Dhawan, FOUR runs",0,774223,Jhye Richardson,0,8,0,1.2,13,272477,Jason Behrendorff,1,12,0,2.0,1,28235,Shikhar Dhawan,6,7,1,0,34102,Rohit Sharma,8,13,2,0,2,False,0,0,0,0,0,4,5,0,False,,False,False,4.2,0,20,0,0,0,1,1,0,14
no run,6,India,2,Australia,2nd innings,0,"ooh, that's a little wild from Dhawan. Slants this across the stumps, again quite full, and Dhawan plays for the inswing and looks to hoick this over mid-on cross-batted. Ends up missing completely","Richardson to Dhawan, no run",0,774223,Jhye Richardson,0,9,0,1.3,13,272477,Jason Behrendorff,1,12,0,2.0,1,28235,Shikhar Dhawan,6,8,1,0,34102,Rohit Sharma,8,13,2,0,3,False,0,0,0,0,0,4,5,0,False,,False,False,4.0,0,21,0,0,0,1,1,0,14
run,6,India,2,Australia,2nd innings,1,"length ball on middle and leg, tucked away to long leg","Richardson to Dhawan, 1 run",0,774223,Jhye Richardson,0,10,0,1.4,14,272477,Jason Behrendorff,1,12,0,2.0,1,28235,Shikhar Dhawan,7,9,1,0,34102,Rohit Sharma,8,13,2,0,4,False,0,0,0,0,0,4,5,0,False,,False,False,4.09,0,22,0,0,0,1,1,0,15
no run,6,India,2,Australia,2nd innings,0,"back of a length close to off stump, defended into the point region","Richardson to Sharma, no run",0,774223,Jhye Richardson,0,11,0,1.5,14,272477,Jason Behrendorff,1,12,0,2.0,1,34102,Rohit Sharma,8,14,2,0,28235,Shikhar Dhawan,7,9,1,0,5,False,0,0,0,0,0,4,5,0,False,,False,False,3.91,0,23,0,0,0,1,1,0,15
no run,6,India,2,Australia,2nd innings,0,"back of a length, swings away after starting fairly wide of off stump, straightforward leave for Rohit","Richardson to Sharma, no run",0,774223,Jhye Richardson,0,12,0,2.0,14,272477,Jason Behrendorff,1,12,0,2.0,1,34102,Rohit Sharma,8,15,2,0,28235,Shikhar Dhawan,7,9,1,0,6,True,0,0,0,0,0,4,5,0,False,,False,False,3.75,0,24,0,0,0,1,1,0,15
leg bye,6,India,2,Australia,2nd innings,4,"back of a length, no swing, just ends up at Dhawan's front thigh pad and he helps it away to the fine leg boundary, past the diving keeper. Not sure if he got any bat on it, in fact","Behrendorff to Dhawan, 4 leg byes",0,272477,Jason Behrendorff,1,13,0,2.1,1,774223,Jhye Richardson,0,12,0,2.0,14,28235,Shikhar Dhawan,7,10,1,0,34102,Rohit Sharma,8,15,2,0,1,False,0,0,0,0,4,5,12,0,False,,False,False,4.56,0,25,0,0,4,1,1,0,19
no run,6,India,2,Australia,2nd innings,0,"full this time, on off stump, ends up looking to hit it square, through cover point, playing for swing, and it doesn't swing. He's lucky to get a thick inside edge that rolls into the leg side","Behrendorff to Dhawan, no run",0,272477,Jason Behrendorff,1,14,0,2.2,1,774223,Jhye Richardson,0,12,0,2.0,14,28235,Shikhar Dhawan,7,11,1,0,34102,Rohit Sharma,8,15,2,0,2,False,0,0,0,0,0,5,12,0,False,,False,False,4.38,0,26,0,0,0,1,1,0,19
run,6,India,2,Australia,2nd innings,2,"down the track now, Behrendorff pulls his length back slightly along an off-stump line. Swings across the line and swats it away through midwicket, off the inside half of the bat","Behrendorff to Dhawan, 2 runs",0,272477,Jason Behrendorff,1,15,0,2.3,3,774223,Jhye Richardson,0,12,0,2.0,14,28235,Shikhar Dhawan,9,12,1,0,34102,Rohit Sharma,8,15,2,0,3,False,0,0,0,0,0,5,12,0,False,,False,False,4.66,0,27,0,0,0,1,1,0,21
four,6,India,2,Australia,2nd innings,4,"shot! That's a wide half-volley alright, but how well did he hit that? Down on his back knee, frees his arms, and creams it to the left of the diving cover fielder","Behrendorff to Dhawan, FOUR runs",0,272477,Jason Behrendorff,1,16,0,2.4,7,774223,Jhye Richardson,0,12,0,2.0,14,28235,Shikhar Dhawan,13,13,2,0,34102,Rohit Sharma,8,15,2,0,4,False,0,0,0,0,0,5,12,0,False,,False,False,5.35,0,28,0,0,0,1,1,0,25
no run,6,India,2,Australia,2nd innings,0,"full again, not quite as full this time, doesn't get the same power on his drive this time, hits it to the man at cover","Behrendorff to Dhawan, no run",0,272477,Jason Behrendorff,1,17,0,2.5,7,774223,Jhye Richardson,0,12,0,2.0,14,28235,Shikhar Dhawan,13,14,2,0,34102,Rohit Sharma,8,15,2,0,5,False,0,0,0,0,0,5,12,0,False,,False,False,5.17,0,29,0,0,0,1,1,0,25
run,6,India,2,Australia,2nd innings,2,"full on middle and leg, clipped away to the right of fine leg. Dhawan jams his bat into the turf while completing his second run, and nearly gets into a tangle with his feet as a result","Behrendorff to Dhawan, 2 runs",0,272477,Jason Behrendorff,1,18,0,3.0,9,774223,Jhye Richardson,0,12,0,2.0,14,28235,Shikhar Dhawan,15,15,2,0,34102,Rohit Sharma,8,15,2,0,6,True,0,0,0,0,0,5,12,0,False,,False,False,5.4,0,30,0,0,0,1,1,0,27
run,6,India,2,Australia,2nd innings,1,"back of a length, angling into the legs. Tucked off the hip into the backward square leg region","Richardson to Sharma, 1 run",0,774223,Jhye Richardson,0,13,0,2.1,15,272477,Jason Behrendorff,1,18,0,3.0,9,34102,Rohit Sharma,9,16,2,0,28235,Shikhar Dhawan,15,15,2,0,1,False,0,0,0,0,0,6,7,0,False,,False,False,5.41,0,31,0,0,0,1,1,0,28
four,6,India,2,Australia,2nd innings,4,"full, wide, four. He's going for his shots today, hasn't been afraid of throwing his bat at the wide ones. He's leaning back this time, not necessarily looking to get his weight forward and play along the ground. Ends up slicing it, but powerfully, in the air to the right of the diving backward point fielder","Richardson to Dhawan, FOUR runs",0,774223,Jhye Richardson,0,14,0,2.2,19,272477,Jason Behrendorff,1,18,0,3.0,9,28235,Shikhar Dhawan,19,16,3,0,34102,Rohit Sharma,9,16,2,0,2,False,0,0,0,0,0,6,7,0,False,,False,False,6.0,0,32,0,0,0,1,1,0,32
no run,6,India,2,Australia,2nd innings,0,"length ball outside off, punched on the up and Lyon saves four with a dive to his right at cover point","Richardson to Dhawan, no run",0,774223,Jhye Richardson,0,15,0,2.3,19,272477,Jason Behrendorff,1,18,0,3.0,9,28235,Shikhar Dhawan,19,17,3,0,34102,Rohit Sharma,9,16,2,0,3,False,0,0,0,0,0,6,7,0,False,,False,False,5.81,0,33,0,0,0,1,1,0,32
no run,6,India,2,Australia,2nd innings,0,"back of a length, keeps going with the angle towards middle stump. Goes back and looks to work it into the leg side, closing his bat face too early. Hits him on the back pad, but pretty high, and Richardson's appeal isn't the most confident","Richardson to Dhawan, no run",0,774223,Jhye Richardson,0,16,0,2.4,19,272477,Jason Behrendorff,1,18,0,3.0,9,28235,Shikhar Dhawan,19,18,3,0,34102,Rohit Sharma,9,16,2,0,4,False,0,0,0,0,0,6,7,0,False,,False,False,5.64,0,34,0,0,0,1,1,0,32
wide,6,India,2,Australia,2nd innings,1,"looks to angle it into the stumps again, ends up overdoing it and whanging it down the leg side","Richardson to Dhawan, 1 wide",0,774223,Jhye Richardson,0,16,0,2.4,20,272477,Jason Behrendorff,1,18,0,3.0,9,28235,Shikhar Dhawan,19,18,3,0,34102,Rohit Sharma,9,16,2,0,5,False,0,0,1,0,0,6,7,0,False,,False,False,5.82,0,34,0,0,0,1,1,1,33
run,6,India,2,Australia,2nd innings,1,"length ball close to off stump, lets it come on and opens his bat face for a gentle dab to third man","Richardson to Dhawan, 1 run",0,774223,Jhye Richardson,0,17,0,2.5,21,272477,Jason Behrendorff,1,18,0,3.0,9,28235,Shikhar Dhawan,20,19,3,0,34102,Rohit Sharma,9,16,2,0,6,False,0,0,0,0,0,6,7,0,False,,False,False,5.82,0,35,0,0,0,1,1,0,34
no run,6,India,2,Australia,2nd innings,0,"back of a length in the corridor, left alone","Richardson to Sharma, no run",0,774223,Jhye Richardson,0,18,0,3.0,21,272477,Jason Behrendorff,1,18,0,3.0,9,34102,Rohit Sharma,9,17,2,0,28235,Shikhar Dhawan,20,19,3,0,7,True,0,0,0,0,0,6,7,0,False,,False,False,5.66,0,36,0,0,0,1,1,0,34
no run,6,India,2,Australia,2nd innings,0,"full outside off, squeezed out to backward point, who stops it with a dive to his left","Siddle to Dhawan, no run",0,7898,Peter Siddle,0,1,0,0.1,0,774223,Jhye Richardson,0,18,0,3.0,21,28235,Shikhar Dhawan,20,20,3,0,34102,Rohit Sharma,9,17,2,0,1,False,0,0,0,0,0,7,7,0,False,,False,False,5.51,0,37,0,0,0,1,1,0,34
