PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,509668,Brisbane Heat,509672,Melbourne Stars,1st innings,0,"looks to reverse scoop this time but Coulter-Nile adjusts and bowls it wide outside off, de Villiers slips while trying to reach there. No connection in the end","Coulter-Nile to de Villiers, no run",164/4,261354,Nathan Coulter-Nile,0,18,0,3.0,29,1206623,Dilbar Hussain,0,18,0,3.0,34,44936,AB de Villiers,63,34,2,5,787987,Marnus Labuschagne,11,10,0,0,6,True,0,0,0,0,0,19,7,0,False,,False,False,8.63,0,114,0,4,0,1,1,0,164
six,509668,Brisbane Heat,509672,Melbourne Stars,1st innings,6,"fuller on the leg stump, Labuschagne backs away and smashes this slower one over long-on","Dilbar Hussain to Labuschagne, SIX runs",170/4,1206623,Dilbar Hussain,0,19,0,3.1,40,261354,Nathan Coulter-Nile,0,18,0,3.0,29,787987,Marnus Labuschagne,17,11,0,1,44936,AB de Villiers,63,34,2,5,1,False,0,0,0,0,0,20,22,1,False,,False,False,8.86,0,115,0,4,0,1,1,0,170
six,509668,Brisbane Heat,509672,Melbourne Stars,1st innings,6,"length but down the leg side, pulls it over fine leg for six more","Dilbar Hussain to Labuschagne, SIX runs",176/4,1206623,Dilbar Hussain,0,20,0,3.2,46,261354,Nathan Coulter-Nile,0,18,0,3.0,29,787987,Marnus Labuschagne,23,12,0,2,44936,AB de Villiers,63,34,2,5,2,False,0,0,0,0,0,20,22,1,False,,False,False,9.1,0,116,0,4,0,1,1,0,176
run,509668,Brisbane Heat,509672,Melbourne Stars,1st innings,1,"length ball outside off, flat-bats it straight, de Villiers had to take evasive action","Dilbar Hussain to Labuschagne, 1 run",177/4,1206623,Dilbar Hussain,0,21,0,3.3,47,261354,Nathan Coulter-Nile,0,18,0,3.0,29,787987,Marnus Labuschagne,24,13,0,2,44936,AB de Villiers,63,34,2,5,3,False,0,0,0,0,0,20,22,1,False,,False,False,9.07,0,117,0,4,0,1,1,0,177
run,509668,Brisbane Heat,509672,Melbourne Stars,1st innings,2,"fuller on the toes, clipped towards deep midwicket for a couple","Dilbar Hussain to de Villiers, 2 runs",179/4,1206623,Dilbar Hussain,0,22,0,3.4,49,261354,Nathan Coulter-Nile,0,18,0,3.0,29,44936,AB de Villiers,65,35,2,5,787987,Marnus Labuschagne,24,13,0,2,4,False,0,0,0,0,0,20,22,1,False,,False,False,9.1,0,118,0,4,0,1,1,0,179
six,509668,Brisbane Heat,509672,Melbourne Stars,1st innings,6,"a low full toss on the pads and de Villiers has just flicked it over deep midwicket, excellent timing","Dilbar Hussain to de Villiers, SIX runs",185/4,1206623,Dilbar Hussain,0,23,0,3.5,55,261354,Nathan Coulter-Nile,0,18,0,3.0,29,44936,AB de Villiers,71,36,2,6,787987,Marnus Labuschagne,24,13,0,2,5,False,0,0,0,0,0,20,22,1,False,,False,False,9.32,0,119,0,4,0,1,1,0,185
wide,509668,Brisbane Heat,509672,Melbourne Stars,1st innings,1,fuller but down the leg side and going further away,"Dilbar Hussain to de Villiers, 1 wide",186/4,1206623,Dilbar Hussain,0,23,0,3.5,56,261354,Nathan Coulter-Nile,0,18,0,3.0,29,44936,AB de Villiers,71,36,2,6,787987,Marnus Labuschagne,24,13,0,2,6,False,0,0,1,0,0,20,22,1,False,,False,False,9.37,0,119,0,4,0,1,1,1,186
out,509668,Brisbane Heat,509672,Melbourne Stars,1st innings,0,"114.6kph. First wicket for Hussain in the BBL but it came too late. Fuller on the stumps, de Villiers looked to go over the bowler's head. However he ends up skying the slower one towards mid-off where Maddinson settles under it","Dilbar Hussain to de Villiers, OUT",186/5,1206623,Dilbar Hussain,0,24,1,4.0,56,261354,Nathan Coulter-Nile,0,18,0,3.0,29,44936,AB de Villiers,71,37,2,6,787987,Marnus Labuschagne,24,13,0,2,7,True,0,0,0,0,0,20,22,1,True,caught,False,AB de Villiers c Maddinson b Dilbar Hussain 71 (37b 2x4 6x6) SR: 191.89,9.3,0,120,0,5,0,1,1,0,186
four,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,4,"length ball on the pads and whipped away, and it just keeps going away from the man at deep square leg who looks to cut the angle but cannot reach there in time","Renshaw to Stoinis, FOUR runs",0,722303,Matt Renshaw,0,1,0,0.1,4,False,False,0,0,0,False,0,325012,Marcus Stoinis,4,1,1,0,500267,Seb Gotch,0,0,0,0,1,False,0,0,0,0,0,1,16,0,False,,False,False,24.0,0,1,0,0,0,1,1,0,4
no run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,0,"fuller outside off, smashes parallel to the ground. On the half-volley to mid-off","Renshaw to Stoinis, no run",0,722303,Matt Renshaw,0,2,0,0.2,4,False,False,0,0,0,False,0,325012,Marcus Stoinis,4,2,1,0,500267,Seb Gotch,0,0,0,0,2,False,0,0,0,0,0,1,16,0,False,,False,False,12.0,0,2,0,0,0,1,1,0,4
run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,2,tucked away behind square leg for a couple,"Renshaw to Stoinis, 2 runs",0,722303,Matt Renshaw,0,3,0,0.3,6,False,False,0,0,0,False,0,325012,Marcus Stoinis,6,3,1,0,500267,Seb Gotch,0,0,0,0,3,False,0,0,0,0,0,1,16,0,False,,False,False,12.0,0,3,0,0,0,1,1,0,6
four,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,4,"short and pulled wide of long-on this time, four more to Stoinis","Renshaw to Stoinis, FOUR runs",0,722303,Matt Renshaw,0,4,0,0.4,10,False,False,0,0,0,False,0,325012,Marcus Stoinis,10,4,2,0,500267,Seb Gotch,0,0,0,0,4,False,0,0,0,0,0,1,16,0,False,,False,False,15.0,0,4,0,0,0,1,1,0,10
no run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,0,"length ball angling around off, stays back and punches it towards mid-off","Renshaw to Stoinis, no run",0,722303,Matt Renshaw,0,5,0,0.5,10,False,False,0,0,0,False,0,325012,Marcus Stoinis,10,5,2,0,500267,Seb Gotch,0,0,0,0,5,False,0,0,0,0,0,1,16,0,False,,False,False,12.0,0,5,0,0,0,1,1,0,10
six,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,6,"fuller on the pads and lofted towards midwicket, hits the boundary line on the full, <b>16 from the over</b>","Renshaw to Stoinis, SIX runs",0,722303,Matt Renshaw,0,6,0,1.0,16,False,False,0,0,0,False,0,325012,Marcus Stoinis,16,6,2,1,500267,Seb Gotch,0,0,0,0,6,True,0,0,0,0,0,1,16,0,False,,False,False,16.0,0,6,0,0,0,1,1,0,16
no run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,0,"length ball sliding down the leg side, brushes the thigh pad on its way to the keeper, an appeal for caught-behind but not out","Pattinson to Gotch, no run",0,272465,James Pattinson,0,1,0,0.1,0,722303,Matt Renshaw,0,6,0,1.0,16,500267,Seb Gotch,0,1,0,0,325012,Marcus Stoinis,16,6,2,1,1,False,0,0,0,0,0,2,12,0,False,,False,False,13.71,0,7,0,0,0,1,1,0,16
leg bye,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,2,"length ball on the pads, looks to tuck it away behind square leg, off the thigh pad and they collect two leg-byes as the fielder slips there","Pattinson to Gotch, 2 leg byes",0,272465,James Pattinson,0,2,0,0.2,0,722303,Matt Renshaw,0,6,0,1.0,16,500267,Seb Gotch,0,2,0,0,325012,Marcus Stoinis,16,6,2,1,2,False,0,0,0,0,2,2,12,0,False,,False,False,13.5,0,8,0,0,2,1,1,0,18
leg bye,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,4,"more extras there. Once again on the leg stump, Gotch looks to flick it fine but it brushes the thigh pad once more and goes between the keeper and short fine leg","Pattinson to Gotch, 4 leg byes",0,272465,James Pattinson,0,3,0,0.3,0,722303,Matt Renshaw,0,6,0,1.0,16,500267,Seb Gotch,0,3,0,0,325012,Marcus Stoinis,16,6,2,1,3,False,0,0,0,0,4,2,12,0,False,,False,False,14.66,0,9,0,0,4,1,1,0,22
four,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,4,"length but room outside off this time, a bit of shape away as well. Gotch hits it to the left of the cover fielder","Pattinson to Gotch, FOUR runs",0,272465,James Pattinson,0,4,0,0.4,4,722303,Matt Renshaw,0,6,0,1.0,16,500267,Seb Gotch,4,4,1,0,325012,Marcus Stoinis,16,6,2,1,4,False,0,0,0,0,0,2,12,0,False,,False,False,15.6,0,10,0,0,0,1,1,0,26
wide,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,2,"short of length but down the leg side, de Villiers dives to his left and gets a hand to it. More freebies for the Stars","Pattinson to Gotch, 2 wides",0,272465,James Pattinson,0,4,0,0.4,6,722303,Matt Renshaw,0,6,0,1.0,16,500267,Seb Gotch,4,4,1,0,325012,Marcus Stoinis,16,6,2,1,5,False,0,0,2,0,0,2,12,0,False,,False,False,16.8,0,10,0,0,0,1,1,2,28
no run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,0,"short of length around off, looks to push at it, The ball hits the outer half towards short third man","Pattinson to Stoinis, no run",0,272465,James Pattinson,0,5,0,0.5,6,722303,Matt Renshaw,0,6,0,1.0,16,325012,Marcus Stoinis,16,7,2,1,500267,Seb Gotch,4,4,1,0,6,False,0,0,0,0,0,2,12,0,False,,False,False,15.27,0,11,0,0,0,1,1,0,28
no run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,0,"length ball at the batsman, Stoinis goes back and defends it down the ground","Pattinson to Stoinis, no run",0,272465,James Pattinson,0,6,0,1.0,6,722303,Matt Renshaw,0,6,0,1.0,16,325012,Marcus Stoinis,16,8,2,1,500267,Seb Gotch,4,4,1,0,7,True,0,0,0,0,0,2,12,0,False,,False,False,14.0,0,12,0,0,0,1,1,0,28
wide,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,1,"length but down the leg side, was a googly. One more extra to the total","Mujeeb Ur Rahman to Gotch, 1 wide",0,974109,Mujeeb Ur Rahman,0,0,0,0.0,1,272465,James Pattinson,0,6,0,1.0,6,500267,Seb Gotch,4,4,1,0,325012,Marcus Stoinis,16,8,2,1,1,False,0,0,1,0,0,3,3,0,False,,False,False,14.5,0,12,0,0,0,1,1,1,29
no run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,0,"length outside off, goes for the sweep but misses. Struck on the pads outside the line of the off stump","Mujeeb Ur Rahman to Gotch, no run",0,974109,Mujeeb Ur Rahman,0,1,0,0.1,1,272465,James Pattinson,0,6,0,1.0,6,500267,Seb Gotch,4,5,1,0,325012,Marcus Stoinis,16,8,2,1,2,False,0,0,0,0,0,3,3,0,False,,False,False,13.38,0,13,0,0,0,1,1,0,29
no run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,0,"a googly from off and middle, goes back but it spins big on him, defends it towards cover","Mujeeb Ur Rahman to Gotch, no run",0,974109,Mujeeb Ur Rahman,0,2,0,0.2,1,272465,James Pattinson,0,6,0,1.0,6,500267,Seb Gotch,4,6,1,0,325012,Marcus Stoinis,16,8,2,1,3,False,0,0,0,0,0,3,3,0,False,,False,False,12.42,0,14,0,0,0,1,1,0,29
no run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,0,"googly again, cramping the batsman who trying to create room, defended back","Mujeeb Ur Rahman to Gotch, no run",0,974109,Mujeeb Ur Rahman,0,3,0,0.3,1,272465,James Pattinson,0,6,0,1.0,6,500267,Seb Gotch,4,7,1,0,325012,Marcus Stoinis,16,8,2,1,4,False,0,0,0,0,0,3,3,0,False,,False,False,11.6,0,15,0,0,0,1,1,0,29
run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,1,"length ball down the leg side, flicked towards backward square leg","Mujeeb Ur Rahman to Gotch, 1 run",0,974109,Mujeeb Ur Rahman,0,4,0,0.4,2,272465,James Pattinson,0,6,0,1.0,6,500267,Seb Gotch,5,8,1,0,325012,Marcus Stoinis,16,8,2,1,5,False,0,0,0,0,0,3,3,0,False,,False,False,11.25,0,16,0,0,0,1,1,0,30
no run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,0,"length ball spinning on the pads, misses the flick and is hit on the pad","Mujeeb Ur Rahman to Stoinis, no run",0,974109,Mujeeb Ur Rahman,0,5,0,0.5,2,272465,James Pattinson,0,6,0,1.0,6,325012,Marcus Stoinis,16,9,2,1,500267,Seb Gotch,5,8,1,0,6,False,0,0,0,0,0,3,3,0,False,,False,False,10.58,0,17,0,0,0,1,1,0,30
run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,1,"another googly around off, punched towards long-on from the back foot","Mujeeb Ur Rahman to Stoinis, 1 run",0,974109,Mujeeb Ur Rahman,0,6,0,1.0,3,272465,James Pattinson,0,6,0,1.0,6,325012,Marcus Stoinis,17,10,2,1,500267,Seb Gotch,5,8,1,0,7,True,0,0,0,0,0,3,3,0,False,,False,False,10.33,0,18,0,0,0,1,1,0,31
out,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,0,"141.4kph, fuller around off, Stoinis looks to go over mid-off but ends up chipping it tamely. An easy catch for Laughlin, a big wicket for the Heat","Pattinson to Stoinis, OUT",0,272465,James Pattinson,0,7,1,1.1,6,974109,Mujeeb Ur Rahman,0,6,0,1.0,3,325012,Marcus Stoinis,17,11,2,1,500267,Seb Gotch,5,8,1,0,1,False,0,0,0,0,0,4,1,2,True,caught,False,MP Stoinis c Laughlin b Pattinson 17 (11b 2x4 1x6) SR: 154.54,9.78,0,19,0,1,0,1,1,0,31
no run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,0,"fuller on the stumps, drives it towards mid-on, Lynn is quick to the ball and hits the stumps direct. Gotch was in though","Pattinson to Larkin, no run",0,272465,James Pattinson,0,8,1,1.2,6,974109,Mujeeb Ur Rahman,0,6,0,1.0,3,533870,Nick Larkin,0,1,0,0,500267,Seb Gotch,5,8,1,0,2,False,0,0,0,0,0,4,1,2,False,,False,False,9.3,0,20,0,1,0,1,1,0,31
run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,1,"fuller around off, hit it towards Lynn's left once again and they take the single this time","Pattinson to Larkin, 1 run",0,272465,James Pattinson,0,9,1,1.3,7,974109,Mujeeb Ur Rahman,0,6,0,1.0,3,533870,Nick Larkin,1,2,0,0,500267,Seb Gotch,5,8,1,0,3,False,0,0,0,0,0,4,1,2,False,,False,False,9.14,0,21,0,1,0,1,1,0,32
no run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,0,"length ball around off, gets behind it and blocks","Pattinson to Gotch, no run",0,272465,James Pattinson,0,10,1,1.4,7,974109,Mujeeb Ur Rahman,0,6,0,1.0,3,500267,Seb Gotch,5,9,1,0,533870,Nick Larkin,1,2,0,0,4,False,0,0,0,0,0,4,1,2,False,,False,False,8.72,0,22,0,1,0,1,1,0,32
out,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,0,"<b>chopped on!</b> Length ball around off, Gotch was looking to run it down the third man but ends up playing it back on to his stumps. Both Star openers are back in the pavilion","Pattinson to Gotch, OUT",0,272465,James Pattinson,0,11,2,1.5,7,974109,Mujeeb Ur Rahman,0,6,0,1.0,3,500267,Seb Gotch,5,10,1,0,533870,Nick Larkin,1,2,0,0,5,False,0,0,0,0,0,4,1,2,True,bowled,False,SE Gotch  b Pattinson 5 (10b 1x4 0x6) SR: 50.00,8.34,0,23,0,2,0,1,1,0,32
no run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,0,"140.7kph. Length ball on middle and leg, defends it on the on side","Pattinson to Handscomb, no run",0,272465,James Pattinson,0,12,2,2.0,7,974109,Mujeeb Ur Rahman,0,6,0,1.0,3,334337,Peter Handscomb,0,1,0,0,533870,Nick Larkin,1,2,0,0,6,True,0,0,0,0,0,4,1,2,False,,False,False,8.0,0,24,0,2,0,1,1,0,32
no run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,0,"tossed up outside off, comes forward and pushes it towards point","Mujeeb Ur Rahman to Larkin, no run",0,974109,Mujeeb Ur Rahman,0,7,0,1.1,3,272465,James Pattinson,0,12,2,2.0,7,533870,Nick Larkin,1,3,0,0,334337,Peter Handscomb,0,1,0,0,1,False,0,0,0,0,0,5,4,0,False,,False,False,7.68,0,25,0,2,0,1,1,0,32
run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,1,"a googly around off, looks to work on the leg side, luckily gets an inside edge on to the back pad","Mujeeb Ur Rahman to Larkin, 1 run",0,974109,Mujeeb Ur Rahman,0,8,0,1.2,4,272465,James Pattinson,0,12,2,2.0,7,533870,Nick Larkin,2,4,0,0,334337,Peter Handscomb,0,1,0,0,2,False,0,0,0,0,0,5,4,0,False,,False,False,7.61,0,26,0,2,0,1,1,0,33
run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,2,"length ball on the stumps, flicked towards backward square leg, Handscomb dives full length to complete the second","Mujeeb Ur Rahman to Handscomb, 2 runs",0,974109,Mujeeb Ur Rahman,0,9,0,1.3,6,272465,James Pattinson,0,12,2,2.0,7,334337,Peter Handscomb,2,2,0,0,533870,Nick Larkin,2,4,0,0,3,False,0,0,0,0,0,5,4,0,False,,False,False,7.77,0,27,0,2,0,1,1,0,35
no run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,0,"length ball around off, carrom ball this time, defended from the back foot","Mujeeb Ur Rahman to Handscomb, no run",0,974109,Mujeeb Ur Rahman,0,10,0,1.4,6,272465,James Pattinson,0,12,2,2.0,7,334337,Peter Handscomb,2,3,0,0,533870,Nick Larkin,2,4,0,0,4,False,0,0,0,0,0,5,4,0,False,,False,False,7.5,0,28,0,2,0,1,1,0,35
run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,1,"length ball on the stumps, goes for the sweep but misses. They run a single to square leg","Mujeeb Ur Rahman to Handscomb, 1 run",0,974109,Mujeeb Ur Rahman,0,11,0,1.5,7,272465,James Pattinson,0,12,2,2.0,7,334337,Peter Handscomb,3,4,0,0,533870,Nick Larkin,2,4,0,0,5,False,0,0,0,0,0,5,4,0,False,,False,False,7.44,0,29,0,2,0,1,1,0,36
no run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,0,"length around off, looks to force it through extra cover with his hands, gets an inside edge on to the pads","Mujeeb Ur Rahman to Larkin, no run",0,974109,Mujeeb Ur Rahman,0,12,0,2.0,7,272465,James Pattinson,0,12,2,2.0,7,533870,Nick Larkin,2,5,0,0,334337,Peter Handscomb,3,4,0,0,6,True,0,0,0,0,0,5,4,0,False,,False,False,7.2,0,30,0,2,0,1,1,0,36
no run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,0,"length ball at the stumps, stays back and blocks","Pattinson to Handscomb, no run",0,272465,James Pattinson,0,13,2,2.1,7,974109,Mujeeb Ur Rahman,0,12,0,2.0,7,334337,Peter Handscomb,3,5,0,0,533870,Nick Larkin,2,5,0,0,1,False,0,0,0,0,0,6,10,0,False,,False,False,6.96,0,31,0,2,0,1,1,0,36
four,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,4,"uses the pace of the bowler. This was bowled at 142kph. Length ball on the stumps, Handscomb moves across and flicks it between the keeper and short fine leg","Pattinson to Handscomb, FOUR runs",0,272465,James Pattinson,0,14,2,2.2,11,974109,Mujeeb Ur Rahman,0,12,0,2.0,7,334337,Peter Handscomb,7,6,1,0,533870,Nick Larkin,2,5,0,0,2,False,0,0,0,0,0,6,10,0,False,,False,False,7.5,0,32,0,2,0,1,1,0,40
no run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,0,"length ball on the stumps, Handscomb was backing up, perhaps expecting a fuller one. Pushes it towards point in the end","Pattinson to Handscomb, no run",0,272465,James Pattinson,0,15,2,2.3,11,974109,Mujeeb Ur Rahman,0,12,0,2.0,7,334337,Peter Handscomb,7,7,1,0,533870,Nick Larkin,2,5,0,0,3,False,0,0,0,0,0,6,10,0,False,,False,False,7.27,0,33,0,2,0,1,1,0,40
run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,1,"slower length ball around off, 119.3kph, moves across and flicks it towards square leg","Pattinson to Handscomb, 1 run",0,272465,James Pattinson,0,16,2,2.4,12,974109,Mujeeb Ur Rahman,0,12,0,2.0,7,334337,Peter Handscomb,8,8,1,0,533870,Nick Larkin,2,5,0,0,4,False,0,0,0,0,0,6,10,0,False,,False,False,7.23,0,34,0,2,0,1,1,0,41
four,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,4,fuller on the stumps and flicked to the right of mid-on for the second boundary of the over,"Pattinson to Larkin, FOUR runs",0,272465,James Pattinson,0,17,2,2.5,16,974109,Mujeeb Ur Rahman,0,12,0,2.0,7,533870,Nick Larkin,6,6,1,0,334337,Peter Handscomb,8,8,1,0,5,False,0,0,0,0,0,6,10,0,False,,False,False,7.71,0,35,0,2,0,1,1,0,45
run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,1,"length ball around off, uses his wrist to flick it behind square leg. Was in the air but well short of the fielder in the deep","Pattinson to Larkin, 1 run",0,272465,James Pattinson,0,18,2,3.0,17,974109,Mujeeb Ur Rahman,0,12,0,2.0,7,533870,Nick Larkin,7,7,1,0,334337,Peter Handscomb,8,8,1,0,6,True,0,0,0,0,0,6,10,0,False,,False,False,7.66,0,36,0,2,0,1,1,0,46
run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,1,"short of length around off, goes back and cuts it towards sweeper cover","Swepson to Larkin, 1 run",0,590326,Mitchell Swepson,0,1,0,0.1,1,272465,James Pattinson,0,18,2,3.0,17,533870,Nick Larkin,8,8,1,0,334337,Peter Handscomb,8,8,1,0,1,False,0,0,0,0,0,7,10,0,False,,False,False,7.62,0,37,0,2,0,1,1,0,47
no run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,0,"flatter, angling on to the pads, misses the flick. An appeal for lbw but was heading down","Swepson to Handscomb, no run",0,590326,Mitchell Swepson,0,2,0,0.2,1,272465,James Pattinson,0,18,2,3.0,17,334337,Peter Handscomb,8,9,1,0,533870,Nick Larkin,8,8,1,0,2,False,0,0,0,0,0,7,10,0,False,,False,False,7.42,0,38,0,2,0,1,1,0,47
run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,1,"length ball around off, goes back and flicks it towards deep backward square leg","Swepson to Handscomb, 1 run",0,590326,Mitchell Swepson,0,3,0,0.3,2,272465,James Pattinson,0,18,2,3.0,17,334337,Peter Handscomb,9,10,1,0,533870,Nick Larkin,8,8,1,0,3,False,0,0,0,0,0,7,10,0,False,,False,False,7.38,0,39,0,2,0,1,1,0,48
run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,1,"length ball around off, goes back and hits it towards long-off","Swepson to Larkin, 1 run",0,590326,Mitchell Swepson,0,4,0,0.4,3,272465,James Pattinson,0,18,2,3.0,17,533870,Nick Larkin,9,9,1,0,334337,Peter Handscomb,9,10,1,0,4,False,0,0,0,0,0,7,10,0,False,,False,False,7.35,0,40,0,2,0,1,1,0,49
six,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,6,down the track and launches it over the bowler's head for a big six,"Swepson to Handscomb, SIX runs",0,590326,Mitchell Swepson,0,5,0,0.5,9,272465,James Pattinson,0,18,2,3.0,17,334337,Peter Handscomb,15,11,1,1,533870,Nick Larkin,9,9,1,0,5,False,0,0,0,0,0,7,10,0,False,,False,False,8.04,0,41,0,2,0,1,1,0,55
run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,1,"short of length around off, pulls it towards long-on","Swepson to Handscomb, 1 run",0,590326,Mitchell Swepson,0,6,0,1.0,10,272465,James Pattinson,0,18,2,3.0,17,334337,Peter Handscomb,16,12,1,1,533870,Nick Larkin,9,9,1,0,6,True,0,0,0,0,0,7,10,0,False,,False,False,8.0,0,42,0,2,0,1,1,0,56
no run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,0,"starts with a slower one on the leg stumps, Handscomb looks to go aerial towards long-on. Fails to connect and is struck on the pads","Cutting to Handscomb, no run",0,230371,Ben Cutting,0,1,0,0.1,0,590326,Mitchell Swepson,0,6,0,1.0,10,334337,Peter Handscomb,16,13,1,1,533870,Nick Larkin,9,9,1,0,1,False,0,0,0,0,0,8,11,0,False,,False,False,7.81,0,43,0,2,0,1,1,0,56
run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,2,tucked away towards midwicket and they are taking on Labuschagne who sprints in and aims at the stump on the non-striker's. A direct hit and Larkin was gone,"Cutting to Handscomb, 2 runs",0,230371,Ben Cutting,0,2,0,0.2,2,590326,Mitchell Swepson,0,6,0,1.0,10,334337,Peter Handscomb,18,14,1,1,533870,Nick Larkin,9,9,1,0,2,False,0,0,0,0,0,8,11,0,False,,False,False,7.9,0,44,0,2,0,1,1,0,58
run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,1,"length ball outside off, steered towards backward point","Cutting to Handscomb, 1 run",0,230371,Ben Cutting,0,3,0,0.3,3,590326,Mitchell Swepson,0,6,0,1.0,10,334337,Peter Handscomb,19,15,1,1,533870,Nick Larkin,9,9,1,0,3,False,0,0,0,0,0,8,11,0,False,,False,False,7.86,0,45,0,2,0,1,1,0,59
run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,1,"length ball on the stumps, stays back and flicks it in front of square leg","Cutting to Larkin, 1 run",0,230371,Ben Cutting,0,4,0,0.4,4,590326,Mitchell Swepson,0,6,0,1.0,10,533870,Nick Larkin,10,10,1,0,334337,Peter Handscomb,19,15,1,1,4,False,0,0,0,0,0,8,11,0,False,,False,False,7.82,0,46,0,2,0,1,1,0,60
six,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,6,"length ball at the stumps, Handscomb dances down and hits it dead straight for his second six of the innings","Cutting to Handscomb, SIX runs",0,230371,Ben Cutting,0,5,0,0.5,10,590326,Mitchell Swepson,0,6,0,1.0,10,334337,Peter Handscomb,25,16,1,2,533870,Nick Larkin,10,10,1,0,5,False,0,0,0,0,0,8,11,0,False,,False,False,8.42,0,47,0,2,0,1,1,0,66
run,509672,Melbourne Stars,509668,Brisbane Heat,2nd innings,1,"length ball at the stumps, swats it towards deep midwicket","Cutting to Handscomb, 1 run",0,230371,Ben Cutting,0,6,0,1.0,11,590326,Mitchell Swepson,0,6,0,1.0,10,334337,Peter Handscomb,26,17,1,2,533870,Nick Larkin,10,10,1,0,6,True,0,0,0,0,0,8,11,0,False,,False,False,8.37,0,48,0,2,0,1,1,0,67
