PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
out,509672,Melbourne Stars,509669,Hobart Hurricanes,1st innings,0,"<strong>caught at deep backward square!</strong> Leg break, tossed up on leg, he tried to slog sweep with the spin, he took one hand off the bat and dragged it behind square, Faulkner watched it carefully, it dipped on him but he held on falling forward","Short to Bravo, OUT",146/5,308798,D'Arcy Short,0,24,2,4.0,23,961713,Riley Meredith,0,24,0,4.0,25,51439,Dwayne Bravo,12,12,2,0,325012,Marcus Stoinis,14,11,0,1,6,True,0,0,0,0,0,19,12,1,True,caught,False,DJ Bravo c Faulkner b Short 12 (12b 2x4 0x6) SR: 100.00,7.68,0,114,0,5,0,1,1,0,146
no run,509672,Melbourne Stars,509669,Hobart Hurricanes,1st innings,0,"140kph, full outside off, he tries to drag across the line to the short boundary and misses. Wade appeals for caught behind but it's not out","Archer to Stoinis, no run",146/5,669855,Jofra Archer,0,19,3,3.1,16,308798,D'Arcy Short,0,24,2,4.0,23,325012,Marcus Stoinis,14,12,0,1,381183,Evan Gulbis,0,0,0,0,1,False,0,0,0,0,0,20,9,0,False,,False,False,7.61,0,115,0,5,0,1,1,0,146
run,509672,Melbourne Stars,509669,Hobart Hurricanes,1st innings,1,"140kph, full outside, he drags this down to deep midwicket along the ground","Archer to Stoinis, 1 run",147/5,669855,Jofra Archer,0,20,3,3.2,17,308798,D'Arcy Short,0,24,2,4.0,23,325012,Marcus Stoinis,15,13,0,1,381183,Evan Gulbis,0,0,0,0,2,False,0,0,0,0,0,20,9,0,False,,False,False,7.6,0,116,0,5,0,1,1,0,147
run,509672,Melbourne Stars,509669,Hobart Hurricanes,1st innings,1,"123kph, slower ball, good length, he pushes this to cover-point for a single","Archer to Gulbis, 1 run",148/5,669855,Jofra Archer,0,21,3,3.3,18,308798,D'Arcy Short,0,24,2,4.0,23,381183,Evan Gulbis,1,1,0,0,325012,Marcus Stoinis,15,13,0,1,3,False,0,0,0,0,0,20,9,0,False,,False,False,7.58,0,117,0,5,0,1,1,0,148
six,509672,Melbourne Stars,509669,Hobart Hurricanes,1st innings,6,"<strong>hooked onto the hill!</strong> This was a high bouncer outside off, he rocked back and swivelled on a great hook shot and deposited it way back onto the hill","Archer to Stoinis, SIX runs",154/5,669855,Jofra Archer,0,22,3,3.4,24,308798,D'Arcy Short,0,24,2,4.0,23,325012,Marcus Stoinis,21,14,0,2,381183,Evan Gulbis,1,1,0,0,4,False,0,0,0,0,0,20,9,0,False,,False,False,7.83,0,118,0,5,0,1,1,0,154
run,509672,Melbourne Stars,509669,Hobart Hurricanes,1st innings,1,"full outside off, he drags to deep midwicket but they only get one","Archer to Stoinis, 1 run",155/5,669855,Jofra Archer,0,23,3,3.5,25,308798,D'Arcy Short,0,24,2,4.0,23,325012,Marcus Stoinis,22,15,0,2,381183,Evan Gulbis,1,1,0,0,5,False,0,0,0,0,0,20,9,0,False,,False,False,7.81,0,119,0,5,0,1,1,0,155
no run,509672,Melbourne Stars,509669,Hobart Hurricanes,1st innings,0,"139kph, bouncer outside off, and he backed away and was not in a position to hit it. Well bowled","Archer to Gulbis, no run",155/5,669855,Jofra Archer,0,24,3,4.0,25,308798,D'Arcy Short,0,24,2,4.0,23,381183,Evan Gulbis,1,2,0,0,325012,Marcus Stoinis,22,15,0,2,6,True,0,0,0,0,0,20,9,0,False,,False,False,7.75,0,120,0,5,0,1,1,0,155
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"82kph, drifting into leg, he whips this easily to deep midwicket","Maxwell to Wade, 1 run",0,325026,Glenn Maxwell,0,1,0,0.1,1,False,False,0,0,0,False,0,230193,Matthew Wade,1,1,0,0,308798,D'Arcy Short,0,0,0,0,1,False,0,0,0,0,0,1,4,0,False,,False,False,6.0,0,1,0,0,0,1,1,0,1
no run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,0,"91kph, drifting in and sliding on, he defends from the crease","Maxwell to Short, no run",0,325026,Glenn Maxwell,0,2,0,0.2,1,False,False,0,0,0,False,0,308798,D'Arcy Short,0,1,0,0,230193,Matthew Wade,1,1,0,0,2,False,0,0,0,0,0,1,4,0,False,,False,False,3.0,0,2,0,0,0,1,1,0,1
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,shorter on the back foot he forces down the ground to long on,"Maxwell to Short, 1 run",0,325026,Glenn Maxwell,0,3,0,0.3,2,False,False,0,0,0,False,0,308798,D'Arcy Short,1,2,0,0,230193,Matthew Wade,1,1,0,0,3,False,0,0,0,0,0,1,4,0,False,,False,False,4.0,0,3,0,0,0,1,1,0,2
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"shorter outside off, 93kph, he punches off the back foot to deep cover","Maxwell to Wade, 1 run",0,325026,Glenn Maxwell,0,4,0,0.4,3,False,False,0,0,0,False,0,230193,Matthew Wade,2,2,0,0,308798,D'Arcy Short,1,2,0,0,4,False,0,0,0,0,0,1,4,0,False,,False,False,4.5,0,4,0,0,0,1,1,0,3
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"shorter on off, he's back and clipping this through midwicket to the sweeper","Maxwell to Short, 1 run",0,325026,Glenn Maxwell,0,5,0,0.5,4,False,False,0,0,0,False,0,308798,D'Arcy Short,2,3,0,0,230193,Matthew Wade,2,2,0,0,5,False,0,0,0,0,0,1,4,0,False,,False,False,4.8,0,5,0,0,0,1,1,0,4
no run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,0,"fuller, 90kph, drifting into middle, he stays back and tucks it around the corner to backward square","Maxwell to Wade, no run",0,325026,Glenn Maxwell,0,6,0,1.0,4,False,False,0,0,0,False,0,230193,Matthew Wade,2,3,0,0,308798,D'Arcy Short,2,3,0,0,6,True,0,0,0,0,0,1,4,0,False,,False,False,4.0,0,6,0,0,0,1,1,0,4
four,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,4,<strong>magnificent cover drive on the up!</strong> Good length outside off and he drives on the up through over-point with ease!,"Boland to Short, FOUR runs",0,446548,Scott Boland,0,1,0,0.1,4,325026,Glenn Maxwell,0,6,0,1.0,4,308798,D'Arcy Short,6,4,1,0,230193,Matthew Wade,2,3,0,0,1,False,0,0,0,0,0,2,10,0,False,,False,False,6.85,0,7,0,0,0,1,1,0,8
no run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,0,"<strong>beaten</strong>, trying to force off the back foot to a 131kph, back of a length ball that nipped away","Boland to Short, no run",0,446548,Scott Boland,0,2,0,0.2,4,325026,Glenn Maxwell,0,6,0,1.0,4,308798,D'Arcy Short,6,5,1,0,230193,Matthew Wade,2,3,0,0,2,False,0,0,0,0,0,2,10,0,False,,False,False,6.0,0,8,0,0,0,1,1,0,8
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"125kph, into leg stump, he's back and working this off the hip through square leg","Boland to Short, 1 run",0,446548,Scott Boland,0,3,0,0.3,5,325026,Glenn Maxwell,0,6,0,1.0,4,308798,D'Arcy Short,7,6,1,0,230193,Matthew Wade,2,3,0,0,3,False,0,0,0,0,0,2,10,0,False,,False,False,6.0,0,9,0,0,0,1,1,0,9
four,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,4,drops short and he <strong>hammers a pull shot</strong> infront of square and it goes one bounce over the rope!,"Boland to Wade, FOUR runs",0,446548,Scott Boland,0,4,0,0.4,9,325026,Glenn Maxwell,0,6,0,1.0,4,230193,Matthew Wade,6,4,1,0,308798,D'Arcy Short,7,6,1,0,4,False,0,0,0,0,0,2,10,0,False,,False,False,7.8,0,10,0,0,0,1,1,0,13
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"135kph, good length angled into off stump, he tucks this to midwicket","Boland to Wade, 1 run",0,446548,Scott Boland,0,5,0,0.5,10,325026,Glenn Maxwell,0,6,0,1.0,4,230193,Matthew Wade,7,5,1,0,308798,D'Arcy Short,7,6,1,0,5,False,0,0,0,0,0,2,10,0,False,,False,False,7.63,0,11,0,0,0,1,1,0,14
no run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,0,"119kph, slower ball, shorter, he tries to short arm jab a pull shot over midwicket and is beaten by the slower pace","Boland to Short, no run",0,446548,Scott Boland,0,6,0,1.0,10,325026,Glenn Maxwell,0,6,0,1.0,4,308798,D'Arcy Short,7,7,1,0,230193,Matthew Wade,7,5,1,0,6,True,0,0,0,0,0,2,10,0,False,,False,False,7.0,0,12,0,0,0,1,1,0,14
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,2,"short outside off, he cuts hard through point and forces the sweeper to his right and gets two","Maxwell to Wade, 2 runs",0,325026,Glenn Maxwell,0,7,0,1.1,6,446548,Scott Boland,0,6,0,1.0,10,230193,Matthew Wade,9,6,1,0,308798,D'Arcy Short,7,7,1,0,1,False,0,0,0,0,0,3,11,0,False,,False,False,7.38,0,13,0,0,0,1,1,0,16
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"darted into middle and leg, he's back and tucking through midwicket","Maxwell to Wade, 1 run",0,325026,Glenn Maxwell,0,8,0,1.2,7,446548,Scott Boland,0,6,0,1.0,10,230193,Matthew Wade,10,7,1,0,308798,D'Arcy Short,7,7,1,0,2,False,0,0,0,0,0,3,11,0,False,,False,False,7.28,0,14,0,0,0,1,1,0,17
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"94kph, pushed through outside off, he cuts hard to deep point","Maxwell to Short, 1 run",0,325026,Glenn Maxwell,0,9,0,1.3,8,446548,Scott Boland,0,6,0,1.0,10,308798,D'Arcy Short,8,8,1,0,230193,Matthew Wade,10,7,1,0,3,False,0,0,0,0,0,3,11,0,False,,False,False,7.2,0,15,0,0,0,1,1,0,18
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"89kph, slower into leg stump, he pushes this gently to midwicket","Maxwell to Wade, 1 run",0,325026,Glenn Maxwell,0,10,0,1.4,9,446548,Scott Boland,0,6,0,1.0,10,230193,Matthew Wade,11,8,1,0,308798,D'Arcy Short,8,8,1,0,4,False,0,0,0,0,0,3,11,0,False,,False,False,7.12,0,16,0,0,0,1,1,0,19
wide,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"89kph, drifting down leg, Dunk can't glove it, Maxwell yelled catch it, but it's called wide","Maxwell to Short, 1 wide",0,325026,Glenn Maxwell,0,10,0,1.4,10,446548,Scott Boland,0,6,0,1.0,10,308798,D'Arcy Short,8,8,1,0,230193,Matthew Wade,11,8,1,0,5,False,0,0,1,0,0,3,11,0,False,,False,False,7.5,0,16,0,0,0,1,1,1,20
four,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,4,"lofted beautifully inside out over mid off! Just a fraction full, he stays still in the crease and lofts through the line and clears the man in the circle","Maxwell to Short, FOUR runs",0,325026,Glenn Maxwell,0,11,0,1.5,14,446548,Scott Boland,0,6,0,1.0,10,308798,D'Arcy Short,12,9,2,0,230193,Matthew Wade,11,8,1,0,6,False,0,0,0,0,0,3,11,0,False,,False,False,8.47,0,17,0,0,0,1,1,0,24
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,shorter and he's back and punching to long on,"Maxwell to Short, 1 run",0,325026,Glenn Maxwell,0,12,0,2.0,15,446548,Scott Boland,0,6,0,1.0,10,308798,D'Arcy Short,13,10,2,0,230193,Matthew Wade,11,8,1,0,7,True,0,0,0,0,0,3,11,0,False,,False,False,8.33,0,18,0,0,0,1,1,0,25
wide,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"129kph, pushed way down the leg side for a wide","Coleman to Short, 1 wide",0,393055,Jackson Coleman,0,0,0,0.0,1,325026,Glenn Maxwell,0,12,0,2.0,15,308798,D'Arcy Short,13,10,2,0,230193,Matthew Wade,11,8,1,0,1,False,0,0,1,0,0,4,8,0,False,,False,False,8.66,0,18,0,0,0,1,1,1,26
no run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,0,"123kph, length ball, he clears the right leg and flat bats it back to the bowler who does well to field it","Coleman to Short, no run",0,393055,Jackson Coleman,0,1,0,0.1,1,325026,Glenn Maxwell,0,12,0,2.0,15,308798,D'Arcy Short,13,11,2,0,230193,Matthew Wade,11,8,1,0,2,False,0,0,0,0,0,4,8,0,False,,False,False,8.21,0,19,0,0,0,1,1,0,26
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"100kph slower ball, he mistimes a drive to wide mid on","Coleman to Short, 1 run",0,393055,Jackson Coleman,0,2,0,0.2,2,325026,Glenn Maxwell,0,12,0,2.0,15,308798,D'Arcy Short,14,12,2,0,230193,Matthew Wade,11,8,1,0,3,False,0,0,0,0,0,4,8,0,False,,False,False,8.1,0,20,0,0,0,1,1,0,27
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"126kph, short and wide, he mistimes a cut to point","Coleman to Wade, 1 run",0,393055,Jackson Coleman,0,3,0,0.3,3,325026,Glenn Maxwell,0,12,0,2.0,15,230193,Matthew Wade,12,9,1,0,308798,D'Arcy Short,14,12,2,0,4,False,0,0,0,0,0,4,8,0,False,,False,False,8.0,0,21,0,0,0,1,1,0,28
no run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,0,"128kph, he backs away to a length ball over off, he tries to slap this over point but misses","Coleman to Short, no run",0,393055,Jackson Coleman,0,4,0,0.4,3,325026,Glenn Maxwell,0,12,0,2.0,15,308798,D'Arcy Short,14,13,2,0,230193,Matthew Wade,12,9,1,0,5,False,0,0,0,0,0,4,8,0,False,,False,False,7.63,0,22,0,0,0,1,1,0,28
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"101kph, slower ball, he tries to launch down the ground but drags it along the ground to deep midwicket","Coleman to Short, 1 run",0,393055,Jackson Coleman,0,5,0,0.5,4,325026,Glenn Maxwell,0,12,0,2.0,15,308798,D'Arcy Short,15,14,2,0,230193,Matthew Wade,12,9,1,0,6,False,0,0,0,0,0,4,8,0,False,,False,False,7.56,0,23,0,0,0,1,1,0,29
four,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,4,"105kph, slower ball, but Wade spots it, waits and cuts nicely through point, placing it well and it races to the rope!","Coleman to Wade, FOUR runs",0,393055,Jackson Coleman,0,6,0,1.0,8,325026,Glenn Maxwell,0,12,0,2.0,15,230193,Matthew Wade,16,10,2,0,308798,D'Arcy Short,15,14,2,0,7,True,0,0,0,0,0,4,8,0,False,,False,False,8.25,0,24,0,0,0,1,1,0,33
four,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,4,full and wide and he square drives powerfully behind point! This was hammered and no one stood a chance to stop it,"Bravo to Short, FOUR runs",0,51439,Dwayne Bravo,0,1,0,0.1,4,393055,Jackson Coleman,0,6,0,1.0,8,308798,D'Arcy Short,19,15,3,0,230193,Matthew Wade,16,10,2,0,1,False,0,0,0,0,0,5,20,0,False,,False,False,8.88,0,25,0,0,0,1,1,0,37
four,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,4,"129kph, short and wide, he cuts and gets an under edged fine of short third man who is inside the circle!","Bravo to Short, FOUR runs",0,51439,Dwayne Bravo,0,2,0,0.2,8,393055,Jackson Coleman,0,6,0,1.0,8,308798,D'Arcy Short,23,16,4,0,230193,Matthew Wade,16,10,2,0,2,False,0,0,0,0,0,5,20,0,False,,False,False,9.46,0,26,0,0,0,1,1,0,41
six,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,6,"slower ball full toss <strong>dispatched over deep midwicket!</strong> This is a gift to Short. He launched, didn't nail it but didn't need to to the small boundary!","Bravo to Short, SIX runs",0,51439,Dwayne Bravo,0,3,0,0.3,14,393055,Jackson Coleman,0,6,0,1.0,8,308798,D'Arcy Short,29,17,4,1,230193,Matthew Wade,16,10,2,0,3,False,0,0,0,0,0,5,20,0,False,,False,False,10.44,0,27,0,0,0,1,1,0,47
four,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,4,"127kph, cut backward of point! <strong>Another boundary.</strong> Short and angled across and he picks the gap beautifully","Bravo to Short, FOUR runs",0,51439,Dwayne Bravo,0,4,0,0.4,18,393055,Jackson Coleman,0,6,0,1.0,8,308798,D'Arcy Short,33,18,5,1,230193,Matthew Wade,16,10,2,0,4,False,0,0,0,0,0,5,20,0,False,,False,False,10.92,0,28,0,0,0,1,1,0,51
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"full outside off, he pushes straight of mid off and they take an easy one","Bravo to Short, 1 run",0,51439,Dwayne Bravo,0,5,0,0.5,19,393055,Jackson Coleman,0,6,0,1.0,8,308798,D'Arcy Short,34,19,5,1,230193,Matthew Wade,16,10,2,0,5,False,0,0,0,0,0,5,20,0,False,,False,False,10.75,0,29,0,0,0,1,1,0,52
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"133kph, full outside off, he drives nicely out to deep point","Bravo to Wade, 1 run",0,51439,Dwayne Bravo,0,6,0,1.0,20,393055,Jackson Coleman,0,6,0,1.0,8,230193,Matthew Wade,17,11,2,0,308798,D'Arcy Short,34,19,5,1,6,True,0,0,0,0,0,5,20,0,False,,False,False,10.6,0,30,0,0,0,1,1,0,53
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"119kph, short ball, got big him, he tries to pull, comes off the slice and balloons safely into the off side","Boland to Wade, 1 run",0,446548,Scott Boland,0,7,0,1.1,11,51439,Dwayne Bravo,0,6,0,1.0,20,230193,Matthew Wade,18,12,2,0,308798,D'Arcy Short,34,19,5,1,1,False,0,0,0,0,0,6,5,1,False,,False,False,10.45,0,31,0,0,0,1,1,0,54
no run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,0,"123kph, shorter length outside off, he tries to lean back and late cut but <strong>misses</strong>","Boland to Short, no run",0,446548,Scott Boland,0,8,0,1.2,11,51439,Dwayne Bravo,0,6,0,1.0,20,308798,D'Arcy Short,34,20,5,1,230193,Matthew Wade,18,12,2,0,2,False,0,0,0,0,0,6,5,1,False,,False,False,10.12,0,32,0,0,0,1,1,0,54
no run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,0,"135kph, good length, he stands still and hammers a drive wide of mid off and Bravo makes a crucial diving save!","Boland to Short, no run",0,446548,Scott Boland,0,9,0,1.3,11,51439,Dwayne Bravo,0,6,0,1.0,20,308798,D'Arcy Short,34,21,5,1,230193,Matthew Wade,18,12,2,0,3,False,0,0,0,0,0,6,5,1,False,,False,False,9.81,0,33,0,0,0,1,1,0,54
wide,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"114kph, slower ball dragged down the leg side for a wide","Boland to Short, 1 wide",0,446548,Scott Boland,0,9,0,1.3,12,51439,Dwayne Bravo,0,6,0,1.0,20,308798,D'Arcy Short,34,21,5,1,230193,Matthew Wade,18,12,2,0,4,False,0,0,1,0,0,6,5,1,False,,False,False,10.0,0,33,0,0,0,1,1,1,55
out,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,0,"<strong>caught behind!</strong> An extraordinary dismissal! Cross seam high bouncer, he went to pull and then tried to bail out of the shot, but left the bat up, it just touched the edge and flew high above Dunk and he reached up with the right hand and plucked it! What a breakthrough","Boland to Short, OUT",0,446548,Scott Boland,0,10,1,1.4,12,51439,Dwayne Bravo,0,6,0,1.0,20,308798,D'Arcy Short,34,22,5,1,230193,Matthew Wade,18,12,2,0,5,False,0,0,0,0,0,6,5,1,True,caught,False,DJM Short c &dagger;Dunk b Boland 34 (22b 5x4 1x6) SR: 154.54,9.7,0,34,0,1,0,1,1,0,55
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"<strong>nearly a run out!</strong> Doolan just tucked it to Stoinis at midwicket and called yes, Wade was slow to respond, Stoinis had all the time in the world to steady and hit at the striker's end and he missed! Wade had given up.","Boland to Doolan, 1 run",0,446548,Scott Boland,0,11,1,1.5,13,51439,Dwayne Bravo,0,6,0,1.0,20,233648,Alex Doolan,1,1,0,0,230193,Matthew Wade,18,12,2,0,6,False,0,0,0,0,0,6,5,1,False,,False,False,9.6,0,35,0,1,0,1,1,0,56
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,2,"shorter outside off, he places a pull shot forward of square leg and they run well to get two","Boland to Wade, 2 runs",0,446548,Scott Boland,0,12,1,2.0,15,51439,Dwayne Bravo,0,6,0,1.0,20,230193,Matthew Wade,20,13,2,0,233648,Alex Doolan,1,1,0,0,7,True,0,0,0,0,0,6,5,1,False,,False,False,9.66,0,36,0,1,0,1,1,0,58
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"84kph leg break outside off, he punches off the back foot to deep cover-point","Lamichhane to Doolan, 1 run",0,960361,Sandeep Lamichhane,0,1,0,0.1,1,446548,Scott Boland,0,12,1,2.0,15,233648,Alex Doolan,2,2,0,0,230193,Matthew Wade,20,13,2,0,1,False,0,0,0,0,0,7,5,1,False,,False,False,9.56,0,37,0,1,0,1,1,0,59
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"83kph, wrong un, shorter outside off, he punches to long off","Lamichhane to Wade, 1 run",0,960361,Sandeep Lamichhane,0,2,0,0.2,2,446548,Scott Boland,0,12,1,2.0,15,230193,Matthew Wade,21,14,2,0,233648,Alex Doolan,2,2,0,0,2,False,0,0,0,0,0,7,5,1,False,,False,False,9.47,0,38,0,1,0,1,1,0,60
out,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,0,"<strong>Bowled him!</strong> Perfect wrong un! Did him all ends up! He pitched this outside off, Doolan leaned forward to drive not picking it, it spun back through the gate and crashed into off! He charges away to celebrate and so does Nepal!!","Lamichhane to Doolan, OUT",0,960361,Sandeep Lamichhane,0,3,1,0.3,2,446548,Scott Boland,0,12,1,2.0,15,233648,Alex Doolan,2,3,0,0,230193,Matthew Wade,21,14,2,0,3,False,0,0,0,0,0,7,5,1,True,bowled,False,AJ Doolan  b Lamichhane 2 (3b 0x4 0x6) SR: 66.66,9.23,0,39,0,2,0,1,1,0,60
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"84kph, tossed up leg break, he reaches out and drives to deep cover","Lamichhane to McDermott, 1 run",0,960361,Sandeep Lamichhane,0,4,1,0.4,3,446548,Scott Boland,0,12,1,2.0,15,603410,Ben McDermott,1,1,0,0,230193,Matthew Wade,21,14,2,0,4,False,0,0,0,0,0,7,5,1,False,,False,False,9.15,0,40,0,2,0,1,1,0,61
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"85kph, wrong un, outside off, he reaches out and paddle sweeps fine for a single","Lamichhane to Wade, 1 run",0,960361,Sandeep Lamichhane,0,5,1,0.5,4,446548,Scott Boland,0,12,1,2.0,15,230193,Matthew Wade,22,15,2,0,603410,Ben McDermott,1,1,0,0,5,False,0,0,0,0,0,7,5,1,False,,False,False,9.07,0,41,0,2,0,1,1,0,62
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"85kph, wrong un, he goes back on his stumps and works this through midwicket from right in front of the stumps","Lamichhane to McDermott, 1 run",0,960361,Sandeep Lamichhane,0,6,1,1.0,5,446548,Scott Boland,0,12,1,2.0,15,603410,Ben McDermott,2,2,0,0,230193,Matthew Wade,22,15,2,0,6,True,0,0,0,0,0,7,5,1,False,,False,False,9.0,0,42,0,2,0,1,1,0,63
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"90kph, leg break on off, he's forward and working this against the turn through midwicket","Zampa to McDermott, 1 run",0,379504,Adam Zampa,0,1,0,0.1,1,960361,Sandeep Lamichhane,0,6,1,1.0,5,603410,Ben McDermott,3,3,0,0,230193,Matthew Wade,22,15,2,0,1,False,0,0,0,0,0,8,5,0,False,,False,False,8.93,0,43,0,2,0,1,1,0,64
no run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,0,"89kph full toss, he reverse sweeps straight to backward point","Zampa to Wade, no run",0,379504,Adam Zampa,0,2,0,0.2,1,960361,Sandeep Lamichhane,0,6,1,1.0,5,230193,Matthew Wade,22,16,2,0,603410,Ben McDermott,3,3,0,0,2,False,0,0,0,0,0,8,5,0,False,,False,False,8.72,0,44,0,2,0,1,1,0,64
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"89kph outside leg, he reverse sweeps and squeezes this fine off the bottom edge to short third man","Zampa to Wade, 1 run",0,379504,Adam Zampa,0,3,0,0.3,2,960361,Sandeep Lamichhane,0,6,1,1.0,5,230193,Matthew Wade,23,17,2,0,603410,Ben McDermott,3,3,0,0,3,False,0,0,0,0,0,8,5,0,False,,False,False,8.66,0,45,0,2,0,1,1,0,65
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,tucked off the back foot through forward square,"Zampa to McDermott, 1 run",0,379504,Adam Zampa,0,4,0,0.4,3,960361,Sandeep Lamichhane,0,6,1,1.0,5,603410,Ben McDermott,4,4,0,0,230193,Matthew Wade,23,17,2,0,4,False,0,0,0,0,0,8,5,0,False,,False,False,8.6,0,46,0,2,0,1,1,0,66
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"85kph, tossed up on off, he drives to long off","Zampa to Wade, 1 run",0,379504,Adam Zampa,0,5,0,0.5,4,960361,Sandeep Lamichhane,0,6,1,1.0,5,230193,Matthew Wade,24,18,2,0,603410,Ben McDermott,4,4,0,0,5,False,0,0,0,0,0,8,5,0,False,,False,False,8.55,0,47,0,2,0,1,1,0,67
run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,1,"95kph, pushed through on off, he clips this to wide long on","Zampa to McDermott, 1 run",0,379504,Adam Zampa,0,6,0,1.0,5,960361,Sandeep Lamichhane,0,6,1,1.0,5,603410,Ben McDermott,5,5,0,0,230193,Matthew Wade,24,18,2,0,6,True,0,0,0,0,0,8,5,0,False,,False,False,8.5,0,48,0,2,0,1,1,0,68
no run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,0,"83kph, leg break outside off, he works it against the turn to midwicket","Lamichhane to McDermott, no run",0,960361,Sandeep Lamichhane,0,7,1,1.1,5,379504,Adam Zampa,0,6,0,1.0,5,603410,Ben McDermott,5,6,0,0,230193,Matthew Wade,24,18,2,0,1,False,0,0,0,0,0,9,7,0,False,,False,False,8.32,0,49,0,2,0,1,1,0,68
no run,509669,Hobart Hurricanes,509672,Melbourne Stars,2nd innings,0,"88kph leg break on middle, reverse sweeps to backward point","Lamichhane to McDermott, no run",0,960361,Sandeep Lamichhane,0,8,1,1.2,5,379504,Adam Zampa,0,6,0,1.0,5,603410,Ben McDermott,5,7,0,0,230193,Matthew Wade,24,18,2,0,2,False,0,0,0,0,0,9,7,0,False,,False,False,8.16,0,50,0,2,0,1,1,0,68
