PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,4,West Indies,6,India,1st innings,0,"full just outside off, but the <b>googly</b> comes into the batsman. Firmly defended off the front foot","Chahal to Roach, no run",280/8,430246,Yuzvendra Chahal,0,59,3,9.5,41,942645,Khaleel Ahmed,0,48,1,8.0,52,230553,Kemar Roach,1,2,0,0,341593,Devendra Bishoo,9,9,1,0,5,False,0,0,0,0,0,44,3,1,False,,False,False,6.38,0,263,0,8,0,1,1,0,280
no run,4,West Indies,6,India,1st innings,0,"full on off, and defended with soft hands once more to see Chahal's spell out","Chahal to Roach, no run",280/8,430246,Yuzvendra Chahal,0,60,3,10.0,41,942645,Khaleel Ahmed,0,48,1,8.0,52,230553,Kemar Roach,1,3,0,0,341593,Devendra Bishoo,9,9,1,0,6,True,0,0,0,0,0,44,3,1,False,,False,False,6.36,0,264,0,8,0,1,1,0,280
run,4,West Indies,6,India,1st innings,1,"good length on off, and nudged off his hips to the vacant square-leg region","Ahmed to Bishoo, 1 run",281/8,942645,Khaleel Ahmed,0,49,1,8.1,53,430246,Yuzvendra Chahal,0,60,3,10.0,41,341593,Devendra Bishoo,10,10,1,0,230553,Kemar Roach,1,3,0,0,1,False,0,0,0,0,0,45,4,0,False,,False,False,6.36,0,265,0,8,0,1,1,0,281
run,4,West Indies,6,India,1st innings,1,good length from round the wicket. Roach keeps his bat's face open and nudges it to deep point for a single,"Ahmed to Roach, 1 run",282/8,942645,Khaleel Ahmed,0,50,1,8.2,54,430246,Yuzvendra Chahal,0,60,3,10.0,41,230553,Kemar Roach,2,4,0,0,341593,Devendra Bishoo,10,10,1,0,2,False,0,0,0,0,0,45,4,0,False,,False,False,6.36,0,266,0,8,0,1,1,0,282
run,4,West Indies,6,India,1st innings,1,"short and wide, and Bishoo slices a cut past Rohit at point for a single. Rayudu cleaning up in the deep","Ahmed to Bishoo, 1 run",283/8,942645,Khaleel Ahmed,0,51,1,8.3,55,430246,Yuzvendra Chahal,0,60,3,10.0,41,341593,Devendra Bishoo,11,11,1,0,230553,Kemar Roach,2,4,0,0,3,False,0,0,0,0,0,45,4,0,False,,False,False,6.35,0,267,0,8,0,1,1,0,283
no run,4,West Indies,6,India,1st innings,0,"yorker! Wide outside off, and all Roach can do is wedge it back to the bowler. Accurate","Ahmed to Roach, no run",283/8,942645,Khaleel Ahmed,0,52,1,8.4,55,430246,Yuzvendra Chahal,0,60,3,10.0,41,230553,Kemar Roach,2,5,0,0,341593,Devendra Bishoo,11,11,1,0,4,False,0,0,0,0,0,45,4,0,False,,False,False,6.33,0,268,0,8,0,1,1,0,283
run,4,West Indies,6,India,1st innings,1,"full outside off, and pushed away from his body to the cover-fielder in the deep","Ahmed to Roach, 1 run",284/8,942645,Khaleel Ahmed,0,53,1,8.5,56,430246,Yuzvendra Chahal,0,60,3,10.0,41,230553,Kemar Roach,3,6,0,0,341593,Devendra Bishoo,11,11,1,0,5,False,0,0,0,0,0,45,4,0,False,,False,False,6.33,0,269,0,8,0,1,1,0,284
no run,4,West Indies,6,India,1st innings,0,"full outside off, and tapped off the front foot to cover. But straight to the fielder","Ahmed to Bishoo, no run",284/8,942645,Khaleel Ahmed,0,54,1,9.0,56,430246,Yuzvendra Chahal,0,60,3,10.0,41,341593,Devendra Bishoo,11,12,1,0,230553,Kemar Roach,3,6,0,0,6,True,0,0,0,0,0,45,4,0,False,,False,False,6.31,0,270,0,8,0,1,1,0,284
no run,4,West Indies,6,India,1st innings,0,"good length on off, and defended off the back foot. Ensures his covers his stumps, before getting bat to ball","Yadav to Roach, no run",284/8,376116,Umesh Yadav,0,49,0,8.1,46,942645,Khaleel Ahmed,0,54,1,9.0,56,230553,Kemar Roach,3,7,0,0,341593,Devendra Bishoo,11,12,1,0,1,False,0,0,0,0,0,46,3,0,False,,False,False,6.28,0,271,0,8,0,1,1,0,284
run,4,West Indies,6,India,1st innings,1,"length ball just outside off, and cut off the back foot to the fielder in the deep. Carefully collecting singles as much as possible","Yadav to Roach, 1 run",285/8,376116,Umesh Yadav,0,50,0,8.2,47,942645,Khaleel Ahmed,0,54,1,9.0,56,230553,Kemar Roach,4,8,0,0,341593,Devendra Bishoo,11,12,1,0,2,False,0,0,0,0,0,46,3,0,False,,False,False,6.28,0,272,0,8,0,1,1,0,285
no run,4,West Indies,6,India,1st innings,0,"good length on off, and he defends it away to point with the angled bat","Yadav to Bishoo, no run",285/8,376116,Umesh Yadav,0,51,0,8.3,47,942645,Khaleel Ahmed,0,54,1,9.0,56,341593,Devendra Bishoo,11,13,1,0,230553,Kemar Roach,4,8,0,0,3,False,0,0,0,0,0,46,3,0,False,,False,False,6.26,0,273,0,8,0,1,1,0,285
run,4,West Indies,6,India,1st innings,1,"good length on middle, and nudged off his hips to the vacant square-leg region","Yadav to Bishoo, 1 run",286/8,376116,Umesh Yadav,0,52,0,8.4,48,942645,Khaleel Ahmed,0,54,1,9.0,56,341593,Devendra Bishoo,12,14,1,0,230553,Kemar Roach,4,8,0,0,4,False,0,0,0,0,0,46,3,0,False,,False,False,6.26,0,274,0,8,0,1,1,0,286
run,4,West Indies,6,India,1st innings,1,"full and fast on off, and the defensive shot takes an inside edge to deep backward square. A wry smile from Umesh. Could've easily chopped on there, Roach","Yadav to Roach, 1 run",287/8,376116,Umesh Yadav,0,53,0,8.5,49,942645,Khaleel Ahmed,0,54,1,9.0,56,230553,Kemar Roach,5,9,0,0,341593,Devendra Bishoo,12,14,1,0,5,False,0,0,0,0,0,46,3,0,False,,False,False,6.26,0,275,0,8,0,1,1,0,287
no run,4,West Indies,6,India,1st innings,0,"full on off, and blocked off the front foot to see the over out","Yadav to Bishoo, no run",287/8,376116,Umesh Yadav,0,54,0,9.0,49,942645,Khaleel Ahmed,0,54,1,9.0,56,341593,Devendra Bishoo,12,15,1,0,230553,Kemar Roach,5,9,0,0,6,True,0,0,0,0,0,46,3,0,False,,False,False,6.23,0,276,0,8,0,1,1,0,287
run,4,West Indies,6,India,1st innings,1,"good length just outside off, and defended to point with the angled bat. The fielder, Rohit, has a shy at the non-striker's stumps, and that means it's overthrows!","Mohammed Shami to Roach, 1 run",288/8,481896,Mohammed Shami,0,49,2,8.1,71,376116,Umesh Yadav,0,54,0,9.0,49,230553,Kemar Roach,6,10,0,0,341593,Devendra Bishoo,12,15,1,0,1,False,0,0,0,0,0,47,4,0,False,,False,False,6.23,0,277,0,8,0,1,1,0,288
no run,4,West Indies,6,India,1st innings,0,"length ball on off, and defended off the back foot to point","Mohammed Shami to Bishoo, no run",288/8,481896,Mohammed Shami,0,50,2,8.2,71,376116,Umesh Yadav,0,54,0,9.0,49,341593,Devendra Bishoo,12,16,1,0,230553,Kemar Roach,6,10,0,0,2,False,0,0,0,0,0,47,4,0,False,,False,False,6.21,0,278,0,8,0,1,1,0,288
leg bye,4,West Indies,6,India,1st innings,1,"length ball on middle, and Bishoo makes room, and then deflects a shot past MSD's right","Mohammed Shami to Bishoo, 1 leg bye",289/8,481896,Mohammed Shami,0,51,2,8.3,71,376116,Umesh Yadav,0,54,0,9.0,49,341593,Devendra Bishoo,12,17,1,0,230553,Kemar Roach,6,10,0,0,3,False,0,0,0,0,1,47,4,0,False,,False,False,6.21,0,279,0,8,1,1,1,0,289
no run,4,West Indies,6,India,1st innings,0,"good length on middle, and he rides the bounce to defend towards the leg side","Mohammed Shami to Roach, no run",289/8,481896,Mohammed Shami,0,52,2,8.4,71,376116,Umesh Yadav,0,54,0,9.0,49,230553,Kemar Roach,6,11,0,0,341593,Devendra Bishoo,12,17,1,0,4,False,0,0,0,0,0,47,4,0,False,,False,False,6.19,0,280,0,8,0,1,1,0,289
wide,4,West Indies,6,India,1st innings,1,"full toss on leg stump, and he misses the flick. Atleast he'll collect the extra run","Mohammed Shami to Roach, 1 wide",290/8,481896,Mohammed Shami,0,52,2,8.4,72,376116,Umesh Yadav,0,54,0,9.0,49,230553,Kemar Roach,6,11,0,0,341593,Devendra Bishoo,12,17,1,0,5,False,0,0,1,0,0,47,4,0,False,,False,False,6.21,0,280,0,8,0,1,1,1,290
run,4,West Indies,6,India,1st innings,1,"full on middle, and clipped off his toes to deep backward square","Mohammed Shami to Roach, 1 run",291/8,481896,Mohammed Shami,0,53,2,8.5,73,376116,Umesh Yadav,0,54,0,9.0,49,230553,Kemar Roach,7,12,0,0,341593,Devendra Bishoo,12,17,1,0,6,False,0,0,0,0,0,47,4,0,False,,False,False,6.21,0,281,0,8,0,1,1,0,291
no run,4,West Indies,6,India,1st innings,0,"full at the base of off stump, and pushed to mid off by Bishoo","Mohammed Shami to Bishoo, no run",291/8,481896,Mohammed Shami,0,54,2,9.0,73,376116,Umesh Yadav,0,54,0,9.0,49,341593,Devendra Bishoo,12,18,1,0,230553,Kemar Roach,7,12,0,0,7,True,0,0,0,0,0,47,4,0,False,,False,False,6.19,0,282,0,8,0,1,1,0,291
no run,4,West Indies,6,India,1st innings,0,"good length outside off, and punched off the back foot to cover","Ahmed to Roach, no run",291/8,942645,Khaleel Ahmed,0,55,1,9.1,56,481896,Mohammed Shami,0,54,2,9.0,73,230553,Kemar Roach,7,13,0,0,341593,Devendra Bishoo,12,18,1,0,1,False,0,0,0,0,0,48,8,0,False,,False,False,6.16,0,283,0,8,0,1,1,0,291
no run,4,West Indies,6,India,1st innings,0,"length ball angling in from outside off. Roach tries to muscle a drive through the covers, but mistimes the shot back to Khaleel","Ahmed to Roach, no run",291/8,942645,Khaleel Ahmed,0,56,1,9.2,56,481896,Mohammed Shami,0,54,2,9.0,73,230553,Kemar Roach,7,14,0,0,341593,Devendra Bishoo,12,18,1,0,2,False,0,0,0,0,0,48,8,0,False,,False,False,6.14,0,284,0,8,0,1,1,0,291
six,4,West Indies,6,India,1st innings,6,"back of a length outside off, and pulled <b>right over deep midwicket!</b> Played uppishly, and that fetches him half-a-dozen","Ahmed to Roach, SIX runs",297/8,942645,Khaleel Ahmed,0,57,1,9.3,62,481896,Mohammed Shami,0,54,2,9.0,73,230553,Kemar Roach,13,15,0,1,341593,Devendra Bishoo,12,18,1,0,3,False,0,0,0,0,0,48,8,0,False,,False,False,6.25,0,285,0,8,0,1,1,0,297
no run,4,West Indies,6,India,1st innings,0,"full on off, and tapped with soft hands towards the non-striker. They want the single, but Khaleel scampers to his right to intercept","Ahmed to Roach, no run",297/8,942645,Khaleel Ahmed,0,58,1,9.4,62,481896,Mohammed Shami,0,54,2,9.0,73,230553,Kemar Roach,13,16,0,1,341593,Devendra Bishoo,12,18,1,0,4,False,0,0,0,0,0,48,8,0,False,,False,False,6.23,0,286,0,8,0,1,1,0,297
run,4,West Indies,6,India,1st innings,2,"slower ball, wide outside off. Roach places a cut smartly past point, and that forces Rayudu to give the ball a mighty chase near the boundary line","Ahmed to Roach, 2 runs",299/8,942645,Khaleel Ahmed,0,59,1,9.5,64,481896,Mohammed Shami,0,54,2,9.0,73,230553,Kemar Roach,15,17,0,1,341593,Devendra Bishoo,12,18,1,0,5,False,0,0,0,0,0,48,8,0,False,,False,False,6.25,0,287,0,8,0,1,1,0,299
no run,4,West Indies,6,India,1st innings,0,"short and wide outside off, and Roach can't cut it away. Through to MSD and West Indies will have to wait for that 300th run","Ahmed to Roach, no run",299/8,942645,Khaleel Ahmed,0,60,1,10.0,64,481896,Mohammed Shami,0,54,2,9.0,73,230553,Kemar Roach,15,18,0,1,341593,Devendra Bishoo,12,18,1,0,6,True,0,0,0,0,0,48,8,0,False,,False,False,6.22,0,288,0,8,0,1,1,0,299
no run,4,West Indies,6,India,1st innings,0,"full on leg, and tapped off the front foot to Kohli at midwicket. They can't pinch a single","Mohammed Shami to Bishoo, no run",299/8,481896,Mohammed Shami,0,55,2,9.1,73,942645,Khaleel Ahmed,0,60,1,10.0,64,341593,Devendra Bishoo,12,19,1,0,230553,Kemar Roach,15,18,0,1,1,False,0,0,0,0,0,49,8,0,False,,False,False,6.2,0,289,0,8,0,1,1,0,299
no run,4,West Indies,6,India,1st innings,0,"short on leg stump, and through to Dhoni on the bounce. Bishoo ducks, but the umpire reckons that's a fair ball","Mohammed Shami to Bishoo, no run",299/8,481896,Mohammed Shami,0,56,2,9.2,73,942645,Khaleel Ahmed,0,60,1,10.0,64,341593,Devendra Bishoo,12,20,1,0,230553,Kemar Roach,15,18,0,1,2,False,0,0,0,0,0,49,8,0,False,,False,False,6.18,0,290,0,8,0,1,1,0,299
no run,4,West Indies,6,India,1st innings,0,"full on leg stump, and Bishoo looks to check-drive towards cover. But the offcutter takes the outside edge, and goes <b>just past off stump</b> to the keeper","Mohammed Shami to Bishoo, no run",299/8,481896,Mohammed Shami,0,57,2,9.3,73,942645,Khaleel Ahmed,0,60,1,10.0,64,341593,Devendra Bishoo,12,21,1,0,230553,Kemar Roach,15,18,0,1,3,False,0,0,0,0,0,49,8,0,False,,False,False,6.16,0,291,0,8,0,1,1,0,299
four,4,West Indies,6,India,1st innings,4,"full on leg stump, and <b>flicked fine!</b> That's 300 for West Indies. Played brilliantly between the keeper and short fine leg","Mohammed Shami to Bishoo, FOUR runs",303/8,481896,Mohammed Shami,0,58,2,9.4,77,942645,Khaleel Ahmed,0,60,1,10.0,64,341593,Devendra Bishoo,16,22,2,0,230553,Kemar Roach,15,18,0,1,4,False,0,0,0,0,0,49,8,0,False,,False,False,6.22,0,292,0,8,0,1,1,0,303
no run,4,West Indies,6,India,1st innings,0,"back of a length on middle, and forcing Bishoo to tiptoe. Defended towards the leg side from near his body","Mohammed Shami to Bishoo, no run",303/8,481896,Mohammed Shami,0,59,2,9.5,77,942645,Khaleel Ahmed,0,60,1,10.0,64,341593,Devendra Bishoo,16,23,2,0,230553,Kemar Roach,15,18,0,1,5,False,0,0,0,0,0,49,8,0,False,,False,False,6.2,0,293,0,8,0,1,1,0,303
four,4,West Indies,6,India,1st innings,4,"<b>drilled!</b> Full on off, and he gets his front foot out of the way, and absolutely <b>muscles a straight drive</b> past mid off!","Mohammed Shami to Bishoo, FOUR runs",307/8,481896,Mohammed Shami,0,60,2,10.0,81,942645,Khaleel Ahmed,0,60,1,10.0,64,341593,Devendra Bishoo,20,24,3,0,230553,Kemar Roach,15,18,0,1,6,True,0,0,0,0,0,49,8,0,False,,False,False,6.26,0,294,0,8,0,1,1,0,307
four,4,West Indies,6,India,1st innings,4,"<b>smacked!</b> Length ball on middle, and Roach walks forward before swatting a pull straight into the cow-corner boundary","Yadav to Roach, FOUR runs",311/8,376116,Umesh Yadav,0,55,0,9.1,53,481896,Mohammed Shami,0,60,2,10.0,81,230553,Kemar Roach,19,19,1,1,341593,Devendra Bishoo,20,24,3,0,1,False,0,0,0,0,0,50,15,0,False,,False,False,6.32,0,295,0,8,0,1,1,0,311
run,4,West Indies,6,India,1st innings,1,"full and wide outside off, forcing Roach to reach out for it. Slapped to deep point","Yadav to Roach, 1 run",312/8,376116,Umesh Yadav,0,56,0,9.2,54,481896,Mohammed Shami,0,60,2,10.0,81,230553,Kemar Roach,20,20,1,1,341593,Devendra Bishoo,20,24,3,0,2,False,0,0,0,0,0,50,15,0,False,,False,False,6.32,0,296,0,8,0,1,1,0,312
run,4,West Indies,6,India,1st innings,1,"full on off, and he opens the bat's face to steer a cut to deep point once again","Yadav to Bishoo, 1 run",313/8,376116,Umesh Yadav,0,57,0,9.3,55,481896,Mohammed Shami,0,60,2,10.0,81,341593,Devendra Bishoo,21,25,3,0,230553,Kemar Roach,20,20,1,1,3,False,0,0,0,0,0,50,15,0,False,,False,False,6.32,0,297,0,8,0,1,1,0,313
four,4,West Indies,6,India,1st innings,4,"yorker on off, but <b>Roach gets lucky!</b> Gets bat to ball, and squirts this past the leg stump. Was a wonderful ball that deserved a wicket, but Roach did well to get his bat down in time","Yadav to Roach, FOUR runs",317/8,376116,Umesh Yadav,0,58,0,9.4,59,481896,Mohammed Shami,0,60,2,10.0,81,230553,Kemar Roach,24,21,2,1,341593,Devendra Bishoo,21,25,3,0,4,False,0,0,0,0,0,50,15,0,False,,False,False,6.38,0,298,0,8,0,1,1,0,317
wide,4,West Indies,6,India,1st innings,2,"overpitched but wide outside leg stump. Dhoni misfields too, and the batsmen manager to scamper across for one extra run","Yadav to Roach, 2 wides",319/8,376116,Umesh Yadav,0,58,0,9.4,61,481896,Mohammed Shami,0,60,2,10.0,81,230553,Kemar Roach,24,21,2,1,341593,Devendra Bishoo,21,25,3,0,5,False,0,0,2,0,0,50,15,0,False,,False,False,6.42,0,298,0,8,0,1,1,2,319
run,4,West Indies,6,India,1st innings,1,"low full toss just outside off, and he slices a drive through to the fielder in the deep","Yadav to Bishoo, 1 run",320/8,376116,Umesh Yadav,0,59,0,9.5,62,481896,Mohammed Shami,0,60,2,10.0,81,341593,Devendra Bishoo,22,26,3,0,230553,Kemar Roach,24,21,2,1,6,False,0,0,0,0,0,50,15,0,False,,False,False,6.42,0,299,0,8,0,1,1,0,320
run,4,West Indies,6,India,1st innings,2,"full, and aimed on middle stump. But Roach backs away, and muscles a drive right over the fielder at cover! Rayudu gives it a chase in the deep, and <B>West Indies finish on 322 for 8!</B>","Yadav to Roach, 2 runs",322/8,376116,Umesh Yadav,0,60,0,10.0,64,481896,Mohammed Shami,0,60,2,10.0,81,230553,Kemar Roach,26,22,2,1,341593,Devendra Bishoo,22,26,3,0,7,True,0,0,0,0,0,50,15,0,False,,False,False,6.44,0,300,0,8,0,1,1,0,322
no run,6,India,4,West Indies,2nd innings,0,"length ball, wide outside off. And Rohit lazily tries to cut. But he toe-ends the shot to point","Roach to Sharma, no run",0,230553,Kemar Roach,0,1,0,0.1,0,False,False,0,0,0,False,0,34102,Rohit Sharma,0,1,0,0,28235,Shikhar Dhawan,0,0,0,0,1,False,0,0,0,0,0,1,6,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
no run,6,India,4,West Indies,2nd innings,0,"back of a length outside off, and angling into Rohit. Defended with the straight bat off the back foot","Roach to Sharma, no run",0,230553,Kemar Roach,0,2,0,0.2,0,False,False,0,0,0,False,0,34102,Rohit Sharma,0,2,0,0,28235,Shikhar Dhawan,0,0,0,0,2,False,0,0,0,0,0,1,6,0,False,,False,False,0.0,0,2,0,0,0,1,1,0,0
no run,6,India,4,West Indies,2nd innings,0,"full on off, and Rohit firmly blocks off the front foot. Played back to the bowler on this occasion","Roach to Sharma, no run",0,230553,Kemar Roach,0,3,0,0.3,0,False,False,0,0,0,False,0,34102,Rohit Sharma,0,3,0,0,28235,Shikhar Dhawan,0,0,0,0,3,False,0,0,0,0,0,1,6,0,False,,False,False,0.0,0,3,0,0,0,1,1,0,0
no run,6,India,4,West Indies,2nd innings,0,"good length on middle, and going down leg. But Rohit tries to nudge it square, and mistimes the shot towards the leg side","Roach to Sharma, no run",0,230553,Kemar Roach,0,4,0,0.4,0,False,False,0,0,0,False,0,34102,Rohit Sharma,0,4,0,0,28235,Shikhar Dhawan,0,0,0,0,4,False,0,0,0,0,0,1,6,0,False,,False,False,0.0,0,4,0,0,0,1,1,0,0
run,6,India,4,West Indies,2nd innings,2,"full on off, and pushed with the angled bat to midwicket. India get off the mark, but Bishoo's throw at the batsman's end isn't backed up by Hetmyer. Allows Rohit to return on strike","Roach to Sharma, 2 runs",0,230553,Kemar Roach,0,5,0,0.5,2,False,False,0,0,0,False,0,34102,Rohit Sharma,2,5,0,0,28235,Shikhar Dhawan,0,0,0,0,5,False,0,0,0,0,0,1,6,0,False,,False,False,2.4,0,5,0,0,0,1,1,0,2
four,6,India,4,West Indies,2nd innings,4,"<b>edged past first slip!</b> Length ball angling in, and Rohit tried to punch. Takes the outside edge of his bat and whizzes past the cordon. Third man has no chance either","Roach to Sharma, FOUR runs",0,230553,Kemar Roach,0,6,0,1.0,6,False,False,0,0,0,False,0,34102,Rohit Sharma,6,6,1,0,28235,Shikhar Dhawan,0,0,0,0,6,True,0,0,0,0,0,1,6,0,False,,False,False,6.0,0,6,0,0,0,1,1,0,6
no run,6,India,4,West Indies,2nd innings,0,"pitched up and outside off, <strong>147ks</strong>, Dhawan leans into it and drives straight to mid-off","Thomas to Dhawan, no run",0,914567,Oshane Thomas,0,1,0,0.1,0,230553,Kemar Roach,0,6,0,1.0,6,28235,Shikhar Dhawan,0,1,0,0,34102,Rohit Sharma,6,6,1,0,1,False,0,0,0,0,0,2,4,1,False,,False,False,5.14,0,7,0,0,0,1,1,0,6
four,6,India,4,West Indies,2nd innings,4,"full and wide outside off, 147ks, again, Dhawan throws his bat at the ball and smears it over point for four","Thomas to Dhawan, FOUR runs",0,914567,Oshane Thomas,0,2,0,0.2,4,230553,Kemar Roach,0,6,0,1.0,6,28235,Shikhar Dhawan,4,2,1,0,34102,Rohit Sharma,6,6,1,0,2,False,0,0,0,0,0,2,4,1,False,,False,False,7.5,0,8,0,0,0,1,1,0,10
no run,6,India,4,West Indies,2nd innings,0,"off-stump yorker, <strong>140ks</strong>, Dhawan manages to dig it out","Thomas to Dhawan, no run",0,914567,Oshane Thomas,0,3,0,0.3,4,230553,Kemar Roach,0,6,0,1.0,6,28235,Shikhar Dhawan,4,3,1,0,34102,Rohit Sharma,6,6,1,0,3,False,0,0,0,0,0,2,4,1,False,,False,False,6.66,0,9,0,0,0,1,1,0,10
no run,6,India,4,West Indies,2nd innings,0,"back of a length and outside off, <strong>149ks - pace like fire </strong>- patted to point","Thomas to Dhawan, no run",0,914567,Oshane Thomas,0,4,0,0.4,4,230553,Kemar Roach,0,6,0,1.0,6,28235,Shikhar Dhawan,4,4,1,0,34102,Rohit Sharma,6,6,1,0,4,False,0,0,0,0,0,2,4,1,False,,False,False,6.0,0,10,0,0,0,1,1,0,10
no run,6,India,4,West Indies,2nd innings,0,pitches outside leg and swings to catch the pad as Dhawan falls over the flick. He was late onto this <strong>147ks thunderbolt</strong>,"Thomas to Dhawan, no run",0,914567,Oshane Thomas,0,5,0,0.5,4,230553,Kemar Roach,0,6,0,1.0,6,28235,Shikhar Dhawan,4,5,1,0,34102,Rohit Sharma,6,6,1,0,5,False,0,0,0,0,0,2,4,1,False,,False,False,5.45,0,11,0,0,0,1,1,0,10
out,6,India,4,West Indies,2nd innings,0,"Oshane Thomas strikes on debut and thumps his chest. This dismissal isn't too different from that of Powell. Short and a bit too close to off stump, Dhawan wants to force it through the covers - neither a cut nor a punch. Instead, <strong>drags this 147ks ball back onto his stumps</strong>","Thomas to Dhawan, OUT",0,914567,Oshane Thomas,0,6,1,1.0,4,230553,Kemar Roach,0,6,0,1.0,6,28235,Shikhar Dhawan,4,6,1,0,34102,Rohit Sharma,6,6,1,0,6,True,0,0,0,0,0,2,4,1,True,bowled,False,S Dhawan  b Thomas 4 (6b 1x4 0x6) SR: 66.66,5.0,0,12,0,1,0,1,1,0,10
no run,6,India,4,West Indies,2nd innings,0,"wide of the crease, full and holds its line outside off, no shot from Rohit","Roach to Sharma, no run",0,230553,Kemar Roach,0,7,0,1.1,6,914567,Oshane Thomas,0,6,1,1.0,4,34102,Rohit Sharma,6,7,1,0,253802,Virat Kohli,0,0,0,0,1,False,0,0,0,0,0,3,2,0,False,,False,False,4.61,0,13,0,1,0,1,1,0,10
no run,6,India,4,West Indies,2nd innings,0,"wide of the crease, again. Short and holds its line outside off, Rohit punches on the up to the covers","Roach to Sharma, no run",0,230553,Kemar Roach,0,8,0,1.2,6,914567,Oshane Thomas,0,6,1,1.0,4,34102,Rohit Sharma,6,8,1,0,253802,Virat Kohli,0,0,0,0,2,False,0,0,0,0,0,3,2,0,False,,False,False,4.28,0,14,0,1,0,1,1,0,10
run,6,India,4,West Indies,2nd innings,1,"wide of the crease, seams back in to find the inside edge and sneak past leg stump","Roach to Sharma, 1 run",0,230553,Kemar Roach,0,9,0,1.3,7,914567,Oshane Thomas,0,6,1,1.0,4,34102,Rohit Sharma,7,9,1,0,253802,Virat Kohli,0,0,0,0,3,False,0,0,0,0,0,3,2,0,False,,False,False,4.4,0,15,0,1,0,1,1,0,11
no run,6,India,4,West Indies,2nd innings,0,"on a length and outside off, Kohli stretches out and eases it to point","Roach to Kohli, no run",0,230553,Kemar Roach,0,10,0,1.4,7,914567,Oshane Thomas,0,6,1,1.0,4,253802,Virat Kohli,0,1,0,0,34102,Rohit Sharma,7,9,1,0,4,False,0,0,0,0,0,3,2,0,False,,False,False,4.12,0,16,0,1,0,1,1,0,11
run,6,India,4,West Indies,2nd innings,1,Kohli jumps across off and works a single to the midwicket region,"Roach to Kohli, 1 run",0,230553,Kemar Roach,0,11,0,1.5,8,914567,Oshane Thomas,0,6,1,1.0,4,253802,Virat Kohli,1,2,0,0,34102,Rohit Sharma,7,9,1,0,5,False,0,0,0,0,0,3,2,0,False,,False,False,4.23,0,17,0,1,0,1,1,0,12
no run,6,India,4,West Indies,2nd innings,0,"full and aiming for off, Rohit's forward defence intervenes","Roach to Sharma, no run",0,230553,Kemar Roach,0,12,0,2.0,8,914567,Oshane Thomas,0,6,1,1.0,4,34102,Rohit Sharma,7,10,1,0,253802,Virat Kohli,1,2,0,0,6,True,0,0,0,0,0,3,2,0,False,,False,False,4.0,0,18,0,1,0,1,1,0,12
run,6,India,4,West Indies,2nd innings,2,"full on middle and leg, 143ks, glanced away behind square on the leg side","Thomas to Kohli, 2 runs",0,914567,Oshane Thomas,0,7,1,1.1,6,230553,Kemar Roach,0,12,0,2.0,8,253802,Virat Kohli,3,3,0,0,34102,Rohit Sharma,7,10,1,0,1,False,0,0,0,0,0,4,6,0,False,,False,False,4.42,0,19,0,1,0,1,1,0,14
no run,6,India,4,West Indies,2nd innings,0,"Thomas lets rip a 147ks bouncer outside off, Kohli drops his gloves and lets it thud into the gloves of the keeper","Thomas to Kohli, no run",0,914567,Oshane Thomas,0,8,1,1.2,6,230553,Kemar Roach,0,12,0,2.0,8,253802,Virat Kohli,3,4,0,0,34102,Rohit Sharma,7,10,1,0,2,False,0,0,0,0,0,4,6,0,False,,False,False,4.2,0,20,0,1,0,1,1,0,14
no run,6,India,4,West Indies,2nd innings,0,"back of a length and zipping through the channel, 143ks, no shot again","Thomas to Kohli, no run",0,914567,Oshane Thomas,0,9,1,1.3,6,230553,Kemar Roach,0,12,0,2.0,8,253802,Virat Kohli,3,5,0,0,34102,Rohit Sharma,7,10,1,0,3,False,0,0,0,0,0,4,6,0,False,,False,False,4.0,0,21,0,1,0,1,1,0,14
four,6,India,4,West Indies,2nd innings,4,"144ks but straying into the pads of Kohli, who tickles it away fine of long leg for four","Thomas to Kohli, FOUR runs",0,914567,Oshane Thomas,0,10,1,1.4,10,230553,Kemar Roach,0,12,0,2.0,8,253802,Virat Kohli,7,6,1,0,34102,Rohit Sharma,7,10,1,0,4,False,0,0,0,0,0,4,6,0,False,,False,False,4.9,0,22,0,1,0,1,1,0,18
