PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,953843,Islamabad United,1117814,Multan Sultans,1st innings,1,"off-stump yorker, dug out through point","Russell to Patel, 1 run",125/7,276298,Andre Russell,0,18,0,3.0,32,259551,Junaid Khan,0,24,2,4.0,33,18632,Samit Patel,20,26,1,0,681117,Faheem Ashraf,20,14,1,1,6,True,0,0,0,0,0,20,7,0,False,,False,False,6.25,0,120,0,7,0,1,1,0,125
no run,1117814,Multan Sultans,953843,Islamabad United,2nd innings,0,"flatter and fired outside off, pushed down to mid-off off the front foot","Patel to Shan Masood, no run",0,18632,Samit Patel,0,1,0,0.1,0,False,False,0,0,0,False,0,233901,Shan Masood,0,1,0,0,333066,Johnson Charles,0,0,0,0,1,False,0,0,0,0,0,1,2,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
run,1117814,Multan Sultans,953843,Islamabad United,2nd innings,1,"tossed up slower and higher on off stump, bunted down to long-on","Patel to Shan Masood, 1 run",0,18632,Samit Patel,0,2,0,0.2,1,False,False,0,0,0,False,0,233901,Shan Masood,1,2,0,0,333066,Johnson Charles,0,0,0,0,2,False,0,0,0,0,0,1,2,0,False,,False,False,3.0,0,2,0,0,0,1,1,0,1
wide,1117814,Multan Sultans,953843,Islamabad United,2nd innings,1,"sliding down the leg side, wide","Patel to Charles, 1 wide",0,18632,Samit Patel,0,2,0,0.2,2,False,False,0,0,0,False,0,333066,Johnson Charles,0,0,0,0,233901,Shan Masood,1,2,0,0,3,False,0,0,1,0,0,1,2,0,False,,False,False,6.0,0,2,0,0,0,1,1,1,2
no run,1117814,Multan Sultans,953843,Islamabad United,2nd innings,0,"arm ball, off the pad and rolls to midwicket","Patel to Charles, no run",0,18632,Samit Patel,0,3,0,0.3,2,False,False,0,0,0,False,0,333066,Johnson Charles,0,1,0,0,233901,Shan Masood,1,2,0,0,4,False,0,0,0,0,0,1,2,0,False,,False,False,4.0,0,3,0,0,0,1,1,0,2
no run,1117814,Multan Sultans,953843,Islamabad United,2nd innings,0,tickled off the pads to short fine leg,"Patel to Charles, no run",0,18632,Samit Patel,0,4,0,0.4,2,False,False,0,0,0,False,0,333066,Johnson Charles,0,2,0,0,233901,Shan Masood,1,2,0,0,5,False,0,0,0,0,0,1,2,0,False,,False,False,3.0,0,4,0,0,0,1,1,0,2
no run,1117814,Multan Sultans,953843,Islamabad United,2nd innings,0,"full-toss dips on leg stump, Charles misses the flick and takes it on the pad","Patel to Charles, no run",0,18632,Samit Patel,0,5,0,0.5,2,False,False,0,0,0,False,0,333066,Johnson Charles,0,3,0,0,233901,Shan Masood,1,2,0,0,6,False,0,0,0,0,0,1,2,0,False,,False,False,2.4,0,5,0,0,0,1,1,0,2
no run,1117814,Multan Sultans,953843,Islamabad United,2nd innings,0,"full and straight, clipped away to midwicket","Patel to Charles, no run",0,18632,Samit Patel,0,6,0,1.0,2,False,False,0,0,0,False,0,333066,Johnson Charles,0,4,0,0,233901,Shan Masood,1,2,0,0,7,True,0,0,0,0,0,1,2,0,False,,False,False,2.0,0,6,0,0,0,1,1,0,2
run,1117814,Multan Sultans,953843,Islamabad United,2nd innings,1,"short and on the hips, tucked away to long leg","Waqas Maqsood to Shan Masood, 1 run",0,533561,Waqas Maqsood,0,1,0,0.1,1,18632,Samit Patel,0,6,0,1.0,2,233901,Shan Masood,2,3,0,0,333066,Johnson Charles,0,4,0,0,1,False,0,0,0,0,0,2,1,1,False,,False,False,2.57,0,7,0,0,0,1,1,0,3
no run,1117814,Multan Sultans,953843,Islamabad United,2nd innings,0,"back of a length on middle, prodded back to the bowler off the back foot","Waqas Maqsood to Charles, no run",0,533561,Waqas Maqsood,0,2,0,0.2,1,18632,Samit Patel,0,6,0,1.0,2,333066,Johnson Charles,0,5,0,0,233901,Shan Masood,2,3,0,0,2,False,0,0,0,0,0,2,1,1,False,,False,False,2.25,0,8,0,0,0,1,1,0,3
out,1117814,Multan Sultans,953843,Islamabad United,2nd innings,0,"on a length and nibbling away outside off, Charles feels for the ball and snicks it behind to Ronchi. Islamabad needed an early wicket and Maqsood provides it for them","Waqas Maqsood to Charles, OUT",0,533561,Waqas Maqsood,0,3,1,0.3,1,18632,Samit Patel,0,6,0,1.0,2,333066,Johnson Charles,0,6,0,0,233901,Shan Masood,2,3,0,0,3,False,0,0,0,0,0,2,1,1,True,caught,False,J Charles c &dagger;Ronchi b Waqas Maqsood 0 (6b 0x4 0x6) SR: 0.00,2.0,0,9,0,1,0,1,1,0,3
no run,1117814,Multan Sultans,953843,Islamabad United,2nd innings,0,"nice and full, angling across off, Evans ignores it","Waqas Maqsood to Evans, no run",0,533561,Waqas Maqsood,0,4,1,0.4,1,18632,Samit Patel,0,6,0,1.0,2,256956,Laurie Evans,0,1,0,0,233901,Shan Masood,2,3,0,0,4,False,0,0,0,0,0,2,1,1,False,,False,False,1.8,0,10,0,1,0,1,1,0,3
no run,1117814,Multan Sultans,953843,Islamabad United,2nd innings,0,"dug in short and outside off, flat-batted away to the right of mid-off","Waqas Maqsood to Evans, no run",0,533561,Waqas Maqsood,0,5,1,0.5,1,18632,Samit Patel,0,6,0,1.0,2,256956,Laurie Evans,0,2,0,0,233901,Shan Masood,2,3,0,0,5,False,0,0,0,0,0,2,1,1,False,,False,False,1.63,0,11,0,1,0,1,1,0,3
no run,1117814,Multan Sultans,953843,Islamabad United,2nd innings,0,"back of a length and swerving away outside off, past the outside edge","Waqas Maqsood to Evans, no run",0,533561,Waqas Maqsood,0,6,1,1.0,1,18632,Samit Patel,0,6,0,1.0,2,256956,Laurie Evans,0,3,0,0,233901,Shan Masood,2,3,0,0,6,True,0,0,0,0,0,2,1,1,False,,False,False,1.5,0,12,0,1,0,1,1,0,3
no run,1117814,Multan Sultans,953843,Islamabad United,2nd innings,0,,"Patel to Shan Masood, no run",0,18632,Samit Patel,0,7,0,1.1,2,533561,Waqas Maqsood,0,6,1,1.0,1,233901,Shan Masood,2,4,0,0,256956,Laurie Evans,0,3,0,0,1,False,0,0,0,0,0,3,2,0,False,,False,False,1.38,0,13,0,1,0,1,1,0,3
run,1117814,Multan Sultans,953843,Islamabad United,2nd innings,1,"pushed through on off, leans back and forces it down to long-off","Patel to Shan Masood, 1 run",0,18632,Samit Patel,0,8,0,1.2,3,533561,Waqas Maqsood,0,6,1,1.0,1,233901,Shan Masood,3,5,0,0,256956,Laurie Evans,0,3,0,0,2,False,0,0,0,0,0,3,2,0,False,,False,False,1.71,0,14,0,1,0,1,1,0,4
no run,1117814,Multan Sultans,953843,Islamabad United,2nd innings,0,"tossed on middle, tapped back to the bowler","Patel to Evans, no run",0,18632,Samit Patel,0,9,0,1.3,3,533561,Waqas Maqsood,0,6,1,1.0,1,256956,Laurie Evans,0,4,0,0,233901,Shan Masood,3,5,0,0,3,False,0,0,0,0,0,3,2,0,False,,False,False,1.6,0,15,0,1,0,1,1,0,4
run,1117814,Multan Sultans,953843,Islamabad United,2nd innings,1,"stump-to-stump line, worked away to the right of mid-on","Patel to Evans, 1 run",0,18632,Samit Patel,0,10,0,1.4,4,533561,Waqas Maqsood,0,6,1,1.0,1,256956,Laurie Evans,1,5,0,0,233901,Shan Masood,3,5,0,0,4,False,0,0,0,0,0,3,2,0,False,,False,False,1.87,0,16,0,1,0,1,1,0,5
no run,1117814,Multan Sultans,953843,Islamabad United,2nd innings,0,"skidder on middle, dug out to the leg side","Patel to Shan Masood, no run",0,18632,Samit Patel,0,11,0,1.5,4,533561,Waqas Maqsood,0,6,1,1.0,1,233901,Shan Masood,3,6,0,0,256956,Laurie Evans,1,5,0,0,5,False,0,0,0,0,0,3,2,0,False,,False,False,1.76,0,17,0,1,0,1,1,0,5
no run,1117814,Multan Sultans,953843,Islamabad United,2nd innings,0,stabbed to extra-cover,"Patel to Shan Masood, no run",0,18632,Samit Patel,0,12,0,2.0,4,533561,Waqas Maqsood,0,6,1,1.0,1,233901,Shan Masood,3,7,0,0,256956,Laurie Evans,1,5,0,0,6,True,0,0,0,0,0,3,2,0,False,,False,False,1.66,0,18,0,1,0,1,1,0,5
run,1117814,Multan Sultans,953843,Islamabad United,2nd innings,3,dragged from outside off to deep midwicket for three,"Waqas Maqsood to Evans, 3 runs",0,533561,Waqas Maqsood,0,7,1,1.1,4,18632,Samit Patel,0,12,0,2.0,4,256956,Laurie Evans,4,6,0,0,233901,Shan Masood,3,7,0,0,1,False,0,0,0,0,0,4,11,0,False,,False,False,2.52,0,19,0,1,0,1,1,0,8
run,1117814,Multan Sultans,953843,Islamabad United,2nd innings,2,shuffles across and nudges a slower ball behind square on the leg side,"Waqas Maqsood to Shan Masood, 2 runs",0,533561,Waqas Maqsood,0,8,1,1.2,6,18632,Samit Patel,0,12,0,2.0,4,233901,Shan Masood,5,8,0,0,256956,Laurie Evans,4,6,0,0,2,False,0,0,0,0,0,4,11,0,False,,False,False,3.0,0,20,0,1,0,1,1,0,10
four,1117814,Multan Sultans,953843,Islamabad United,2nd innings,4,"on the hips, tucked away between the leg umpire and midwicket","Waqas Maqsood to Shan Masood, FOUR runs",0,533561,Waqas Maqsood,0,9,1,1.3,10,18632,Samit Patel,0,12,0,2.0,4,233901,Shan Masood,9,9,1,0,256956,Laurie Evans,4,6,0,0,3,False,0,0,0,0,0,4,11,0,False,,False,False,4.0,0,21,0,1,0,1,1,0,14
run,1117814,Multan Sultans,953843,Islamabad United,2nd innings,1,"slower ball on middle and leg, worked away past midwicket for one","Waqas Maqsood to Shan Masood, 1 run",0,533561,Waqas Maqsood,0,10,1,1.4,11,18632,Samit Patel,0,12,0,2.0,4,233901,Shan Masood,10,10,1,0,256956,Laurie Evans,4,6,0,0,4,False,0,0,0,0,0,4,11,0,False,,False,False,4.09,0,22,0,1,0,1,1,0,15
run,1117814,Multan Sultans,953843,Islamabad United,2nd innings,1,"shortish and outside off, punched away wide of backward point for one","Waqas Maqsood to Evans, 1 run",0,533561,Waqas Maqsood,0,11,1,1.5,12,18632,Samit Patel,0,12,0,2.0,4,256956,Laurie Evans,5,7,0,0,233901,Shan Masood,10,10,1,0,5,False,0,0,0,0,0,4,11,0,False,,False,False,4.17,0,23,0,1,0,1,1,0,16
no run,1117814,Multan Sultans,953843,Islamabad United,2nd innings,0,"back of a length on middle, punched back at the stumps at the other end","Waqas Maqsood to Shan Masood, no run",0,533561,Waqas Maqsood,0,12,1,2.0,12,18632,Samit Patel,0,12,0,2.0,4,233901,Shan Masood,10,11,1,0,256956,Laurie Evans,5,7,0,0,6,True,0,0,0,0,0,4,11,0,False,,False,False,4.0,0,24,0,1,0,1,1,0,16
run,1117814,Multan Sultans,953843,Islamabad United,2nd innings,1,hit to long-off,"Patel to Evans, 1 run",0,18632,Samit Patel,0,13,0,2.1,5,533561,Waqas Maqsood,0,12,1,2.0,12,256956,Laurie Evans,6,8,0,0,233901,Shan Masood,10,11,1,0,1,False,0,0,0,0,0,5,7,0,False,,False,False,4.08,0,25,0,1,0,1,1,0,17
four,1117814,Multan Sultans,953843,Islamabad United,2nd innings,4,"tossed on leg stump, down the track and belted away straight of mid-off. Top shot","Patel to Shan Masood, FOUR runs",0,18632,Samit Patel,0,14,0,2.2,9,533561,Waqas Maqsood,0,12,1,2.0,12,233901,Shan Masood,14,12,2,0,256956,Laurie Evans,6,8,0,0,2,False,0,0,0,0,0,5,7,0,False,,False,False,4.84,0,26,0,1,0,1,1,0,21
run,1117814,Multan Sultans,953843,Islamabad United,2nd innings,1,here comes Masood: down the track and drilled straight over the bowler's head. Long-on tidies up in the end,"Patel to Shan Masood, 1 run",0,18632,Samit Patel,0,15,0,2.3,10,533561,Waqas Maqsood,0,12,1,2.0,12,233901,Shan Masood,15,13,2,0,256956,Laurie Evans,6,8,0,0,3,False,0,0,0,0,0,5,7,0,False,,False,False,4.88,0,27,0,1,0,1,1,0,22
no run,1117814,Multan Sultans,953843,Islamabad United,2nd innings,0,"back of a length and slides on off, leans back and punches to cover","Patel to Evans, no run",0,18632,Samit Patel,0,16,0,2.4,10,533561,Waqas Maqsood,0,12,1,2.0,12,256956,Laurie Evans,6,9,0,0,233901,Shan Masood,15,13,2,0,4,False,0,0,0,0,0,5,7,0,False,,False,False,4.71,0,28,0,1,0,1,1,0,22
run,1117814,Multan Sultans,953843,Islamabad United,2nd innings,1,shovelled away to wide long-off,"Patel to Evans, 1 run",0,18632,Samit Patel,0,17,0,2.5,11,533561,Waqas Maqsood,0,12,1,2.0,12,256956,Laurie Evans,7,10,0,0,233901,Shan Masood,15,13,2,0,5,False,0,0,0,0,0,5,7,0,False,,False,False,4.75,0,29,0,1,0,1,1,0,23
no run,1117814,Multan Sultans,953843,Islamabad United,2nd innings,0,"leg-stump yorker, dug out","Patel to Shan Masood, no run",0,18632,Samit Patel,0,18,0,3.0,11,533561,Waqas Maqsood,0,12,1,2.0,12,233901,Shan Masood,15,14,2,0,256956,Laurie Evans,7,10,0,0,6,True,0,0,0,0,0,5,7,0,False,,False,False,4.6,0,30,0,1,0,1,1,0,23
no run,1117814,Multan Sultans,953843,Islamabad United,2nd innings,0,"full on middle, clipped away to short midwicket","Faheem Ashraf to Evans, no run",0,681117,Faheem Ashraf,0,1,0,0.1,0,18632,Samit Patel,0,18,0,3.0,11,256956,Laurie Evans,7,11,0,0,233901,Shan Masood,15,14,2,0,1,False,0,0,0,0,0,6,1,0,False,,False,False,4.45,0,31,0,1,0,1,1,0,23
no run,1117814,Multan Sultans,953843,Islamabad United,2nd innings,0,"Evans has been given out caught behind. He <strong>calls for a review</strong>. This was a good ball from Ashraf, though. Full, angling in towards off, and moving away. There's a noise: comes from bat jamming the pad, no edge involved, and Evans survives","Faheem Ashraf to Evans, no run",0,681117,Faheem Ashraf,0,2,0,0.2,0,18632,Samit Patel,0,18,0,3.0,11,256956,Laurie Evans,7,12,0,0,233901,Shan Masood,15,14,2,0,2,False,0,0,0,0,0,6,1,0,False,,False,False,4.31,0,32,0,1,0,1,1,0,23
no run,1117814,Multan Sultans,953843,Islamabad United,2nd innings,0,"short and outside off, jabbed to point","Faheem Ashraf to Evans, no run",0,681117,Faheem Ashraf,0,3,0,0.3,0,18632,Samit Patel,0,18,0,3.0,11,256956,Laurie Evans,7,13,0,0,233901,Shan Masood,15,14,2,0,3,False,0,0,0,0,0,6,1,0,False,,False,False,4.18,0,33,0,1,0,1,1,0,23
no run,1117814,Multan Sultans,953843,Islamabad United,2nd innings,0,slapped on the bounce to Shadab at mid-off,"Faheem Ashraf to Evans, no run",0,681117,Faheem Ashraf,0,4,0,0.4,0,18632,Samit Patel,0,18,0,3.0,11,256956,Laurie Evans,7,14,0,0,233901,Shan Masood,15,14,2,0,4,False,0,0,0,0,0,6,1,0,False,,False,False,4.05,0,34,0,1,0,1,1,0,23
no run,1117814,Multan Sultans,953843,Islamabad United,2nd innings,0,,"Faheem Ashraf to Evans, no run",0,681117,Faheem Ashraf,0,5,0,0.5,0,18632,Samit Patel,0,18,0,3.0,11,256956,Laurie Evans,7,15,0,0,233901,Shan Masood,15,14,2,0,5,False,0,0,0,0,0,6,1,0,False,,False,False,3.94,0,35,0,1,0,1,1,0,23
run,1117814,Multan Sultans,953843,Islamabad United,2nd innings,1,"short on middle, tip and run to point. <strong>Just 24 runs in the Powerplay for Multan</strong>","Faheem Ashraf to Evans, 1 run",0,681117,Faheem Ashraf,0,6,0,1.0,1,18632,Samit Patel,0,18,0,3.0,11,256956,Laurie Evans,8,16,0,0,233901,Shan Masood,15,14,2,0,6,True,0,0,0,0,0,6,1,0,False,,False,False,4.0,0,36,0,1,0,1,1,0,24
run,1117814,Multan Sultans,953843,Islamabad United,2nd innings,1,"flat on off, scooped right over the keeper's head","Shadab Khan to Evans, 1 run",0,922943,Shadab Khan,0,1,0,0.1,1,681117,Faheem Ashraf,0,6,0,1.0,1,256956,Laurie Evans,9,17,0,0,233901,Shan Masood,15,14,2,0,1,False,0,0,0,0,0,7,10,0,False,,False,False,4.05,0,37,0,1,0,1,1,0,25
four,1117814,Multan Sultans,953843,Islamabad United,2nd innings,4,"full on middle, reverse-swept to short third man, where Maqsood lets the ball through his legs for four","Shadab Khan to Shan Masood, FOUR runs",0,922943,Shadab Khan,0,2,0,0.2,5,681117,Faheem Ashraf,0,6,0,1.0,1,233901,Shan Masood,19,15,3,0,256956,Laurie Evans,9,17,0,0,2,False,0,0,0,0,0,7,10,0,False,,False,False,4.57,0,38,0,1,0,1,1,0,29
run,1117814,Multan Sultans,953843,Islamabad United,2nd innings,1,,"Shadab Khan to Shan Masood, 1 run",0,922943,Shadab Khan,0,3,0,0.3,6,681117,Faheem Ashraf,0,6,0,1.0,1,233901,Shan Masood,20,16,3,0,256956,Laurie Evans,9,17,0,0,3,False,0,0,0,0,0,7,10,0,False,,False,False,4.61,0,39,0,1,0,1,1,0,30
run,1117814,Multan Sultans,953843,Islamabad United,2nd innings,2,,"Shadab Khan to Evans, 2 runs",0,922943,Shadab Khan,0,4,0,0.4,8,681117,Faheem Ashraf,0,6,0,1.0,1,256956,Laurie Evans,11,18,0,0,233901,Shan Masood,20,16,3,0,4,False,0,0,0,0,0,7,10,0,False,,False,False,4.8,0,40,0,1,0,1,1,0,32
run,1117814,Multan Sultans,953843,Islamabad United,2nd innings,1,"tossed-up legbreak outside off, driven on the up to long-off off the front foot","Shadab Khan to Evans, 1 run",0,922943,Shadab Khan,0,5,0,0.5,9,681117,Faheem Ashraf,0,6,0,1.0,1,256956,Laurie Evans,12,19,0,0,233901,Shan Masood,20,16,3,0,5,False,0,0,0,0,0,7,10,0,False,,False,False,4.82,0,41,0,1,0,1,1,0,33
run,1117814,Multan Sultans,953843,Islamabad United,2nd innings,1,"googly, which is leading-edged away to short third man","Shadab Khan to Shan Masood, 1 run",0,922943,Shadab Khan,0,6,0,1.0,10,681117,Faheem Ashraf,0,6,0,1.0,1,233901,Shan Masood,21,17,3,0,256956,Laurie Evans,12,19,0,0,6,True,0,0,0,0,0,7,10,0,False,,False,False,4.85,0,42,0,1,0,1,1,0,34
run,1117814,Multan Sultans,953843,Islamabad United,2nd innings,1,"on the pads, tucked away to deep square leg","Faheem Ashraf to Shan Masood, 1 run",0,681117,Faheem Ashraf,0,7,0,1.1,2,922943,Shadab Khan,0,6,0,1.0,10,233901,Shan Masood,22,18,3,0,256956,Laurie Evans,12,19,0,0,1,False,0,0,0,0,0,8,6,1,False,,False,False,4.88,0,43,0,1,0,1,1,0,35
run,1117814,Multan Sultans,953843,Islamabad United,2nd innings,1,"back of a length and outside off, skewed in the air and drops in front of mid-off","Faheem Ashraf to Evans, 1 run",0,681117,Faheem Ashraf,0,8,0,1.2,3,922943,Shadab Khan,0,6,0,1.0,10,256956,Laurie Evans,13,20,0,0,233901,Shan Masood,22,18,3,0,2,False,0,0,0,0,0,8,6,1,False,,False,False,4.9,0,44,0,1,0,1,1,0,36
four,1117814,Multan Sultans,953843,Islamabad United,2nd innings,4,"back of a length and outside off, punched in the air, <strong>Sami leaps at mid-off, but the ball bursts through his hands</strong>","Faheem Ashraf to Shan Masood, FOUR runs",0,681117,Faheem Ashraf,0,9,0,1.3,7,922943,Shadab Khan,0,6,0,1.0,10,233901,Shan Masood,26,19,4,0,256956,Laurie Evans,13,20,0,0,3,False,0,0,0,0,0,8,6,1,False,,False,False,5.33,0,45,0,1,0,1,1,0,40
out,1117814,Multan Sultans,953843,Islamabad United,2nd innings,0,"There's a direct hit at the non-striker's end. By Shadab (who else?) He swoops down on the ball from backward point and nails the stumps to catch Masood well short. The batsman stepped back and tipped it wide of Shadab, but he just pounced onto the ball and released it swiftly","Faheem Ashraf to Shan Masood, OUT",0,681117,Faheem Ashraf,0,10,0,1.4,7,922943,Shadab Khan,0,6,0,1.0,10,233901,Shan Masood,26,20,4,0,256956,Laurie Evans,13,20,0,0,4,False,0,0,0,0,0,8,6,1,True,run out,False,Shan Masood run out (Shadab Khan) 26 (20b 4x4 0x6) SR: 130.00,5.21,0,46,0,2,0,1,1,0,40
no run,1117814,Multan Sultans,953843,Islamabad United,2nd innings,0,"back of a length and angling in at off, Evans gets right behind the line and defends","Faheem Ashraf to Evans, no run",0,681117,Faheem Ashraf,0,11,0,1.5,7,922943,Shadab Khan,0,6,0,1.0,10,256956,Laurie Evans,13,21,0,0,42657,Shoaib Malik,0,0,0,0,5,False,0,0,0,0,0,8,6,1,False,,False,False,5.1,0,47,0,2,0,1,1,0,40
no run,1117814,Multan Sultans,953843,Islamabad United,2nd innings,0,punched on the up to mid-off,"Faheem Ashraf to Evans, no run",0,681117,Faheem Ashraf,0,12,0,2.0,7,922943,Shadab Khan,0,6,0,1.0,10,256956,Laurie Evans,13,22,0,0,42657,Shoaib Malik,0,0,0,0,6,True,0,0,0,0,0,8,6,1,False,,False,False,5.0,0,48,0,2,0,1,1,0,40
no run,1117814,Multan Sultans,953843,Islamabad United,2nd innings,0,,"Shadab Khan to Shoaib Malik, no run",0,922943,Shadab Khan,0,7,0,1.1,10,681117,Faheem Ashraf,0,12,0,2.0,7,42657,Shoaib Malik,0,1,0,0,256956,Laurie Evans,13,22,0,0,1,False,0,0,0,0,0,9,4,1,False,,False,False,4.89,0,49,0,2,0,1,1,0,40
run,1117814,Multan Sultans,953843,Islamabad United,2nd innings,1,,"Shadab Khan to Shoaib Malik, 1 run",0,922943,Shadab Khan,0,8,0,1.2,11,681117,Faheem Ashraf,0,12,0,2.0,7,42657,Shoaib Malik,1,2,0,0,256956,Laurie Evans,13,22,0,0,2,False,0,0,0,0,0,9,4,1,False,,False,False,4.92,0,50,0,2,0,1,1,0,41
run,1117814,Multan Sultans,953843,Islamabad United,2nd innings,2,"full on the stumps, driven away to the right of wide long-on","Shadab Khan to Evans, 2 runs",0,922943,Shadab Khan,0,9,0,1.3,13,681117,Faheem Ashraf,0,12,0,2.0,7,256956,Laurie Evans,15,23,0,0,42657,Shoaib Malik,1,2,0,0,3,False,0,0,0,0,0,9,4,1,False,,False,False,5.05,0,51,0,2,0,1,1,0,43
no run,1117814,Multan Sultans,953843,Islamabad United,2nd innings,0,chopped from off stump to point,"Shadab Khan to Evans, no run",0,922943,Shadab Khan,0,10,0,1.4,13,681117,Faheem Ashraf,0,12,0,2.0,7,256956,Laurie Evans,15,24,0,0,42657,Shoaib Malik,1,2,0,0,4,False,0,0,0,0,0,9,4,1,False,,False,False,4.96,0,52,0,2,0,1,1,0,43
out,1117814,Multan Sultans,953843,Islamabad United,2nd innings,0,"Evans picks out Asif Ali at long-on. Tossed-up legbreak outside off, much slower through the air, hit against the turn to the man in the outfield","Shadab Khan to Evans, OUT",0,922943,Shadab Khan,0,11,1,1.5,13,681117,Faheem Ashraf,0,12,0,2.0,7,256956,Laurie Evans,15,25,0,0,42657,Shoaib Malik,1,2,0,0,5,False,0,0,0,0,0,9,4,1,True,caught,False,LJ Evans c Asif Ali b Shadab Khan 15 (25b 0x4 0x6) SR: 60.00,4.86,0,53,0,3,0,1,1,0,43
run,1117814,Multan Sultans,953843,Islamabad United,2nd innings,1,"full, dips, and spins away, guided to the covers for one","Shadab Khan to Hammad Azam, 1 run",0,922943,Shadab Khan,0,12,1,2.0,14,681117,Faheem Ashraf,0,12,0,2.0,7,384518,Hammad Azam,1,1,0,0,42657,Shoaib Malik,1,2,0,0,6,True,0,0,0,0,0,9,4,1,False,,False,False,4.88,0,54,0,3,0,1,1,0,44
leg bye,1117814,Multan Sultans,953843,Islamabad United,2nd innings,1,"on the pads, deflected away to square leg","Mohammad Sami to Hammad Azam, 1 leg bye",0,41324,Mohammad Sami,0,1,0,0.1,0,922943,Shadab Khan,0,12,1,2.0,14,384518,Hammad Azam,1,2,0,0,42657,Shoaib Malik,1,2,0,0,1,False,0,0,0,0,1,10,4,0,False,,False,False,4.9,0,55,0,3,1,1,1,0,45
run,1117814,Multan Sultans,953843,Islamabad United,2nd innings,1,tucked off the hips to fine leg,"Mohammad Sami to Shoaib Malik, 1 run",0,41324,Mohammad Sami,0,2,0,0.2,1,922943,Shadab Khan,0,12,1,2.0,14,42657,Shoaib Malik,2,3,0,0,384518,Hammad Azam,1,2,0,0,2,False,0,0,0,0,0,10,4,0,False,,False,False,4.92,0,56,0,3,0,1,1,0,46
no run,1117814,Multan Sultans,953843,Islamabad United,2nd innings,0,"back of a length on middle, defended back","Mohammad Sami to Hammad Azam, no run",0,41324,Mohammad Sami,0,3,0,0.3,1,922943,Shadab Khan,0,12,1,2.0,14,384518,Hammad Azam,1,3,0,0,42657,Shoaib Malik,2,3,0,0,3,False,0,0,0,0,0,10,4,0,False,,False,False,4.84,0,57,0,3,0,1,1,0,46
no run,1117814,Multan Sultans,953843,Islamabad United,2nd innings,0,"back of a length and skids back in, cramps the batsman for room, inside-edged onto the pad","Mohammad Sami to Hammad Azam, no run",0,41324,Mohammad Sami,0,4,0,0.4,1,922943,Shadab Khan,0,12,1,2.0,14,384518,Hammad Azam,1,4,0,0,42657,Shoaib Malik,2,3,0,0,4,False,0,0,0,0,0,10,4,0,False,,False,False,4.75,0,58,0,3,0,1,1,0,46
run,1117814,Multan Sultans,953843,Islamabad United,2nd innings,1,"full on middle, driven down to long-on","Mohammad Sami to Hammad Azam, 1 run",0,41324,Mohammad Sami,0,5,0,0.5,2,922943,Shadab Khan,0,12,1,2.0,14,384518,Hammad Azam,2,5,0,0,42657,Shoaib Malik,2,3,0,0,5,False,0,0,0,0,0,10,4,0,False,,False,False,4.77,0,59,0,3,0,1,1,0,47
run,1117814,Multan Sultans,953843,Islamabad United,2nd innings,1,worked to deep square leg,"Mohammad Sami to Shoaib Malik, 1 run",0,41324,Mohammad Sami,0,6,0,1.0,3,922943,Shadab Khan,0,12,1,2.0,14,42657,Shoaib Malik,3,4,0,0,384518,Hammad Azam,2,5,0,0,6,True,0,0,0,0,0,10,4,0,False,,False,False,4.8,0,60,0,3,0,1,1,0,48
run,1117814,Multan Sultans,953843,Islamabad United,2nd innings,1,"pushed through on middle, nurdled to the midwicket region","Patel to Shoaib Malik, 1 run",0,18632,Samit Patel,0,19,0,3.1,12,41324,Mohammad Sami,0,6,0,1.0,3,42657,Shoaib Malik,4,5,0,0,384518,Hammad Azam,2,5,0,0,1,False,0,0,0,0,0,11,9,0,False,,False,False,4.81,0,61,0,3,0,1,1,0,49
run,1117814,Multan Sultans,953843,Islamabad United,2nd innings,1,"arm ball on middle, driven down to long-on with the angle for a single","Patel to Hammad Azam, 1 run",0,18632,Samit Patel,0,20,0,3.2,13,41324,Mohammad Sami,0,6,0,1.0,3,384518,Hammad Azam,3,6,0,0,42657,Shoaib Malik,4,5,0,0,2,False,0,0,0,0,0,11,9,0,False,,False,False,4.83,0,62,0,3,0,1,1,0,50
