PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"fuller on the stumps, flicked towards deep square leg","Shafiul Islam to Mathews, 1 run",235/4,288305,Shafiul Islam,2,47,1,7.5,41,436677,Soumya Sarkar,0,48,1,8.0,45,49764,Angelo Mathews,62,76,6,0,437316,Dasun Shanaka,22,10,2,1,5,False,0,0,0,0,0,45,20,0,False,,False,False,5.24,0,269,0,4,0,1,1,0,235
six,8,Sri Lanka,25,Bangladesh,1st innings,6,"fuller outside off, comes down the track and lofts it over long-on, clears the fielder with ease, and that makes it 20 runs from the over","Shafiul Islam to Shanaka, SIX runs",241/4,288305,Shafiul Islam,2,48,1,8.0,47,436677,Soumya Sarkar,0,48,1,8.0,45,437316,Dasun Shanaka,28,11,2,2,49764,Angelo Mathews,62,76,6,0,6,True,0,0,0,0,0,45,20,0,False,,False,False,5.35,0,270,0,4,0,1,1,0,241
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"a full toss from around the wicket, Mathews comes down and whips it towards deep midwicket","Mehidy Hasan Miraz to Mathews, 1 run",242/4,629063,Mehidy Hasan,0,43,0,7.1,39,288305,Shafiul Islam,2,48,1,8.0,47,49764,Angelo Mathews,63,77,6,0,437316,Dasun Shanaka,28,11,2,2,1,False,0,0,0,0,0,46,10,0,False,,False,False,5.35,0,271,0,4,0,1,1,0,242
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"fuller and flatter on the pads, clipped away towards deep square leg","Mehidy Hasan Miraz to Shanaka, 1 run",243/4,629063,Mehidy Hasan,0,44,0,7.2,40,288305,Shafiul Islam,2,48,1,8.0,47,437316,Dasun Shanaka,29,12,2,2,49764,Angelo Mathews,63,77,6,0,2,False,0,0,0,0,0,46,10,0,False,,False,False,5.36,0,272,0,4,0,1,1,0,243
run,8,Sri Lanka,25,Bangladesh,1st innings,2,"flatter on the stumps, gives himself some room and looks to go over the bowler's head. Mistimes and Sabbir charges in from long-on, reaches there in time but lets it go through his hands","Mehidy Hasan Miraz to Mathews, 2 runs",245/4,629063,Mehidy Hasan,0,45,0,7.3,42,288305,Shafiul Islam,2,48,1,8.0,47,49764,Angelo Mathews,65,78,6,0,437316,Dasun Shanaka,29,12,2,2,3,False,0,0,0,0,0,46,10,0,False,,False,False,5.38,0,273,0,4,0,1,1,0,245
four,8,Sri Lanka,25,Bangladesh,1st innings,4,"smashes over the bowler's head this time, flat hit for four. Was fuller and wider, Mathews came down and drilled it down the wicket","Mehidy Hasan Miraz to Mathews, FOUR runs",249/4,629063,Mehidy Hasan,0,46,0,7.4,46,288305,Shafiul Islam,2,48,1,8.0,47,49764,Angelo Mathews,69,79,7,0,437316,Dasun Shanaka,29,12,2,2,4,False,0,0,0,0,0,46,10,0,False,,False,False,5.45,0,274,0,4,0,1,1,0,249
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"length ball around off, punched towards short midwicket for one","Mehidy Hasan Miraz to Mathews, 1 run",250/4,629063,Mehidy Hasan,0,47,0,7.5,47,288305,Shafiul Islam,2,48,1,8.0,47,49764,Angelo Mathews,70,80,7,0,437316,Dasun Shanaka,29,12,2,2,5,False,0,0,0,0,0,46,10,0,False,,False,False,5.45,0,275,0,4,0,1,1,0,250
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"a low full toss on the stumps, pushed towards long-on, ten from the over","Mehidy Hasan Miraz to Shanaka, 1 run",251/4,629063,Mehidy Hasan,0,48,0,8.0,48,288305,Shafiul Islam,2,48,1,8.0,47,437316,Dasun Shanaka,30,13,2,2,49764,Angelo Mathews,70,80,7,0,6,True,0,0,0,0,0,46,10,0,False,,False,False,5.45,0,276,0,4,0,1,1,0,251
out,8,Sri Lanka,25,Bangladesh,1st innings,0,"fuller outside off, looks to go over the bowler's head but fails to middle, Sabbir once again comes in, this time from long-off, and takes a good catch tumbling forward in the end","Shafiul Islam to Shanaka, OUT",251/5,288305,Shafiul Islam,2,49,2,8.1,47,629063,Mehidy Hasan,0,48,0,8.0,48,437316,Dasun Shanaka,30,14,2,2,49764,Angelo Mathews,70,80,7,0,1,False,0,0,0,0,0,47,9,1,True,caught,False,MD Shanaka c Sabbir Rahman b Shafiul Islam 30 (14b 2x4 2x6) SR: 214.28,5.43,0,277,0,5,0,1,1,0,251
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"a low full toss outside off, pushed towards deep extra cover for one","Shafiul Islam to Mathews, 1 run",252/5,288305,Shafiul Islam,2,50,2,8.2,48,629063,Mehidy Hasan,0,48,0,8.0,48,49764,Angelo Mathews,71,81,7,0,422965,Shehan Jayasuriya,0,0,0,0,2,False,0,0,0,0,0,47,9,1,False,,False,False,5.43,0,278,0,5,0,1,1,0,252
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"a slower one on the pads, flicked away towards deep square leg","Shafiul Islam to Jayasuriya, 1 run",253/5,288305,Shafiul Islam,2,51,2,8.3,49,629063,Mehidy Hasan,0,48,0,8.0,48,422965,Shehan Jayasuriya,1,1,0,0,49764,Angelo Mathews,71,81,7,0,3,False,0,0,0,0,0,47,9,1,False,,False,False,5.44,0,279,0,5,0,1,1,0,253
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"fuller and wider outside off, cuts it towards backward for one","Shafiul Islam to Mathews, 1 run",254/5,288305,Shafiul Islam,2,52,2,8.4,50,629063,Mehidy Hasan,0,48,0,8.0,48,49764,Angelo Mathews,72,82,7,0,422965,Shehan Jayasuriya,1,1,0,0,4,False,0,0,0,0,0,47,9,1,False,,False,False,5.44,0,280,0,5,0,1,1,0,254
six,8,Sri Lanka,25,Bangladesh,1st innings,6,"fuller and wider outside off, Jayasuriya goes inside out, up and over deep extra cover, the fielder at the boundary gets a hand to it but can neither catch nor push it back","Shafiul Islam to Jayasuriya, SIX runs",260/5,288305,Shafiul Islam,2,53,2,8.5,56,629063,Mehidy Hasan,0,48,0,8.0,48,422965,Shehan Jayasuriya,7,2,0,1,49764,Angelo Mathews,72,82,7,0,5,False,0,0,0,0,0,47,9,1,False,,False,False,5.55,0,281,0,5,0,1,1,0,260
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"a low full toss outside off, down the track but mistimes it towards the bowler","Shafiul Islam to Jayasuriya, no run",260/5,288305,Shafiul Islam,2,54,2,9.0,56,629063,Mehidy Hasan,0,48,0,8.0,48,422965,Shehan Jayasuriya,7,3,0,1,49764,Angelo Mathews,72,82,7,0,6,True,0,0,0,0,0,47,9,1,False,,False,False,5.53,0,282,0,5,0,1,1,0,260
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"a low full toss on the pads, Mathews clears his front leg and swings across, only a single to deep midwicket","Mehidy Hasan Miraz to Mathews, 1 run",261/5,629063,Mehidy Hasan,0,49,0,8.1,49,288305,Shafiul Islam,2,54,2,9.0,56,49764,Angelo Mathews,73,83,7,0,422965,Shehan Jayasuriya,7,3,0,1,1,False,0,0,0,0,0,48,11,0,False,,False,False,5.53,0,283,0,5,0,1,1,0,261
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"length ball outside off, waits for it before dabbing it towards third man","Mehidy Hasan Miraz to Jayasuriya, 1 run",262/5,629063,Mehidy Hasan,0,50,0,8.2,50,288305,Shafiul Islam,2,54,2,9.0,56,422965,Shehan Jayasuriya,8,4,0,1,49764,Angelo Mathews,73,83,7,0,2,False,0,0,0,0,0,48,11,0,False,,False,False,5.53,0,284,0,5,0,1,1,0,262
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"length ball outside off, Mathews comes down the track and flat-bats it towards extra cover, Jayasuriya has to hurry but makes it in the end comfortably","Mehidy Hasan Miraz to Mathews, 1 run",263/5,629063,Mehidy Hasan,0,51,0,8.3,51,288305,Shafiul Islam,2,54,2,9.0,56,49764,Angelo Mathews,74,84,7,0,422965,Shehan Jayasuriya,8,4,0,1,3,False,0,0,0,0,0,48,11,0,False,,False,False,5.53,0,285,0,5,0,1,1,0,263
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"length ball outside off, struck towards deep extra cover off the back foot","Mehidy Hasan Miraz to Jayasuriya, 1 run",264/5,629063,Mehidy Hasan,0,52,0,8.4,52,288305,Shafiul Islam,2,54,2,9.0,56,422965,Shehan Jayasuriya,9,5,0,1,49764,Angelo Mathews,74,84,7,0,4,False,0,0,0,0,0,48,11,0,False,,False,False,5.53,0,286,0,5,0,1,1,0,264
six,8,Sri Lanka,25,Bangladesh,1st innings,6,"fuller outside off, Mathews clears his front leg and slogs it over long-on for his first six of the innings, 89 metres","Mehidy Hasan Miraz to Mathews, SIX runs",270/5,629063,Mehidy Hasan,0,53,0,8.5,58,288305,Shafiul Islam,2,54,2,9.0,56,49764,Angelo Mathews,80,85,7,1,422965,Shehan Jayasuriya,9,5,0,1,5,False,0,0,0,0,0,48,11,0,False,,False,False,5.64,0,287,0,5,0,1,1,0,270
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"length ball, angled outside off, cuts it towards sweeper cover","Mehidy Hasan Miraz to Mathews, 1 run",271/5,629063,Mehidy Hasan,0,54,0,9.0,59,288305,Shafiul Islam,2,54,2,9.0,56,49764,Angelo Mathews,81,86,7,1,422965,Shehan Jayasuriya,9,5,0,1,6,True,0,0,0,0,0,48,11,0,False,,False,False,5.64,0,288,0,5,0,1,1,0,271
four,8,Sri Lanka,25,Bangladesh,1st innings,4,"length ball, way outside off, Mathews moves across and flicks it through midwicket for another four","Shafiul Islam to Mathews, FOUR runs",275/5,288305,Shafiul Islam,2,55,2,9.1,60,629063,Mehidy Hasan,0,54,0,9.0,59,49764,Angelo Mathews,85,87,8,1,422965,Shehan Jayasuriya,9,5,0,1,1,False,0,0,0,0,0,49,12,1,False,,False,False,5.7,0,289,0,5,0,1,1,0,275
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"fuller and wider once more, Mathews dabs it towards short third man this time","Shafiul Islam to Mathews, 1 run",276/5,288305,Shafiul Islam,2,56,2,9.2,61,629063,Mehidy Hasan,0,54,0,9.0,59,49764,Angelo Mathews,86,88,8,1,422965,Shehan Jayasuriya,9,5,0,1,2,False,0,0,0,0,0,49,12,1,False,,False,False,5.71,0,290,0,5,0,1,1,0,276
four,8,Sri Lanka,25,Bangladesh,1st innings,4,"a slower length ball on the pads, Jayasuriya swings across, gets enough bat on it to take it to deep-backward square leg boundary","Shafiul Islam to Jayasuriya, FOUR runs",280/5,288305,Shafiul Islam,2,57,2,9.3,65,629063,Mehidy Hasan,0,54,0,9.0,59,422965,Shehan Jayasuriya,13,6,1,1,49764,Angelo Mathews,86,88,8,1,3,False,0,0,0,0,0,49,12,1,False,,False,False,5.77,0,291,0,5,0,1,1,0,280
out,8,Sri Lanka,25,Bangladesh,1st innings,0,"fuller outside off, Jayasuriya looks to go big but ends up slicing it towards covers where Tamim settles under it and takes a tumbling catch with fingers pointing upwards","Shafiul Islam to Jayasuriya, OUT",280/6,288305,Shafiul Islam,2,58,3,9.4,65,629063,Mehidy Hasan,0,54,0,9.0,59,422965,Shehan Jayasuriya,13,7,1,1,49764,Angelo Mathews,86,88,8,1,4,False,0,0,0,0,0,49,12,1,True,caught,False,GSNFG Jayasuriya c Tamim Iqbal b Shafiul Islam 13 (7b 1x4 1x6) SR: 185.71,5.75,0,292,0,6,0,1,1,0,280
run,8,Sri Lanka,25,Bangladesh,1st innings,1,"fuller and wider outside off, hits it towards sweeper cover","Shafiul Islam to Mathews, 1 run",281/6,288305,Shafiul Islam,2,59,3,9.5,66,629063,Mehidy Hasan,0,54,0,9.0,59,49764,Angelo Mathews,87,89,8,1,784379,Wanindu Hasaranga,0,0,0,0,5,False,0,0,0,0,0,49,12,1,False,,False,False,5.75,0,293,0,6,0,1,1,0,281
run,8,Sri Lanka,25,Bangladesh,1st innings,2,"fuller on the stumps, goes inside out over extra cover, long-off chases it all the way, puts in the slide and manages to keep it to two","Shafiul Islam to de Silva, 2 runs",283/6,288305,Shafiul Islam,2,60,3,10.0,68,629063,Mehidy Hasan,0,54,0,9.0,59,784379,Wanindu Hasaranga,2,1,0,0,49764,Angelo Mathews,87,89,8,1,6,True,0,0,0,0,0,49,12,1,False,,False,False,5.77,0,294,0,6,0,1,1,0,283
wide,8,Sri Lanka,25,Bangladesh,1st innings,1,"starts with an offside wide, was full but too far away from the batsman","Soumya Sarkar to Mathews, 1 wide",284/6,436677,Soumya Sarkar,0,48,1,8.0,46,288305,Shafiul Islam,2,60,3,10.0,68,49764,Angelo Mathews,87,89,8,1,784379,Wanindu Hasaranga,2,1,0,0,1,False,0,0,1,0,0,50,11,2,False,,False,False,5.79,0,294,0,6,0,1,1,1,284
out,8,Sri Lanka,25,Bangladesh,1st innings,0,"fuller and wider outside off once again, Mathews looks to go big, misses and an appeal for caught-behind. The umpire is unmoved but there was some definite sound as the ball passed the bat. Bangladesh want to review this, and yes, there was a spike. Mathews departs for a brilliant 87","Soumya Sarkar to Mathews, OUT",284/7,436677,Soumya Sarkar,0,49,2,8.1,46,288305,Shafiul Islam,2,60,3,10.0,68,49764,Angelo Mathews,87,90,8,1,784379,Wanindu Hasaranga,2,1,0,0,2,False,0,0,0,0,0,50,11,2,True,caught,False,AD Mathews c &dagger;Mushfiqur Rahim b Soumya Sarkar 87 (90b 8x4 1x6) SR: 96.66,5.77,0,295,0,7,0,1,1,0,284
out,8,Sri Lanka,25,Bangladesh,1st innings,0,"fuller and wider outside off, Akila goes inside out, towards wide long-off. Sabbir once again the man under it and takes it comfortably. But looks like he has hurt his already heavily-strapped hands in the process. Soumya Sarkar is on a hat-trick though","Soumya Sarkar to Dananjaya, OUT",284/8,436677,Soumya Sarkar,0,50,3,8.2,46,288305,Shafiul Islam,2,60,3,10.0,68,574178,Akila Dananjaya,0,1,0,0,784379,Wanindu Hasaranga,2,1,0,0,3,False,0,0,0,0,0,50,11,2,True,caught,False,A Dananjaya c Sabbir Rahman b Soumya Sarkar 0 (1b 0x4 0x6) SR: 0.00,5.75,0,296,0,8,0,1,1,0,284
run,8,Sri Lanka,25,Bangladesh,1st innings,2,"a slower one down the leg side, pushed towards midwicket, they are coming back for a second but the through is weak. Would have been closed had Soumya broken the wicket but he had no idea where the stumps were,","Soumya Sarkar to de Silva, 2 runs",286/8,436677,Soumya Sarkar,0,51,3,8.3,48,288305,Shafiul Islam,2,60,3,10.0,68,784379,Wanindu Hasaranga,4,2,0,0,499594,Kasun Rajitha,0,0,0,0,4,False,0,0,0,0,0,50,11,2,False,,False,False,5.77,0,297,0,8,0,1,1,0,286
no run,8,Sri Lanka,25,Bangladesh,1st innings,0,"a slower short one outside off, de Silva jumps in the air but misses","Soumya Sarkar to de Silva, no run",286/8,436677,Soumya Sarkar,0,52,3,8.4,48,288305,Shafiul Islam,2,60,3,10.0,68,784379,Wanindu Hasaranga,4,3,0,0,499594,Kasun Rajitha,0,0,0,0,5,False,0,0,0,0,0,50,11,2,False,,False,False,5.75,0,298,0,8,0,1,1,0,286
four,8,Sri Lanka,25,Bangladesh,1st innings,4,"dropped by Sabbir at long-on. Length ball on the stumps, de Silva goes aerial towards long-on, Sabbir gets his hands to it, holds on but slips as the momentum takes him to his right and so does the ball. Bounces just inside and goes over the boundary","Soumya Sarkar to de Silva, FOUR runs",290/8,436677,Soumya Sarkar,0,53,3,8.5,52,288305,Shafiul Islam,2,60,3,10.0,68,784379,Wanindu Hasaranga,8,4,1,0,499594,Kasun Rajitha,0,0,0,0,6,False,0,0,0,0,0,50,11,2,False,,False,False,5.81,0,299,0,8,0,1,1,0,290
four,8,Sri Lanka,25,Bangladesh,1st innings,4,"short of length outside off, another slower one. De Silva upper-cuts it and manages to clear short third man and ends the innings with a boundary","Soumya Sarkar to de Silva, FOUR runs",294/8,436677,Soumya Sarkar,0,54,3,9.0,56,288305,Shafiul Islam,2,60,3,10.0,68,784379,Wanindu Hasaranga,12,5,2,0,499594,Kasun Rajitha,0,0,0,0,7,True,0,0,0,0,0,50,11,2,False,,False,False,5.88,0,300,0,8,0,1,1,0,294
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,works this gently with the spin to square leg to get off the mark,"Jayasuriya to Anamul Haque, 1 run",0,422965,Shehan Jayasuriya,0,1,0,0.1,1,False,False,0,0,0,False,0,380354,Anamul Haque,1,1,0,0,56194,Tamim Iqbal,0,0,0,0,1,False,0,0,0,0,0,1,4,0,False,,False,False,6.0,0,1,0,0,0,1,1,0,1
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"drifts in a length ball on middle from around the stumps, blocked","Jayasuriya to Tamim Iqbal, no run",0,422965,Shehan Jayasuriya,0,2,0,0.2,1,False,False,0,0,0,False,0,56194,Tamim Iqbal,0,1,0,0,380354,Anamul Haque,1,1,0,0,2,False,0,0,0,0,0,1,4,0,False,,False,False,3.0,0,2,0,0,0,1,1,0,1
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"leg-side line on a length, worked to deep square","Jayasuriya to Tamim Iqbal, 1 run",0,422965,Shehan Jayasuriya,0,3,0,0.3,2,False,False,0,0,0,False,0,56194,Tamim Iqbal,1,2,0,0,380354,Anamul Haque,1,1,0,0,3,False,0,0,0,0,0,1,4,0,False,,False,False,4.0,0,3,0,0,0,1,1,0,2
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"sharp turn back in, looks to steer past slip but this one rolls to him off the glove","Jayasuriya to Anamul Haque, no run",0,422965,Shehan Jayasuriya,0,4,0,0.4,2,False,False,0,0,0,False,0,380354,Anamul Haque,1,2,0,0,56194,Tamim Iqbal,1,2,0,0,4,False,0,0,0,0,0,1,4,0,False,,False,False,3.0,0,4,0,0,0,1,1,0,2
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,punches to midwicket as they amble through,"Jayasuriya to Anamul Haque, 1 run",0,422965,Shehan Jayasuriya,0,5,0,0.5,3,False,False,0,0,0,False,0,380354,Anamul Haque,2,3,0,0,56194,Tamim Iqbal,1,2,0,0,5,False,0,0,0,0,0,1,4,0,False,,False,False,3.6,0,5,0,0,0,1,1,0,3
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,tucks this gently into the leg side with the angle for a quick single,"Jayasuriya to Tamim Iqbal, 1 run",0,422965,Shehan Jayasuriya,0,6,0,1.0,4,False,False,0,0,0,False,0,56194,Tamim Iqbal,2,3,0,0,380354,Anamul Haque,2,3,0,0,6,True,0,0,0,0,0,1,4,0,False,,False,False,4.0,0,6,0,0,0,1,1,0,4
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"hint of shape back in, punched to mid-on","Rajitha to Tamim Iqbal, no run",0,499594,Kasun Rajitha,0,1,0,0.1,0,422965,Shehan Jayasuriya,0,6,0,1.0,4,56194,Tamim Iqbal,2,4,0,0,380354,Anamul Haque,2,3,0,0,1,False,0,0,0,0,0,2,1,1,False,,False,False,3.42,0,7,0,0,0,1,1,0,4
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"misfield at midwicket, parried to mid-on, but no run. Hint of movement off a length again, the inswing.","Rajitha to Tamim Iqbal, no run",0,499594,Kasun Rajitha,0,2,0,0.2,0,422965,Shehan Jayasuriya,0,6,0,1.0,4,56194,Tamim Iqbal,2,5,0,0,380354,Anamul Haque,2,3,0,0,2,False,0,0,0,0,0,2,1,1,False,,False,False,3.0,0,8,0,0,0,1,1,0,4
out,25,Bangladesh,8,Sri Lanka,2nd innings,0,"edged and taken! Tamim looks to flay this on the up but feet nowhere near the ball, it's an ugly waft away from the body and Kusal Perera takes a smart catch shoulder height.","Rajitha to Tamim Iqbal, OUT",0,499594,Kasun Rajitha,0,3,1,0.3,0,422965,Shehan Jayasuriya,0,6,0,1.0,4,56194,Tamim Iqbal,2,6,0,0,380354,Anamul Haque,2,3,0,0,3,False,0,0,0,0,0,2,1,1,True,caught,False,Tamim Iqbal c &dagger;Perera b Rajitha 2 (6b 0x4 0x6) SR: 33.33,2.66,0,9,0,1,0,1,1,0,4
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"<strong>massive, massive appeal for lbw.</strong> Umpire Nitin Menon is unmoved. I think he thinks there's an inside edge. Sri Lanka don't review after a mini-conference. Oh yes, replays confirm there was a massive inside-edge.","Rajitha to Soumya Sarkar, no run",0,499594,Kasun Rajitha,0,4,1,0.4,0,422965,Shehan Jayasuriya,0,6,0,1.0,4,436677,Soumya Sarkar,0,1,0,0,380354,Anamul Haque,2,3,0,0,4,False,0,0,0,0,0,2,1,1,False,,False,False,2.4,0,10,0,1,0,1,1,0,4
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"floats this full in search of swing, there is some as Soumya drives this to mid-off","Rajitha to Soumya Sarkar, 1 run",0,499594,Kasun Rajitha,0,5,1,0.5,1,422965,Shehan Jayasuriya,0,6,0,1.0,4,436677,Soumya Sarkar,1,2,0,0,380354,Anamul Haque,2,3,0,0,5,False,0,0,0,0,0,2,1,1,False,,False,False,2.72,0,11,0,1,0,1,1,0,5
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"nips away off the seam from length outside off, left alone","Rajitha to Anamul Haque, no run",0,499594,Kasun Rajitha,0,6,1,1.0,1,422965,Shehan Jayasuriya,0,6,0,1.0,4,380354,Anamul Haque,2,4,0,0,436677,Soumya Sarkar,1,2,0,0,6,True,0,0,0,0,0,2,1,1,False,,False,False,2.5,0,12,0,1,0,1,1,0,5
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,defended with the spin to the offside,"Jayasuriya to Soumya Sarkar, no run",0,422965,Shehan Jayasuriya,0,7,0,1.1,4,499594,Kasun Rajitha,0,6,1,1.0,1,436677,Soumya Sarkar,1,3,0,0,380354,Anamul Haque,2,4,0,0,1,False,0,0,0,0,0,3,1,0,False,,False,False,2.3,0,13,0,1,0,1,1,0,5
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"drift, fizz and turn as it draws him forward and beats his forward prod. Cracker!","Jayasuriya to Soumya Sarkar, no run",0,422965,Shehan Jayasuriya,0,8,0,1.2,4,499594,Kasun Rajitha,0,6,1,1.0,1,436677,Soumya Sarkar,1,4,0,0,380354,Anamul Haque,2,4,0,0,2,False,0,0,0,0,0,3,1,0,False,,False,False,2.14,0,14,0,1,0,1,1,0,5
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"drifts in a full delivery on leg stump, kept out","Jayasuriya to Soumya Sarkar, no run",0,422965,Shehan Jayasuriya,0,9,0,1.3,4,499594,Kasun Rajitha,0,6,1,1.0,1,436677,Soumya Sarkar,1,5,0,0,380354,Anamul Haque,2,4,0,0,3,False,0,0,0,0,0,3,1,0,False,,False,False,2.0,0,15,0,1,0,1,1,0,5
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,driven with the spin to extra cover,"Jayasuriya to Soumya Sarkar, no run",0,422965,Shehan Jayasuriya,0,10,0,1.4,4,499594,Kasun Rajitha,0,6,1,1.0,1,436677,Soumya Sarkar,1,6,0,0,380354,Anamul Haque,2,4,0,0,4,False,0,0,0,0,0,3,1,0,False,,False,False,1.87,0,16,0,1,0,1,1,0,5
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,nurdled to short fine as they scamper a quick single,"Jayasuriya to Soumya Sarkar, 1 run",0,422965,Shehan Jayasuriya,0,11,0,1.5,5,499594,Kasun Rajitha,0,6,1,1.0,1,436677,Soumya Sarkar,2,7,0,0,380354,Anamul Haque,2,4,0,0,5,False,0,0,0,0,0,3,1,0,False,,False,False,2.11,0,17,0,1,0,1,1,0,6
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,gets outside the line of the stumps as he defends,"Jayasuriya to Anamul Haque, no run",0,422965,Shehan Jayasuriya,0,12,0,2.0,5,499594,Kasun Rajitha,0,6,1,1.0,1,380354,Anamul Haque,2,5,0,0,436677,Soumya Sarkar,2,7,0,0,6,True,0,0,0,0,0,3,1,0,False,,False,False,2.0,0,18,0,1,0,1,1,0,6
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,right behind the line as he defends,"Rajitha to Soumya Sarkar, no run",0,499594,Kasun Rajitha,0,7,1,1.1,1,422965,Shehan Jayasuriya,0,12,0,2.0,5,436677,Soumya Sarkar,2,8,0,0,380354,Anamul Haque,2,5,0,0,1,False,0,0,0,0,0,4,2,0,False,,False,False,1.89,0,19,0,1,0,1,1,0,6
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,"feeble push to a length ball slanted across, gets a thick inside edge that rolls past leg stump","Rajitha to Soumya Sarkar, 1 run",0,499594,Kasun Rajitha,0,8,1,1.2,2,422965,Shehan Jayasuriya,0,12,0,2.0,5,436677,Soumya Sarkar,3,9,0,0,380354,Anamul Haque,2,5,0,0,2,False,0,0,0,0,0,4,2,0,False,,False,False,2.1,0,20,0,1,0,1,1,0,7
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"full and swinging away, he plays and gets beaten outside off. Top bowling","Rajitha to Anamul Haque, no run",0,499594,Kasun Rajitha,0,9,1,1.3,2,422965,Shehan Jayasuriya,0,12,0,2.0,5,380354,Anamul Haque,2,6,0,0,436677,Soumya Sarkar,3,9,0,0,3,False,0,0,0,0,0,4,2,0,False,,False,False,2.0,0,21,0,1,0,1,1,0,7
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,stands tall and defends this short of length delivery into the off side,"Rajitha to Anamul Haque, no run",0,499594,Kasun Rajitha,0,10,1,1.4,2,422965,Shehan Jayasuriya,0,12,0,2.0,5,380354,Anamul Haque,2,7,0,0,436677,Soumya Sarkar,3,9,0,0,4,False,0,0,0,0,0,4,2,0,False,,False,False,1.9,0,22,0,1,0,1,1,0,7
no run,25,Bangladesh,8,Sri Lanka,2nd innings,0,"nice and full outside off, defended with soft hands","Rajitha to Anamul Haque, no run",0,499594,Kasun Rajitha,0,11,1,1.5,2,422965,Shehan Jayasuriya,0,12,0,2.0,5,380354,Anamul Haque,2,8,0,0,436677,Soumya Sarkar,3,9,0,0,5,False,0,0,0,0,0,4,2,0,False,,False,False,1.82,0,23,0,1,0,1,1,0,7
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,gets a thick inside edge to midwicket as they scamper a run,"Rajitha to Anamul Haque, 1 run",0,499594,Kasun Rajitha,0,12,1,2.0,3,422965,Shehan Jayasuriya,0,12,0,2.0,5,380354,Anamul Haque,3,9,0,0,436677,Soumya Sarkar,3,9,0,0,6,True,0,0,0,0,0,4,2,0,False,,False,False,2.0,0,24,0,1,0,1,1,0,8
run,25,Bangladesh,8,Sri Lanka,2nd innings,1,lunges forward and defends,"Jayasuriya to Anamul Haque, 1 run",0,422965,Shehan Jayasuriya,0,13,0,2.1,6,499594,Kasun Rajitha,0,12,1,2.0,3,380354,Anamul Haque,4,10,0,0,436677,Soumya Sarkar,3,9,0,0,1,False,0,0,0,0,0,5,4,0,False,,False,False,2.16,0,25,0,1,0,1,1,0,9
