PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,509667,Adelaide Strikers,509668,Brisbane Heat,1st innings,4,"low full toss outside off, lines up with a slight shuffles and drills it past extra cover. Beats his dive and sweeper is running gingerly to his right and lets this slide away","Cutting to Valente, FOUR runs",160/7,230371,Ben Cutting,0,24,1,4.0,44,272385,Josh Lalor,0,24,3,4.0,25,605576,Cameron Valente,12,5,2,0,713195,Harry Nielsen,21,15,2,0,7,True,0,0,0,0,0,19,17,0,False,,False,False,8.42,0,114,0,7,0,1,1,0,160
out,509667,Adelaide Strikers,509668,Brisbane Heat,1st innings,0,slower length ball at leg stump. Gets the front foot away and looks to slog over midwicket. Gets it off the toe-end and it's dragged towards deep square who settles under it with a reverse cup and holds on,"Prestwidge to Nielsen, OUT",160/8,977451,Jack Prestwidge,0,19,2,3.1,22,230371,Ben Cutting,0,24,1,4.0,44,713195,Harry Nielsen,21,16,2,0,605576,Cameron Valente,12,5,2,0,1,False,0,0,0,0,0,20,16,1,True,caught,False,HJ Nielsen c Swepson b Prestwidge 21 (16b 2x4 0x6) SR: 131.25,8.34,0,115,0,8,0,1,1,0,160
run,509667,Adelaide Strikers,509668,Brisbane Heat,1st innings,1,"slower short ball outside off. Looks to pull, forced to adjust with the change in pace. Into the square leg region off the toe-end","Prestwidge to Valente, 1 run",161/8,977451,Jack Prestwidge,0,20,2,3.2,23,230371,Ben Cutting,0,24,1,4.0,44,605576,Cameron Valente,13,6,2,0,7898,Peter Siddle,0,0,0,0,2,False,0,0,0,0,0,20,16,1,False,,False,False,8.32,0,116,0,8,0,1,1,0,161
six,509667,Adelaide Strikers,509668,Brisbane Heat,1st innings,6,<b>stays leg side of this</b> and carves it over the backward point boundary! Siddle like he's batting on 300. Short and wide outside off and he carves from underneath. No fielders deep there,"Prestwidge to Siddle, SIX runs",167/8,977451,Jack Prestwidge,0,21,2,3.3,29,230371,Ben Cutting,0,24,1,4.0,44,7898,Peter Siddle,6,1,0,1,605576,Cameron Valente,13,6,2,0,3,False,0,0,0,0,0,20,16,1,False,,False,False,8.56,0,117,0,8,0,1,1,0,167
run,509667,Adelaide Strikers,509668,Brisbane Heat,1st innings,1,slower short ball following him down leg side. Hooked to deep square's right,"Prestwidge to Siddle, 1 run",168/8,977451,Jack Prestwidge,0,22,2,3.4,30,230371,Ben Cutting,0,24,1,4.0,44,7898,Peter Siddle,7,2,0,1,605576,Cameron Valente,13,6,2,0,4,False,0,0,0,0,0,20,16,1,False,,False,False,8.54,0,118,0,8,0,1,1,0,168
wide,509667,Adelaide Strikers,509668,Brisbane Heat,1st innings,1,slower length ball down leg side. Left alone,"Prestwidge to Valente, 1 wide",169/8,977451,Jack Prestwidge,0,22,2,3.4,31,230371,Ben Cutting,0,24,1,4.0,44,605576,Cameron Valente,13,6,2,0,7898,Peter Siddle,7,2,0,1,5,False,0,0,1,0,0,20,16,1,False,,False,False,8.59,0,118,0,8,0,1,1,1,169
four,509667,Adelaide Strikers,509668,Brisbane Heat,1st innings,4,"full outside off. He backs away to make room, exposes his stumps, and chops down on this. Thick edge whistles past the keeper","Prestwidge to Valente, FOUR runs",173/8,977451,Jack Prestwidge,0,23,2,3.5,35,230371,Ben Cutting,0,24,1,4.0,44,605576,Cameron Valente,17,7,3,0,7898,Peter Siddle,7,2,0,1,6,False,0,0,0,0,0,20,16,1,False,,False,False,8.72,0,119,0,8,0,1,1,0,173
wide,509667,Adelaide Strikers,509668,Brisbane Heat,1st innings,1,"slower short ball, way down leg side. Left alone","Prestwidge to Valente, 1 wide",174/8,977451,Jack Prestwidge,0,23,2,3.5,36,230371,Ben Cutting,0,24,1,4.0,44,605576,Cameron Valente,17,7,3,0,7898,Peter Siddle,7,2,0,1,7,False,0,0,1,0,0,20,16,1,False,,False,False,8.77,0,119,0,8,0,1,1,1,174
run,509667,Adelaide Strikers,509668,Brisbane Heat,1st innings,2,slower short ball at leg stump. Backs away and pulls it to long-on's right before coming back for a second,"Prestwidge to Valente, 2 runs",176/8,977451,Jack Prestwidge,0,24,2,4.0,38,230371,Ben Cutting,0,24,1,4.0,44,605576,Cameron Valente,19,8,3,0,7898,Peter Siddle,7,2,0,1,8,True,0,0,0,0,0,20,16,1,False,,False,False,8.8,0,120,0,8,0,1,1,0,176
four,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,4,"short and just outside off. Looks for the cut, gets it off the bottom edge and it races past short third","Siddle to Bryant, FOUR runs",0,7898,Peter Siddle,0,1,0,0.1,4,False,False,0,0,0,False,0,1088608,Max Bryant,4,1,1,0,230371,Ben Cutting,0,0,0,0,1,False,0,0,0,0,0,1,7,1,False,,False,False,24.0,0,1,0,0,0,1,1,0,4
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,"length outside off, mistimed punched to extra cover's left","Siddle to Bryant, 1 run",0,7898,Peter Siddle,0,2,0,0.2,5,False,False,0,0,0,False,0,1088608,Max Bryant,5,2,1,0,230371,Ben Cutting,0,0,0,0,2,False,0,0,0,0,0,1,7,1,False,,False,False,15.0,0,2,0,0,0,1,1,0,5
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,"short of a length just outside off, opens the face and runs it down to third man","Siddle to Cutting, 1 run",0,7898,Peter Siddle,0,3,0,0.3,6,False,False,0,0,0,False,0,230371,Ben Cutting,1,1,0,0,1088608,Max Bryant,5,2,1,0,3,False,0,0,0,0,0,1,7,1,False,,False,False,12.0,0,3,0,0,0,1,1,0,6
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,"length outside off, looks to slap it through cover. Gets an inside edge to short fine","Siddle to Bryant, 1 run",0,7898,Peter Siddle,0,4,0,0.4,7,False,False,0,0,0,False,0,1088608,Max Bryant,6,3,1,0,230371,Ben Cutting,1,1,0,0,4,False,0,0,0,0,0,1,7,1,False,,False,False,10.5,0,4,0,0,0,1,1,0,7
out,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,0,"<b>bit of a mix-up</b> between the fielders, but they sort it out and avoid a collision as Rashid holds on. Short ball at middle stump. Looks to pull and is too late on it. One hand comes off. This float high in the square leg region and Rashid pedals back from midwicket to hold on as deep square runs in towards it and withdraws late","Siddle to Cutting, OUT",0,7898,Peter Siddle,0,5,1,0.5,7,False,False,0,0,0,False,0,230371,Ben Cutting,1,2,0,0,1088608,Max Bryant,6,3,1,0,5,False,0,0,0,0,0,1,7,1,True,caught,False,BCJ Cutting c Rashid Khan b Siddle 1 (2b 0x4 0x6) SR: 50.00,8.4,0,5,0,1,0,1,1,0,7
no run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,0,"length on off stump, defended into the covers off the back foot","Siddle to Bryant, no run",0,7898,Peter Siddle,0,6,1,1.0,7,False,False,0,0,0,False,0,1088608,Max Bryant,6,4,1,0,326637,Chris Lynn,0,0,0,0,6,True,0,0,0,0,0,1,7,1,False,,False,False,7.0,0,6,0,1,0,1,1,0,7
no run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,0,"length on middle stump, defended into the leg side","Valente to Lynn, no run",0,605576,Cameron Valente,0,1,0,0.1,0,7898,Peter Siddle,0,6,1,1.0,7,326637,Chris Lynn,0,1,0,0,1088608,Max Bryant,6,4,1,0,1,False,0,0,0,0,0,2,5,1,False,,False,False,6.0,0,7,0,1,0,1,1,0,7
out,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,0,"short of a length on middle stump. Backs away, exposes the stumps, slashes at it. Wants to go off side clearly, but he gets a thick edge. Carey leaps to his right and grabs this","Valente to Lynn, OUT",0,605576,Cameron Valente,0,2,1,0.2,0,7898,Peter Siddle,0,6,1,1.0,7,326637,Chris Lynn,0,2,0,0,1088608,Max Bryant,6,4,1,0,2,False,0,0,0,0,0,2,5,1,True,caught,False,CA Lynn c &dagger;Carey b Valente 0 (2b 0x4 0x6) SR: 0.00,5.25,0,8,0,2,0,1,1,0,7
no run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,0,"length at off stump, defended into the off side","Valente to McCullum, no run",0,605576,Cameron Valente,0,3,1,0.3,0,7898,Peter Siddle,0,6,1,1.0,7,37737,Brendon McCullum,0,1,0,0,1088608,Max Bryant,6,4,1,0,3,False,0,0,0,0,0,2,5,1,False,,False,False,4.66,0,9,0,2,0,1,1,0,7
no run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,0,"length at leg stump, tapped to midwicket","Valente to McCullum, no run",0,605576,Cameron Valente,0,4,1,0.4,0,7898,Peter Siddle,0,6,1,1.0,7,37737,Brendon McCullum,0,2,0,0,1088608,Max Bryant,6,4,1,0,4,False,0,0,0,0,0,2,5,1,False,,False,False,4.2,0,10,0,2,0,1,1,0,7
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,"slower ball, full on leg stump. Flicked to deep midwicket","Valente to McCullum, 1 run",0,605576,Cameron Valente,0,5,1,0.5,1,7898,Peter Siddle,0,6,1,1.0,7,37737,Brendon McCullum,1,3,0,0,1088608,Max Bryant,6,4,1,0,5,False,0,0,0,0,0,2,5,1,False,,False,False,4.36,0,11,0,2,0,1,1,0,8
four,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,4,"short of a length outside off, cut to sweeper cover","Valente to Bryant, FOUR runs",0,605576,Cameron Valente,0,6,1,1.0,5,7898,Peter Siddle,0,6,1,1.0,7,1088608,Max Bryant,10,5,2,0,37737,Brendon McCullum,1,3,0,0,6,True,0,0,0,0,0,2,5,1,False,,False,False,6.0,0,12,0,2,0,1,1,0,12
no run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,0,short of a length outside off. Shuffles and looks to pull. It trickles to the keeper off the toe end,"Siddle to McCullum, no run",0,7898,Peter Siddle,0,7,1,1.1,7,605576,Cameron Valente,0,6,1,1.0,5,37737,Brendon McCullum,1,4,0,0,1088608,Max Bryant,10,5,2,0,1,False,0,0,0,0,0,3,7,1,False,,False,False,5.53,0,13,0,2,0,1,1,0,12
wide,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,"yorker down leg side, beaten on the flick","Siddle to McCullum, 1 wide",0,7898,Peter Siddle,0,7,1,1.1,8,605576,Cameron Valente,0,6,1,1.0,5,37737,Brendon McCullum,1,4,0,0,1088608,Max Bryant,10,5,2,0,2,False,0,0,1,0,0,3,7,1,False,,False,False,6.0,0,13,0,2,0,1,1,1,13
four,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,4,"length outside off, gets up with the bounce and chops it over cover","Siddle to McCullum, FOUR runs",0,7898,Peter Siddle,0,8,1,1.2,12,605576,Cameron Valente,0,6,1,1.0,5,37737,Brendon McCullum,5,5,1,0,1088608,Max Bryant,10,5,2,0,3,False,0,0,0,0,0,3,7,1,False,,False,False,7.28,0,14,0,2,0,1,1,0,17
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,"full on off stump, driven to mid-off's left","Siddle to McCullum, 1 run",0,7898,Peter Siddle,0,9,1,1.3,13,605576,Cameron Valente,0,6,1,1.0,5,37737,Brendon McCullum,6,6,1,0,1088608,Max Bryant,10,5,2,0,4,False,0,0,0,0,0,3,7,1,False,,False,False,7.2,0,15,0,2,0,1,1,0,18
out,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,0,length on leg stump. Looks to flick and is beaten on it. Big appeal and he is given! Looks like the batsman thought he was out because he appeared to be walking away. That might not have been too close though. Looked like would have gone down leg,"Siddle to Bryant, OUT",0,7898,Peter Siddle,0,10,2,1.4,13,605576,Cameron Valente,0,6,1,1.0,5,1088608,Max Bryant,10,6,2,0,37737,Brendon McCullum,6,6,1,0,5,False,0,0,0,0,0,3,7,1,True,leg before wicket,False,M Bryant lbw b Siddle 10 (6b 2x4 0x6) SR: 166.66,6.75,0,16,0,3,0,1,1,0,18
no run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,0,"length on middle stump, punched on the up to mid-on","Siddle to Renshaw, no run",0,7898,Peter Siddle,0,11,2,1.5,13,605576,Cameron Valente,0,6,1,1.0,5,722303,Matt Renshaw,0,1,0,0,37737,Brendon McCullum,6,6,1,0,6,False,0,0,0,0,0,3,7,1,False,,False,False,6.35,0,17,0,3,0,1,1,0,18
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,length on off stump. Dropped into the off side with soft hands,"Siddle to Renshaw, 1 run",0,7898,Peter Siddle,0,12,2,2.0,14,605576,Cameron Valente,0,6,1,1.0,5,722303,Matt Renshaw,1,2,0,0,37737,Brendon McCullum,6,6,1,0,7,True,0,0,0,0,0,3,7,1,False,,False,False,6.33,0,18,0,3,0,1,1,0,19
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,2,full slower ball outside off. Looks to drive over cover and slices it high over mid-off,"Valente to Renshaw, 2 runs",0,605576,Cameron Valente,0,7,1,1.1,7,7898,Peter Siddle,0,12,2,2.0,14,722303,Matt Renshaw,3,3,0,0,37737,Brendon McCullum,6,6,1,0,1,False,0,0,0,0,0,4,14,0,False,,False,False,6.63,0,19,0,3,0,1,1,0,21
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,"looks to go big in the off side again, gets a leading edge to sweeper cover","Valente to Renshaw, 1 run",0,605576,Cameron Valente,0,8,1,1.2,8,7898,Peter Siddle,0,12,2,2.0,14,722303,Matt Renshaw,4,4,0,0,37737,Brendon McCullum,6,6,1,0,2,False,0,0,0,0,0,4,14,0,False,,False,False,6.6,0,20,0,3,0,1,1,0,22
four,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,4,"length outside off, stays big on it and slaps wide of mid-off","Valente to McCullum, FOUR runs",0,605576,Cameron Valente,0,9,1,1.3,12,7898,Peter Siddle,0,12,2,2.0,14,37737,Brendon McCullum,10,7,2,0,722303,Matt Renshaw,4,4,0,0,3,False,0,0,0,0,0,4,14,0,False,,False,False,7.42,0,21,0,3,0,1,1,0,26
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,"full slower ball on leg stump, poked wide of midwicket off the front foot","Valente to McCullum, 1 run",0,605576,Cameron Valente,0,10,1,1.4,13,7898,Peter Siddle,0,12,2,2.0,14,37737,Brendon McCullum,11,8,2,0,722303,Matt Renshaw,4,4,0,0,4,False,0,0,0,0,0,4,14,0,False,,False,False,7.36,0,22,0,3,0,1,1,0,27
six,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,6,"nails this one! Length ball, might have been a cutter. Just outside off. Big bat swing under it and towards the leg side. Clears the long-on boundary","Valente to Renshaw, SIX runs",0,605576,Cameron Valente,0,11,1,1.5,19,7898,Peter Siddle,0,12,2,2.0,14,722303,Matt Renshaw,10,5,0,1,37737,Brendon McCullum,11,8,2,0,5,False,0,0,0,0,0,4,14,0,False,,False,False,8.6,0,23,0,3,0,1,1,0,33
no run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,0,"short of a length on off stump, cut straight to point","Valente to Renshaw, no run",0,605576,Cameron Valente,0,12,1,2.0,19,7898,Peter Siddle,0,12,2,2.0,14,722303,Matt Renshaw,10,6,0,1,37737,Brendon McCullum,11,8,2,0,6,True,0,0,0,0,0,4,14,0,False,,False,False,8.25,0,24,0,3,0,1,1,0,33
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,"length on off stump, gets on the back foot and flicks to square leg","Rashid Khan to McCullum, 1 run",0,793463,Rashid Khan,0,1,0,0.1,1,605576,Cameron Valente,0,12,1,2.0,19,37737,Brendon McCullum,12,9,2,0,722303,Matt Renshaw,10,6,0,1,1,False,0,0,0,0,0,5,3,0,False,,False,False,8.16,0,25,0,3,0,1,1,0,34
no run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,0,"length on off stump, tapped back to the bowler off the back foot","Rashid Khan to Renshaw, no run",0,793463,Rashid Khan,0,2,0,0.2,1,605576,Cameron Valente,0,12,1,2.0,19,722303,Matt Renshaw,10,7,0,1,37737,Brendon McCullum,12,9,2,0,2,False,0,0,0,0,0,5,3,0,False,,False,False,7.84,0,26,0,3,0,1,1,0,34
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,"length outside off, looks for the reverse sweep and misses. Past slip off the back thigh","Rashid Khan to Renshaw, 1 run",0,793463,Rashid Khan,0,3,0,0.3,2,605576,Cameron Valente,0,12,1,2.0,19,722303,Matt Renshaw,11,8,0,1,37737,Brendon McCullum,12,9,2,0,3,False,0,0,0,0,0,5,3,0,False,,False,False,7.77,0,27,0,3,0,1,1,0,35
no run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,0,"length on off stump, defended off the back foot","Rashid Khan to McCullum, no run",0,793463,Rashid Khan,0,4,0,0.4,2,605576,Cameron Valente,0,12,1,2.0,19,37737,Brendon McCullum,12,10,2,0,722303,Matt Renshaw,11,8,0,1,4,False,0,0,0,0,0,5,3,0,False,,False,False,7.5,0,28,0,3,0,1,1,0,35
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,"googly at a length on leg stump, flicked to midwicket","Rashid Khan to McCullum, 1 run",0,793463,Rashid Khan,0,5,0,0.5,3,605576,Cameron Valente,0,12,1,2.0,19,37737,Brendon McCullum,13,11,2,0,722303,Matt Renshaw,11,8,0,1,5,False,0,0,0,0,0,5,3,0,False,,False,False,7.44,0,29,0,3,0,1,1,0,36
no run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,0,sort of a length just outside off. Backs away and taps to point off the back foot,"Rashid Khan to Renshaw, no run",0,793463,Rashid Khan,0,6,0,1.0,3,605576,Cameron Valente,0,12,1,2.0,19,722303,Matt Renshaw,11,9,0,1,37737,Brendon McCullum,13,11,2,0,6,True,0,0,0,0,0,5,3,0,False,,False,False,7.2,0,30,0,3,0,1,1,0,36
four,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,4,"full slower ball on leg stump. Stands tall, tickles it fine and past the fielder in the infield","Neser to McCullum, FOUR runs",0,376169,Michael Neser,0,1,0,0.1,4,793463,Rashid Khan,0,6,0,1.0,3,37737,Brendon McCullum,17,12,3,0,722303,Matt Renshaw,11,9,0,1,1,False,0,0,0,0,0,6,20,0,False,,False,False,7.74,0,31,0,3,0,1,1,0,40
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,full and in at leg stump. Poked to long-on off the front foot,"Neser to McCullum, 1 run",0,376169,Michael Neser,0,2,0,0.2,5,793463,Rashid Khan,0,6,0,1.0,3,37737,Brendon McCullum,18,13,3,0,722303,Matt Renshaw,11,9,0,1,2,False,0,0,0,0,0,6,20,0,False,,False,False,7.68,0,32,0,3,0,1,1,0,41
four,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,4,"full at middle and off. Opens his stance, jumps into the leg side and slices this over point. No one deep on the off side","Neser to Renshaw, FOUR runs",0,376169,Michael Neser,0,3,0,0.3,9,793463,Rashid Khan,0,6,0,1.0,3,722303,Matt Renshaw,15,10,1,1,37737,Brendon McCullum,18,13,3,0,3,False,0,0,0,0,0,6,20,0,False,,False,False,8.18,0,33,0,3,0,1,1,0,45
six,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,6,<b>shot!</b> Majestic from Renshaw. Short of a length ball on leg stump. He gets on the front foot and pulls this over deep square. Lovely balance and shape as he got under this,"Neser to Renshaw, SIX runs",0,376169,Michael Neser,0,4,0,0.4,15,793463,Rashid Khan,0,6,0,1.0,3,722303,Matt Renshaw,21,11,1,2,37737,Brendon McCullum,18,13,3,0,4,False,0,0,0,0,0,6,20,0,False,,False,False,9.0,0,34,0,3,0,1,1,0,51
four,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,4,overpitched on leg stump and smashed! Renshaw gets the whip down on this and makes it fly wide of midwicket,"Neser to Renshaw, FOUR runs",0,376169,Michael Neser,0,5,0,0.5,19,793463,Rashid Khan,0,6,0,1.0,3,722303,Matt Renshaw,25,12,2,2,37737,Brendon McCullum,18,13,3,0,5,False,0,0,0,0,0,6,20,0,False,,False,False,9.42,0,35,0,3,0,1,1,0,55
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,full and wide outside off. Reaches out and taps this to sweeper's left,"Neser to Renshaw, 1 run",0,376169,Michael Neser,0,6,0,1.0,20,793463,Rashid Khan,0,6,0,1.0,3,722303,Matt Renshaw,26,13,2,2,37737,Brendon McCullum,18,13,3,0,6,True,0,0,0,0,0,6,20,0,False,,False,False,9.33,0,36,0,3,0,1,1,0,56
no run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,0,"low full toss outside off, mistimed drive to mid-off's right","Siddle to Renshaw, no run",0,7898,Peter Siddle,0,13,2,2.1,14,376169,Michael Neser,0,6,0,1.0,20,722303,Matt Renshaw,26,14,2,2,37737,Brendon McCullum,18,13,3,0,1,False,0,0,0,0,0,7,7,0,False,,False,False,9.08,0,37,0,3,0,1,1,0,56
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,"short ball at leg stump, hooks to deep square","Siddle to Renshaw, 1 run",0,7898,Peter Siddle,0,14,2,2.2,15,376169,Michael Neser,0,6,0,1.0,20,722303,Matt Renshaw,27,15,2,2,37737,Brendon McCullum,18,13,3,0,2,False,0,0,0,0,0,7,7,0,False,,False,False,9.0,0,38,0,3,0,1,1,0,57
no run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,0,"yorker just outside off. Looks to slice it through point. Looks like he's got a bump ball to point off the toe-end, having met this on the full. The fielder appeals for it, as does Siddle. No chance.","Siddle to McCullum, no run",0,7898,Peter Siddle,0,15,2,2.3,15,376169,Michael Neser,0,6,0,1.0,20,37737,Brendon McCullum,18,14,3,0,722303,Matt Renshaw,27,15,2,2,3,False,0,0,0,0,0,7,7,0,False,,False,False,8.76,0,39,0,3,0,1,1,0,57
four,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,4,"low full toss outside off, leans in and nudges this wide of mid-off. Just has to beat the infield and that's four","Siddle to McCullum, FOUR runs",0,7898,Peter Siddle,0,16,2,2.4,19,376169,Michael Neser,0,6,0,1.0,20,37737,Brendon McCullum,22,15,4,0,722303,Matt Renshaw,27,15,2,2,4,False,0,0,0,0,0,7,7,0,False,,False,False,9.15,0,40,0,3,0,1,1,0,61
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,"full on leg stump, flicked to deep midwicket","Siddle to McCullum, 1 run",0,7898,Peter Siddle,0,17,2,2.5,20,376169,Michael Neser,0,6,0,1.0,20,37737,Brendon McCullum,23,16,4,0,722303,Matt Renshaw,27,15,2,2,5,False,0,0,0,0,0,7,7,0,False,,False,False,9.07,0,41,0,3,0,1,1,0,62
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,"slower ball, short of a length on leg stump. Whips to deep square's left","Siddle to Renshaw, 1 run",0,7898,Peter Siddle,0,18,2,3.0,21,376169,Michael Neser,0,6,0,1.0,20,722303,Matt Renshaw,28,16,2,2,37737,Brendon McCullum,23,16,4,0,6,True,0,0,0,0,0,7,7,0,False,,False,False,9.0,0,42,0,3,0,1,1,0,63
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,"length outside off, driven on the up to sweeper cover","Laughlin to Renshaw, 1 run",0,315623,Ben Laughlin,0,1,0,0.1,1,7898,Peter Siddle,0,18,2,3.0,21,722303,Matt Renshaw,29,17,2,2,37737,Brendon McCullum,23,16,4,0,1,False,0,0,0,0,0,8,12,0,False,,False,False,8.93,0,43,0,3,0,1,1,0,64
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,slower ball at a length just outside off. Dabs it to extra cover's left,"Laughlin to McCullum, 1 run",0,315623,Ben Laughlin,0,2,0,0.2,2,7898,Peter Siddle,0,18,2,3.0,21,37737,Brendon McCullum,24,17,4,0,722303,Matt Renshaw,29,17,2,2,2,False,0,0,0,0,0,8,12,0,False,,False,False,8.86,0,44,0,3,0,1,1,0,65
six,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,6,shot! Length ball at middle stump. Gets the front leg across and ramps this over square leg,"Laughlin to Renshaw, SIX runs",0,315623,Ben Laughlin,0,3,0,0.3,8,7898,Peter Siddle,0,18,2,3.0,21,722303,Matt Renshaw,35,18,2,3,37737,Brendon McCullum,24,17,4,0,3,False,0,0,0,0,0,8,12,0,False,,False,False,9.46,0,45,0,3,0,1,1,0,71
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,"full and just outside off, driven off the toe-end to extra cover's right","Laughlin to Renshaw, 1 run",0,315623,Ben Laughlin,0,4,0,0.4,9,7898,Peter Siddle,0,18,2,3.0,21,722303,Matt Renshaw,36,19,2,3,37737,Brendon McCullum,24,17,4,0,4,False,0,0,0,0,0,8,12,0,False,,False,False,9.39,0,46,0,3,0,1,1,0,72
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,"length on off stump, pushed to long-off on the front foot","Laughlin to McCullum, 1 run",0,315623,Ben Laughlin,0,5,0,0.5,10,7898,Peter Siddle,0,18,2,3.0,21,37737,Brendon McCullum,25,18,4,0,722303,Matt Renshaw,36,19,2,3,5,False,0,0,0,0,0,8,12,0,False,,False,False,9.31,0,47,0,3,0,1,1,0,73
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,2,"low full toss outside off, sliced to deep backward point","Laughlin to Renshaw, 2 runs",0,315623,Ben Laughlin,0,6,0,1.0,12,7898,Peter Siddle,0,18,2,3.0,21,722303,Matt Renshaw,38,20,2,3,37737,Brendon McCullum,25,18,4,0,6,True,0,0,0,0,0,8,12,0,False,,False,False,9.37,0,48,0,3,0,1,1,0,75
no run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,0,"length on off stump, pushes on the front foot, gets a thick outside edge to short third","Rashid Khan to McCullum, no run",0,793463,Rashid Khan,0,7,0,1.1,3,315623,Ben Laughlin,0,6,0,1.0,12,37737,Brendon McCullum,25,19,4,0,722303,Matt Renshaw,38,20,2,3,1,False,0,0,0,0,0,9,9,0,False,,False,False,9.18,0,49,0,3,0,1,1,0,75
run,509668,Brisbane Heat,509667,Adelaide Strikers,2nd innings,1,"length on middle stump, swept to square leg","Rashid Khan to McCullum, 1 run",0,793463,Rashid Khan,0,8,0,1.2,4,315623,Ben Laughlin,0,6,0,1.0,12,37737,Brendon McCullum,26,20,4,0,722303,Matt Renshaw,38,20,2,3,2,False,0,0,0,0,0,9,9,0,False,,False,False,9.12,0,50,0,3,0,1,1,0,76
