PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,953845,Quetta Gladiators,953843,Islamabad United,1st innings,1,"yorker, swings in, inside-edged onto the pad. The ball dribbles back to Sami","Mohammad Sami to Perera, 1 run",136/5,41324,Mohammad Sami,0,23,2,3.5,24,448243,Rumman Raees,0,18,1,3.0,21,233514,Thisara Perera,20,13,1,1,56025,Mahmudullah,24,18,1,1,6,False,0,0,0,0,0,19,11,0,False,,False,False,7.22,0,113,0,5,0,0,0,0,136
four,953845,Quetta Gladiators,953843,Islamabad United,1st innings,4,"full-toss outside off, Mahmudullah sizes it up and slams it straight of long-on. Muscled it away with authority","Mohammad Sami to Mahmudullah, FOUR runs",140/5,41324,Mohammad Sami,0,24,2,4.0,28,448243,Rumman Raees,0,18,1,3.0,21,56025,Mahmudullah,28,19,2,1,233514,Thisara Perera,20,13,1,1,7,True,0,0,0,0,0,19,11,0,False,,False,False,7.36,0,114,0,5,0,0,0,0,140
four,953845,Quetta Gladiators,953843,Islamabad United,1st innings,4,"low full-toss outside off, carved away over point for four","Rumman Raees to Perera, FOUR runs",144/5,448243,Rumman Raees,0,19,1,3.1,25,41324,Mohammad Sami,0,24,2,4.0,28,233514,Thisara Perera,24,14,2,1,56025,Mahmudullah,28,19,2,1,1,False,0,0,0,0,0,20,8,1,False,,False,False,7.51,0,115,0,5,0,0,0,0,144
no run,953845,Quetta Gladiators,953843,Islamabad United,1st innings,0,"banged in short and outside off, Thisara lets it pass over him. He questioningly looks at the umpire anticipating a wide for height. It wasn't to be","Rumman Raees to Perera, no run",144/5,448243,Rumman Raees,0,20,1,3.2,25,41324,Mohammad Sami,0,24,2,4.0,28,233514,Thisara Perera,24,15,2,1,56025,Mahmudullah,28,19,2,1,2,False,0,0,0,0,0,20,8,1,False,,False,False,7.44,0,116,0,5,0,0,0,0,144
run,953845,Quetta Gladiators,953843,Islamabad United,1st innings,2,"very full and outside off, kerplunked into the leg side off the inside half","Rumman Raees to Perera, 2 runs",146/5,448243,Rumman Raees,0,21,1,3.3,27,41324,Mohammad Sami,0,24,2,4.0,28,233514,Thisara Perera,26,16,2,1,56025,Mahmudullah,28,19,2,1,3,False,0,0,0,0,0,20,8,1,False,,False,False,7.48,0,117,0,5,0,0,0,0,146
run,953845,Quetta Gladiators,953843,Islamabad United,1st innings,1,"slower short ball, swiped off the inside half to square leg","Rumman Raees to Perera, 1 run",147/5,448243,Rumman Raees,0,22,1,3.4,28,41324,Mohammad Sami,0,24,2,4.0,28,233514,Thisara Perera,27,17,2,1,56025,Mahmudullah,28,19,2,1,4,False,0,0,0,0,0,20,8,1,False,,False,False,7.47,0,118,0,5,0,0,0,0,147
run,953845,Quetta Gladiators,953843,Islamabad United,1st innings,1,"full on the legs, full-blooded flick to fine leg","Rumman Raees to Mahmudullah, 1 run",148/5,448243,Rumman Raees,0,23,1,3.5,29,41324,Mohammad Sami,0,24,2,4.0,28,56025,Mahmudullah,29,20,2,1,233514,Thisara Perera,27,17,2,1,5,False,0,0,0,0,0,20,8,1,False,,False,False,7.46,0,119,0,5,0,0,0,0,148
out,953845,Quetta Gladiators,953843,Islamabad United,1st innings,0,"low full-toss on off, Thisara can only push it back to Rumman. He stops the ball with his right boot, scoops the ball into his hands, then spins back, aims at the stumps and adroitly under-arms it at the non-striker's end to catch Thisara short","Rumman Raees to Perera, OUT",148/5,448243,Rumman Raees,0,24,1,4.0,29,41324,Mohammad Sami,0,24,2,4.0,28,233514,Thisara Perera,27,18,2,1,56025,Mahmudullah,29,20,2,1,6,True,0,0,0,0,0,20,8,1,True,run out,False,NLTC Perera run out (Rumman Raees) 27 (18b 2x4 1x6) SR: 150.00,7.4,0,120,0,5,0,0,0,0,148
wide,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,1,"full and swinging down the leg side, Smith lets it go. Leg-side wide","Anwar Ali to Smith, 1 wide",0,232491,Anwar Ali,0,0,0,0.0,1,False,False,0,0,0,False,0,53118,Dwayne Smith,0,0,0,0,False,False,0,0,0,0,1,False,0,0,1,0,0,1,4,0,False,,False,False,False,0,0,0,0,0,0,0,1,1
no run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,0,"full and outside off, Smith drums it away to point. Can't find the gap","Anwar Ali to Smith, no run",0,232491,Anwar Ali,0,1,0,0.1,1,False,False,0,0,0,False,0,53118,Dwayne Smith,0,1,0,0,False,False,0,0,0,0,2,False,0,0,0,0,0,1,4,0,False,,False,False,6.0,0,1,0,0,0,0,0,0,1
no run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,0,"back of a length and slanted in, Smith plays back and is rapped on the thigh. But this is heading past leg stump","Anwar Ali to Smith, no run",0,232491,Anwar Ali,0,2,0,0.2,1,False,False,0,0,0,False,0,53118,Dwayne Smith,0,2,0,0,False,False,0,0,0,0,3,False,0,0,0,0,0,1,4,0,False,,False,False,3.0,0,2,0,0,0,0,0,0,1
run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,1,"full on the stumps, knocked into the leg side","Anwar Ali to Smith, 1 run",0,232491,Anwar Ali,0,3,0,0.3,2,False,False,0,0,0,False,0,53118,Dwayne Smith,1,3,0,0,False,False,0,0,0,0,4,False,0,0,0,0,0,1,4,0,False,,False,False,4.0,0,3,0,0,0,0,0,0,2
no run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,0,"full inswinger, catches Billings on the move. He plays around the front pad and does not connect","Anwar Ali to Billings, no run",0,232491,Anwar Ali,0,4,0,0.4,2,False,False,0,0,0,False,0,297628,Sam Billings,0,1,0,0,53118,Dwayne Smith,1,3,0,0,5,False,0,0,0,0,0,1,4,0,False,,False,False,3.0,0,4,0,0,0,0,0,0,2
run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,1,Billings shimmies out and bunts a length ball to mid-on,"Anwar Ali to Billings, 1 run",0,232491,Anwar Ali,0,5,0,0.5,3,False,False,0,0,0,False,0,297628,Sam Billings,1,2,0,0,53118,Dwayne Smith,1,3,0,0,6,False,0,0,0,0,0,1,4,0,False,,False,False,3.6,0,5,0,0,0,0,0,0,3
wide,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,1,"bumper on the leg stump, flies off the deck, flies over the ducking batsman to the keeper. Wide called for height","Anwar Ali to Smith, 1 wide",0,232491,Anwar Ali,0,5,0,0.5,4,False,False,0,0,0,False,0,53118,Dwayne Smith,1,3,0,0,297628,Sam Billings,1,2,0,0,7,False,0,0,1,0,0,1,4,0,False,,False,False,4.8,0,5,0,0,0,0,0,1,4
no run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,0,"just short of a good length on off, punched in the direction of midwicket","Anwar Ali to Smith, no run",0,232491,Anwar Ali,0,6,0,1.0,4,False,False,0,0,0,False,0,53118,Dwayne Smith,1,4,0,0,297628,Sam Billings,1,2,0,0,8,True,0,0,0,0,0,1,4,0,False,,False,False,4.0,0,6,0,0,0,0,0,0,4
four,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,4,"overpitched and outside off, Billings holds his shape, opens the face and threads the gap at cover with a sweet drive","Umar Gul to Billings, FOUR runs",0,43524,Umar Gul,0,1,0,0.1,4,232491,Anwar Ali,0,6,0,1.0,4,297628,Sam Billings,5,3,1,0,53118,Dwayne Smith,1,4,0,0,1,False,0,0,0,0,0,2,10,0,False,,False,False,6.85,0,7,0,0,0,0,0,0,8
no run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,0,,"Umar Gul to Billings, no run",0,43524,Umar Gul,0,2,0,0.2,4,232491,Anwar Ali,0,6,0,1.0,4,297628,Sam Billings,5,4,1,0,53118,Dwayne Smith,1,4,0,0,2,False,0,0,0,0,0,2,10,0,False,,False,False,6.0,0,8,0,0,0,0,0,0,8
four,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,4,"pretty full and angled in on off, Billings flicks it away through the vacant spaces at midwicket","Umar Gul to Billings, FOUR runs",0,43524,Umar Gul,0,3,0,0.3,8,232491,Anwar Ali,0,6,0,1.0,4,297628,Sam Billings,9,5,2,0,53118,Dwayne Smith,1,4,0,0,3,False,0,0,0,0,0,2,10,0,False,,False,False,8.0,0,9,0,0,0,0,0,0,12
run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,1,"back of a length and slanted in on off, a whirl of the wrists as Billings hits towards midwicket","Umar Gul to Billings, 1 run",0,43524,Umar Gul,0,4,0,0.4,9,232491,Anwar Ali,0,6,0,1.0,4,297628,Sam Billings,10,6,2,0,53118,Dwayne Smith,1,4,0,0,4,False,0,0,0,0,0,2,10,0,False,,False,False,7.8,0,10,0,0,0,0,0,0,13
run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,1,"full and angled in on off, pushed to mid-on running in","Umar Gul to Smith, 1 run",0,43524,Umar Gul,0,5,0,0.5,10,232491,Anwar Ali,0,6,0,1.0,4,53118,Dwayne Smith,2,5,0,0,297628,Sam Billings,10,6,2,0,5,False,0,0,0,0,0,2,10,0,False,,False,False,7.63,0,11,0,0,0,0,0,0,14
no run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,0,"length ball on off, negotiated a straight bat","Umar Gul to Billings, no run",0,43524,Umar Gul,0,6,0,1.0,10,232491,Anwar Ali,0,6,0,1.0,4,297628,Sam Billings,10,7,2,0,53118,Dwayne Smith,2,5,0,0,6,True,0,0,0,0,0,2,10,0,False,,False,False,7.0,0,12,0,0,0,0,0,0,14
run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,1,"Smith backs away outside leg, the bowler chases him, whipped to deep square leg","Anwar Ali to Smith, 1 run",0,232491,Anwar Ali,0,7,0,1.1,5,43524,Umar Gul,0,6,0,1.0,10,53118,Dwayne Smith,3,6,0,0,297628,Sam Billings,10,7,2,0,1,False,0,0,0,0,0,3,2,0,False,,False,False,6.92,0,13,0,0,0,0,0,0,15
no run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,0,"short and outside off, leans back and chops to cover-point","Anwar Ali to Billings, no run",0,232491,Anwar Ali,0,8,0,1.2,5,43524,Umar Gul,0,6,0,1.0,10,297628,Sam Billings,10,8,2,0,53118,Dwayne Smith,3,6,0,0,2,False,0,0,0,0,0,3,2,0,False,,False,False,6.42,0,14,0,0,0,0,0,0,15
run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,1,"uses his feet, meets a full ball and pushes to mid-on","Anwar Ali to Billings, 1 run",0,232491,Anwar Ali,0,9,0,1.3,6,43524,Umar Gul,0,6,0,1.0,10,297628,Sam Billings,11,9,2,0,53118,Dwayne Smith,3,6,0,0,3,False,0,0,0,0,0,3,2,0,False,,False,False,6.4,0,15,0,0,0,0,0,0,16
no run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,0,"full inswinger, inside-edged onto the pad","Anwar Ali to Smith, no run",0,232491,Anwar Ali,0,10,0,1.4,6,43524,Umar Gul,0,6,0,1.0,10,53118,Dwayne Smith,3,7,0,0,297628,Sam Billings,11,9,2,0,4,False,0,0,0,0,0,3,2,0,False,,False,False,6.0,0,16,0,0,0,0,0,0,16
no run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,0,"lifter on off, ducks under it","Anwar Ali to Smith, no run",0,232491,Anwar Ali,0,11,0,1.5,6,43524,Umar Gul,0,6,0,1.0,10,53118,Dwayne Smith,3,8,0,0,297628,Sam Billings,11,9,2,0,5,False,0,0,0,0,0,3,2,0,False,,False,False,5.64,0,17,0,0,0,0,0,0,16
no run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,0,"full and outside off, driven to mid-off for a quick single","Anwar Ali to Smith, no run",0,232491,Anwar Ali,0,12,0,2.0,6,43524,Umar Gul,0,6,0,1.0,10,53118,Dwayne Smith,3,9,0,0,297628,Sam Billings,11,9,2,0,6,True,0,0,0,0,0,3,2,0,False,,False,False,5.33,0,18,0,0,0,0,0,0,16
run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,1,"slower delivery on off, forward and patted to point","Perera to Billings, 1 run",0,233514,Thisara Perera,0,1,0,0.1,1,232491,Anwar Ali,0,12,0,2.0,6,297628,Sam Billings,12,10,2,0,53118,Dwayne Smith,3,9,0,0,1,False,0,0,0,0,0,4,4,0,False,,False,False,5.36,0,19,0,0,0,0,0,0,17
no run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,0,"full and outside off, swish and a miss","Perera to Smith, no run",0,233514,Thisara Perera,0,2,0,0.2,1,232491,Anwar Ali,0,12,0,2.0,6,53118,Dwayne Smith,3,10,0,0,297628,Sam Billings,12,10,2,0,2,False,0,0,0,0,0,4,4,0,False,,False,False,5.1,0,20,0,0,0,0,0,0,17
run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,1,"back of a length and angled in on off, jabbed to mid-on","Perera to Smith, 1 run",0,233514,Thisara Perera,0,3,0,0.3,2,232491,Anwar Ali,0,12,0,2.0,6,53118,Dwayne Smith,4,11,0,0,297628,Sam Billings,12,10,2,0,3,False,0,0,0,0,0,4,4,0,False,,False,False,5.14,0,21,0,0,0,0,0,0,18
run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,1,"slower incutter, dabbed with soft hands to the leg side","Perera to Billings, 1 run",0,233514,Thisara Perera,0,4,0,0.4,3,232491,Anwar Ali,0,12,0,2.0,6,297628,Sam Billings,13,11,2,0,53118,Dwayne Smith,4,11,0,0,4,False,0,0,0,0,0,4,4,0,False,,False,False,5.18,0,22,0,0,0,0,0,0,19
no run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,0,"back of a length and angled in, hangs back and punches to midwicket","Perera to Smith, no run",0,233514,Thisara Perera,0,5,0,0.5,3,232491,Anwar Ali,0,12,0,2.0,6,53118,Dwayne Smith,4,12,0,0,297628,Sam Billings,13,11,2,0,5,False,0,0,0,0,0,4,4,0,False,,False,False,4.95,0,23,0,0,0,0,0,0,19
run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,1,"slower full ball on off stump, Smith looks to launch it out of Sharjah. He can only miscue it to deep midwicket","Perera to Smith, 1 run",0,233514,Thisara Perera,0,6,0,1.0,4,232491,Anwar Ali,0,12,0,2.0,6,53118,Dwayne Smith,5,13,0,0,297628,Sam Billings,13,11,2,0,6,True,0,0,0,0,0,4,4,0,False,,False,False,5.0,0,24,0,0,0,0,0,0,20
run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,1,"just short of a good length and outside off, forced to long-on","Anwar Ali to Smith, 1 run",0,232491,Anwar Ali,0,13,0,2.1,7,233514,Thisara Perera,0,6,0,1.0,4,53118,Dwayne Smith,6,14,0,0,297628,Sam Billings,13,11,2,0,1,False,0,0,0,0,0,5,14,0,False,,False,False,5.04,0,25,0,0,0,0,0,0,21
four,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,4,"Billings gallops down the track, the bowler had dragged his length back, but Billings still flat-batted it away past mid-off","Anwar Ali to Billings, FOUR runs",0,232491,Anwar Ali,0,14,0,2.2,11,233514,Thisara Perera,0,6,0,1.0,4,297628,Sam Billings,17,12,3,0,53118,Dwayne Smith,6,14,0,0,2,False,0,0,0,0,0,5,14,0,False,,False,False,5.76,0,26,0,0,0,0,0,0,25
four,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,4,"Billings goes over cover down. Steps out again, takes a short ball and muscles it over the top for back-to-back fours","Anwar Ali to Billings, FOUR runs",0,232491,Anwar Ali,0,15,0,2.3,15,233514,Thisara Perera,0,6,0,1.0,4,297628,Sam Billings,21,13,4,0,53118,Dwayne Smith,6,14,0,0,3,False,0,0,0,0,0,5,14,0,False,,False,False,6.44,0,27,0,0,0,0,0,0,29
no run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,0,"short and angled into the body, Billings aims to fend. The ball lobs to the leg side. Smith is too eager for the single. Billings isn't interested. Sends his partner back. The bowler hunts the ball down, Smith whips around, but Anwar attempts the throw, hitting Smith on the back. It was unintentional and thus the <strong>appeal for obstructing the field is shot down by umpire Dar</strong>","Anwar Ali to Billings, no run",0,232491,Anwar Ali,0,16,0,2.4,15,233514,Thisara Perera,0,6,0,1.0,4,297628,Sam Billings,21,14,4,0,53118,Dwayne Smith,6,14,0,0,4,False,0,0,0,0,0,5,14,0,False,,False,False,6.21,0,28,0,0,0,0,0,0,29
four,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,4,"full on the legs, flicked away handsomely square of short fine leg for four. Billings in fine touch","Anwar Ali to Billings, FOUR runs",0,232491,Anwar Ali,0,17,0,2.5,19,233514,Thisara Perera,0,6,0,1.0,4,297628,Sam Billings,25,15,5,0,53118,Dwayne Smith,6,14,0,0,5,False,0,0,0,0,0,5,14,0,False,,False,False,6.82,0,29,0,0,0,0,0,0,33
run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,1,"another leg-side flick, this time for one","Anwar Ali to Billings, 1 run",0,232491,Anwar Ali,0,18,0,3.0,20,233514,Thisara Perera,0,6,0,1.0,4,297628,Sam Billings,26,16,5,0,53118,Dwayne Smith,6,14,0,0,6,True,0,0,0,0,0,5,14,0,False,,False,False,6.8,0,30,0,0,0,0,0,0,34
run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,1,"full and outside off, pushed to long-off","Mohammad Nawaz to Billings, 1 run",0,348148,Mohammad Nawaz,0,1,0,0.1,1,232491,Anwar Ali,0,18,0,3.0,20,297628,Sam Billings,27,17,5,0,53118,Dwayne Smith,6,14,0,0,1,False,0,0,0,0,0,6,6,1,False,,False,False,6.77,0,31,0,0,0,0,0,0,35
four,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,4,"slides in with the arm, paddled away fine of short fine leg for four","Mohammad Nawaz to Smith, FOUR runs",0,348148,Mohammad Nawaz,0,2,0,0.2,5,232491,Anwar Ali,0,18,0,3.0,20,53118,Dwayne Smith,10,15,1,0,297628,Sam Billings,27,17,5,0,2,False,0,0,0,0,0,6,6,1,False,,False,False,7.31,0,32,0,0,0,0,0,0,39
out,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,0,"Nawaz strikes with his third ball. Slides in with the arm. Non-turning ball, which is not short enough for the short-arm pull. Smith does not connect. Nawaz barges into his castle and takes him down","Mohammad Nawaz to Smith, OUT",0,348148,Mohammad Nawaz,0,3,1,0.3,5,232491,Anwar Ali,0,18,0,3.0,20,53118,Dwayne Smith,10,16,1,0,297628,Sam Billings,27,18,5,0,3,False,0,0,0,0,0,6,6,1,True,bowled,False,DR Smith  b Mohammad Nawaz 10 (16b 1x4 0x6) SR: 62.50,7.09,0,33,0,1,0,0,0,0,39
no run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,0,"skids on outside off, not short enough for the cut. Haddin misjudges it and gets away","Mohammad Nawaz to Haddin, no run",0,348148,Mohammad Nawaz,0,4,1,0.4,5,232491,Anwar Ali,0,18,0,3.0,20,5560,Brad Haddin,0,1,0,0,297628,Sam Billings,27,18,5,0,4,False,0,0,0,0,0,6,6,1,False,,False,False,6.88,0,34,0,1,0,0,0,0,39
no run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,0,"uses his feet, does not meet the pitch, and wears it on the pad","Mohammad Nawaz to Haddin, no run",0,348148,Mohammad Nawaz,0,5,1,0.5,5,232491,Anwar Ali,0,18,0,3.0,20,5560,Brad Haddin,0,2,0,0,297628,Sam Billings,27,18,5,0,5,False,0,0,0,0,0,6,6,1,False,,False,False,6.68,0,35,0,1,0,0,0,0,39
leg bye,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,1,"again, Haddin uses his feet, he is nowhere close to the pitch. Deflects the ball off the thigh to the leg side","Mohammad Nawaz to Haddin, 1 leg bye",0,348148,Mohammad Nawaz,0,6,1,1.0,5,232491,Anwar Ali,0,18,0,3.0,20,5560,Brad Haddin,0,3,0,0,297628,Sam Billings,27,18,5,0,6,True,0,0,0,0,1,6,6,1,False,,False,False,6.66,0,36,0,1,1,0,0,0,40
no run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,0,chopped from off stump to short third man with an angled bat,"Hassan Khan to Haddin, no run",0,959789,Hassan Khan,0,1,0,0.1,0,348148,Mohammad Nawaz,0,6,1,1.0,5,5560,Brad Haddin,0,4,0,0,297628,Sam Billings,27,18,5,0,1,False,0,0,0,0,0,7,4,0,False,,False,False,6.48,0,37,0,1,0,0,0,0,40
run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,1,"short and spins away outside off, catches the outside edge and streaks away fine of short third man. Good save","Hassan Khan to Haddin, 1 run",0,959789,Hassan Khan,0,2,0,0.2,1,348148,Mohammad Nawaz,0,6,1,1.0,5,5560,Brad Haddin,1,5,0,0,297628,Sam Billings,27,18,5,0,2,False,0,0,0,0,0,7,4,0,False,,False,False,6.47,0,38,0,1,0,0,0,0,41
run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,1,"slides in with the arm, the length is fuller, push-driven to long-on","Hassan Khan to Billings, 1 run",0,959789,Hassan Khan,0,3,0,0.3,2,348148,Mohammad Nawaz,0,6,1,1.0,5,297628,Sam Billings,28,19,5,0,5560,Brad Haddin,1,5,0,0,3,False,0,0,0,0,0,7,4,0,False,,False,False,6.46,0,39,0,1,0,0,0,0,42
run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,1,"full on the stumps, eased down to long-on","Hassan Khan to Haddin, 1 run",0,959789,Hassan Khan,0,4,0,0.4,3,348148,Mohammad Nawaz,0,6,1,1.0,5,5560,Brad Haddin,2,6,0,0,297628,Sam Billings,28,19,5,0,4,False,0,0,0,0,0,7,4,0,False,,False,False,6.45,0,40,0,1,0,0,0,0,43
run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,1,down the track and whips a full ball from off stump to deep midwicket,"Hassan Khan to Billings, 1 run",0,959789,Hassan Khan,0,5,0,0.5,4,348148,Mohammad Nawaz,0,6,1,1.0,5,297628,Sam Billings,29,20,5,0,5560,Brad Haddin,2,6,0,0,5,False,0,0,0,0,0,7,4,0,False,,False,False,6.43,0,41,0,1,0,0,0,0,44
no run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,0,"Haddin steps out, but is not close enough to the pitch. Poked back to the bowler","Hassan Khan to Haddin, no run",0,959789,Hassan Khan,0,6,0,1.0,4,348148,Mohammad Nawaz,0,6,1,1.0,5,5560,Brad Haddin,2,7,0,0,297628,Sam Billings,29,20,5,0,6,True,0,0,0,0,0,7,4,0,False,,False,False,6.28,0,42,0,1,0,0,0,0,44
no run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,0,"starts on off and spins away, dabbed to point with soft hands","Mohammad Nawaz to Billings, no run",0,348148,Mohammad Nawaz,0,7,1,1.1,5,959789,Hassan Khan,0,6,0,1.0,4,297628,Sam Billings,29,21,5,0,5560,Brad Haddin,2,7,0,0,1,False,0,0,0,0,0,8,9,1,False,,False,False,6.13,0,43,0,1,0,0,0,0,44
four,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,4,"Billings goes inside-out, beating long-off to his left. Twinkles down the track, collapses his back leg at the last instant and times it to perfection","Mohammad Nawaz to Billings, FOUR runs",0,348148,Mohammad Nawaz,0,8,1,1.2,9,959789,Hassan Khan,0,6,0,1.0,4,297628,Sam Billings,33,22,6,0,5560,Brad Haddin,2,7,0,0,2,False,0,0,0,0,0,8,9,1,False,,False,False,6.54,0,44,0,1,0,0,0,0,48
run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,1,down the track and clipped to wide long-on,"Mohammad Nawaz to Billings, 1 run",0,348148,Mohammad Nawaz,0,9,1,1.3,10,959789,Hassan Khan,0,6,0,1.0,4,297628,Sam Billings,34,23,6,0,5560,Brad Haddin,2,7,0,0,3,False,0,0,0,0,0,8,9,1,False,,False,False,6.53,0,45,0,1,0,0,0,0,49
four,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,4,"tossed full on off, Haddin clears his front leg and hoists it over the bowler's head","Mohammad Nawaz to Haddin, FOUR runs",0,348148,Mohammad Nawaz,0,10,1,1.4,14,959789,Hassan Khan,0,6,0,1.0,4,5560,Brad Haddin,6,8,1,0,297628,Sam Billings,34,23,6,0,4,False,0,0,0,0,0,8,9,1,False,,False,False,6.91,0,46,0,1,0,0,0,0,53
out,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,0,"Haddin nicks behind. Double-strike from Nawaz. Shortish and skids on outside off, Haddin backs away outside leg and only under-edges it behind to Sarfraz. The shot was probably on, the execution was iffy","Mohammad Nawaz to Haddin, OUT",0,348148,Mohammad Nawaz,0,11,2,1.5,14,959789,Hassan Khan,0,6,0,1.0,4,5560,Brad Haddin,6,9,1,0,297628,Sam Billings,34,22,6,0,5,False,0,0,0,0,0,8,9,1,True,caught,False,BJ Haddin c &dagger;Sarfraz Ahmed b Mohammad Nawaz 6 (9b 1x4 0x6) SR: 66.66,6.76,0,47,0,2,0,0,0,0,53
no run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,0,"too full on middle, reverse-paddled from the stumps to short third man","Mohammad Nawaz to Misbah-ul-Haq, no run",0,348148,Mohammad Nawaz,0,12,2,2.0,14,959789,Hassan Khan,0,6,0,1.0,4,41378,Misbah-ul-Haq,0,1,0,0,297628,Sam Billings,34,22,6,0,6,True,0,0,0,0,0,8,9,1,False,,False,False,6.62,0,48,0,2,0,0,0,0,53
run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,1,"full and speared into the pads, flicked away to deep midwicket","Hassan Khan to Billings, 1 run",0,959789,Hassan Khan,0,7,0,1.1,5,348148,Mohammad Nawaz,0,12,2,2.0,14,297628,Sam Billings,35,23,6,0,41378,Misbah-ul-Haq,0,1,0,0,1,False,0,0,0,0,0,9,5,0,False,,False,False,6.61,0,49,0,2,0,0,0,0,54
run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,1,"attacks the stumps, Misbah hangs back and nudges the ball through square leg","Hassan Khan to Misbah-ul-Haq, 1 run",0,959789,Hassan Khan,0,8,0,1.2,6,348148,Mohammad Nawaz,0,12,2,2.0,14,41378,Misbah-ul-Haq,1,2,0,0,297628,Sam Billings,35,23,6,0,2,False,0,0,0,0,0,9,5,0,False,,False,False,6.6,0,50,0,2,0,0,0,0,55
run,953843,Islamabad United,953845,Quetta Gladiators,2nd innings,1,"Billings skips out, but is beaten by turn. The outside edge dies in front of short third","Hassan Khan to Billings, 1 run",0,959789,Hassan Khan,0,9,0,1.3,7,348148,Mohammad Nawaz,0,12,2,2.0,14,297628,Sam Billings,36,24,6,0,41378,Misbah-ul-Haq,1,2,0,0,3,False,0,0,0,0,0,9,5,0,False,,False,False,6.58,0,51,0,2,0,0,0,0,56
