PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
out,509670,Perth Scorchers,509668,Brisbane Heat,1st innings,0,"<strong>that's a hat-trick for Lalor</strong>. Length on middle, swings to the leg side but only gets a top edge high in the air for the keeper to gobble it up. He had taken the wicket of Tye off the last ball of his last over","Lalor to Hobson, OUT",123/9,272385,Josh Lalor,0,14,3,2.2,18,977451,Jack Prestwidge,0,18,0,3.0,26,779929,Nick Hobson,43,35,2,1,272477,Jason Behrendorff,0,0,0,0,0,False,0,0,0,0,0,0,0,2,True,caught,False,NR Hobson c &dagger;Peirson b Lalor 43 (35b 2x4 1x6) SR: 122.85,6.36,0,116,0,9,0,1,1,0,123
wide,509670,Perth Scorchers,509668,Brisbane Heat,1st innings,1,length down the leg side and wide,"Lalor to Usman Qadir, 1 wide",124/9,272385,Josh Lalor,0,14,3,2.2,19,977451,Jack Prestwidge,0,18,0,3.0,26,272477,Jason Behrendorff,0,0,0,0,348152,Usman Qadir,0,0,0,0,0,False,0,0,0,0,0,0,0,2,False,,False,False,6.41,0,116,0,9,0,1,1,1,124
run,509670,Perth Scorchers,509668,Brisbane Heat,1st innings,1,"length on middle, nearly chopped on but they scamper a single","Lalor to Behrendorff, 1 run",125/9,272385,Josh Lalor,0,15,3,2.3,20,977451,Jack Prestwidge,0,18,0,3.0,26,272477,Jason Behrendorff,1,1,0,0,348152,Usman Qadir,0,0,0,0,0,False,0,0,0,0,0,0,0,2,False,,False,False,6.41,0,117,0,9,0,1,1,0,125
no run,509670,Perth Scorchers,509668,Brisbane Heat,1st innings,0,yorker curving back in and beaten on the inside edge,"Lalor to Usman Qadir, no run",125/9,272385,Josh Lalor,0,16,3,2.4,20,977451,Jack Prestwidge,0,18,0,3.0,26,348152,Usman Qadir,0,1,0,0,272477,Jason Behrendorff,1,1,0,0,0,False,0,0,0,0,0,0,0,2,False,,False,False,6.35,0,118,0,9,0,1,1,0,125
run,509670,Perth Scorchers,509668,Brisbane Heat,1st innings,1,"length outside off, steered to point","Lalor to Usman Qadir, 1 run",126/9,272385,Josh Lalor,0,17,3,2.5,21,977451,Jack Prestwidge,0,18,0,3.0,26,348152,Usman Qadir,1,2,0,0,272477,Jason Behrendorff,1,1,0,0,0,False,0,0,0,0,0,0,0,2,False,,False,False,6.35,0,119,0,9,0,1,1,0,126
run,509670,Perth Scorchers,509668,Brisbane Heat,1st innings,2,"full toss outside off, pushed to deep cover with no timing and that allows two","Lalor to Behrendorff, 2 runs",128/9,272385,Josh Lalor,0,18,3,3.0,23,977451,Jack Prestwidge,0,18,0,3.0,26,272477,Jason Behrendorff,3,2,0,0,348152,Usman Qadir,1,2,0,0,0,False,0,0,0,0,0,0,0,2,False,,False,False,6.4,0,120,0,9,0,1,1,0,128
no run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,"length on the pads, tickled to short fine-leg","Behrendorff to Bryant, no run",0,272477,Jason Behrendorff,0,1,0,0.1,0,False,False,0,0,0,False,0,1088608,Max Bryant,0,1,0,0,230371,Ben Cutting,0,0,0,0,1,False,0,0,0,0,0,1,1,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,"full outside off, driven to the left of mid-off","Behrendorff to Bryant, 1 run",0,272477,Jason Behrendorff,0,2,0,0.2,1,False,False,0,0,0,False,0,1088608,Max Bryant,1,2,0,0,230371,Ben Cutting,0,0,0,0,2,False,0,0,0,0,0,1,1,0,False,,False,False,3.0,0,2,0,0,0,1,1,0,1
no run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,"length outside off, steered to point","Behrendorff to Cutting, no run",0,272477,Jason Behrendorff,0,3,0,0.3,1,False,False,0,0,0,False,0,230371,Ben Cutting,0,1,0,0,1088608,Max Bryant,1,2,0,0,3,False,0,0,0,0,0,1,1,0,False,,False,False,2.0,0,3,0,0,0,1,1,0,1
no run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,"length outside off, cuts but the lack of bounce and width means he is beaten on the inside edge","Behrendorff to Cutting, no run",0,272477,Jason Behrendorff,0,4,0,0.4,1,False,False,0,0,0,False,0,230371,Ben Cutting,0,2,0,0,1088608,Max Bryant,1,2,0,0,4,False,0,0,0,0,0,1,1,0,False,,False,False,1.5,0,4,0,0,0,1,1,0,1
no run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,"full on the pads, flicked to short midwicket","Behrendorff to Cutting, no run",0,272477,Jason Behrendorff,0,5,0,0.5,1,False,False,0,0,0,False,0,230371,Ben Cutting,0,3,0,0,1088608,Max Bryant,1,2,0,0,5,False,0,0,0,0,0,1,1,0,False,,False,False,1.2,0,5,0,0,0,1,1,0,1
no run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,"length outside off, steered to straight to point","Behrendorff to Cutting, no run",0,272477,Jason Behrendorff,0,6,0,1.0,1,False,False,0,0,0,False,0,230371,Ben Cutting,0,4,0,0,1088608,Max Bryant,1,2,0,0,6,True,0,0,0,0,0,1,1,0,False,,False,False,1.0,0,6,0,0,0,1,1,0,1
four,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,4,full outside off and caressed past the left of mid-off,"Kelly to Bryant, FOUR runs",0,638912,Matthew Kelly,0,1,0,0.1,4,272477,Jason Behrendorff,0,6,0,1.0,1,1088608,Max Bryant,5,3,1,0,230371,Ben Cutting,0,4,0,0,1,False,0,0,0,0,0,2,13,0,False,,False,False,4.28,0,7,0,0,0,1,1,0,5
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,"length, angled in, deflected off the pad  to short fine-leg","Kelly to Bryant, 1 run",0,638912,Matthew Kelly,0,2,0,0.2,5,272477,Jason Behrendorff,0,6,0,1.0,1,1088608,Max Bryant,6,4,1,0,230371,Ben Cutting,0,4,0,0,2,False,0,0,0,0,0,2,13,0,False,,False,False,4.5,0,8,0,0,0,1,1,0,6
no run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,"full on off, big load-up from Cutting but only gets a thick inside edge to midwicket","Kelly to Cutting, no run",0,638912,Matthew Kelly,0,3,0,0.3,5,272477,Jason Behrendorff,0,6,0,1.0,1,230371,Ben Cutting,0,5,0,0,1088608,Max Bryant,6,4,1,0,3,False,0,0,0,0,0,2,13,0,False,,False,False,4.0,0,9,0,0,0,1,1,0,6
no run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,"length outside off, bit of movement away, ugly swing and miss","Kelly to Cutting, no run",0,638912,Matthew Kelly,0,4,0,0.4,5,272477,Jason Behrendorff,0,6,0,1.0,1,230371,Ben Cutting,0,6,0,0,1088608,Max Bryant,6,4,1,0,4,False,0,0,0,0,0,2,13,0,False,,False,False,3.6,0,10,0,0,0,1,1,0,6
four,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,4,length on the pads and he has helped it along by shuffling across to the off stump and picked it up over short fine-leg,"Kelly to Cutting, FOUR runs",0,638912,Matthew Kelly,0,5,0,0.5,9,272477,Jason Behrendorff,0,6,0,1.0,1,230371,Ben Cutting,4,7,1,0,1088608,Max Bryant,6,4,1,0,5,False,0,0,0,0,0,2,13,0,False,,False,False,5.45,0,11,0,0,0,1,1,0,10
four,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,4,"length outside off, flashes hard and gets an outside edge over short third-man","Kelly to Cutting, FOUR runs",0,638912,Matthew Kelly,0,6,0,1.0,13,272477,Jason Behrendorff,0,6,0,1.0,1,230371,Ben Cutting,8,8,2,0,1088608,Max Bryant,6,4,1,0,6,True,0,0,0,0,0,2,13,0,False,,False,False,7.0,0,12,0,0,0,1,1,0,14
no run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,"length on middle, defended back","Behrendorff to Bryant, no run",0,272477,Jason Behrendorff,0,7,0,1.1,1,638912,Matthew Kelly,0,6,0,1.0,13,1088608,Max Bryant,6,5,1,0,230371,Ben Cutting,8,8,2,0,1,False,0,0,0,0,0,3,5,0,False,,False,False,6.46,0,13,0,0,0,1,1,0,14
no run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,"length outside off, flashes and it sounds like he has smashed the cover off it, turned down by the umpire","Behrendorff to Bryant, no run",0,272477,Jason Behrendorff,0,8,0,1.2,1,638912,Matthew Kelly,0,6,0,1.0,13,1088608,Max Bryant,6,6,1,0,230371,Ben Cutting,8,8,2,0,2,False,0,0,0,0,0,3,5,0,False,,False,False,6.0,0,14,0,0,0,1,1,0,14
no run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,"length outside off, flashes without moving his feet again and misses by a long long way","Behrendorff to Bryant, no run",0,272477,Jason Behrendorff,0,9,0,1.3,1,638912,Matthew Kelly,0,6,0,1.0,13,1088608,Max Bryant,6,7,1,0,230371,Ben Cutting,8,8,2,0,3,False,0,0,0,0,0,3,5,0,False,,False,False,5.6,0,15,0,0,0,1,1,0,14
no run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,"length outside off, moving away off the seam, a tentative poke from Bryant and beaten again","Behrendorff to Bryant, no run",0,272477,Jason Behrendorff,0,10,0,1.4,1,638912,Matthew Kelly,0,6,0,1.0,13,1088608,Max Bryant,6,8,1,0,230371,Ben Cutting,8,8,2,0,4,False,0,0,0,0,0,3,5,0,False,,False,False,5.25,0,16,0,0,0,1,1,0,14
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,"length on off, pushed to cover with soft hands and they scamper a single","Behrendorff to Bryant, 1 run",0,272477,Jason Behrendorff,0,11,0,1.5,2,638912,Matthew Kelly,0,6,0,1.0,13,1088608,Max Bryant,7,9,1,0,230371,Ben Cutting,8,8,2,0,5,False,0,0,0,0,0,3,5,0,False,,False,False,5.29,0,17,0,0,0,1,1,0,15
four,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,4,"length outside off, swatted over the cover field","Behrendorff to Cutting, FOUR runs",0,272477,Jason Behrendorff,0,12,0,2.0,6,638912,Matthew Kelly,0,6,0,1.0,13,230371,Ben Cutting,12,9,3,0,1088608,Max Bryant,7,9,1,0,6,True,0,0,0,0,0,3,5,0,False,,False,False,6.33,0,18,0,0,0,1,1,0,19
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,2,"dragged down, drifting in, picked up over short fine-leg but not off the middle","Usman Qadir to Bryant, 2 runs",0,348152,Usman Qadir,0,1,0,0.1,2,272477,Jason Behrendorff,0,12,0,2.0,6,1088608,Max Bryant,9,10,1,0,230371,Ben Cutting,12,9,3,0,1,False,0,0,0,0,0,4,3,1,False,,False,False,6.63,0,19,0,0,0,1,1,0,21
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,"length, angled in, pushed to midwicket","Usman Qadir to Bryant, 1 run",0,348152,Usman Qadir,0,2,0,0.2,3,272477,Jason Behrendorff,0,12,0,2.0,6,1088608,Max Bryant,10,11,1,0,230371,Ben Cutting,12,9,3,0,2,False,0,0,0,0,0,4,3,1,False,,False,False,6.6,0,20,0,0,0,1,1,0,22
no run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,"length ball, angled in, skips down the wicket and presents his pad","Usman Qadir to Cutting, no run",0,348152,Usman Qadir,0,3,0,0.3,3,272477,Jason Behrendorff,0,12,0,2.0,6,230371,Ben Cutting,12,10,3,0,1088608,Max Bryant,10,11,1,0,3,False,0,0,0,0,0,4,3,1,False,,False,False,6.28,0,21,0,0,0,1,1,0,22
no run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,"quicker one outside off, cuts on trajectory not length and is beaten","Usman Qadir to Cutting, no run",0,348152,Usman Qadir,0,4,0,0.4,3,272477,Jason Behrendorff,0,12,0,2.0,6,230371,Ben Cutting,12,11,3,0,1088608,Max Bryant,10,11,1,0,4,False,0,0,0,0,0,4,3,1,False,,False,False,6.0,0,22,0,0,0,1,1,0,22
out,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,"down the wicket, slows it up and throws it wide, deceived Cutting in the flight but he goes through with the stroke, only managing an outside edge that carries to short third-man","Usman Qadir to Cutting, OUT",0,348152,Usman Qadir,0,5,1,0.5,3,272477,Jason Behrendorff,0,12,0,2.0,6,230371,Ben Cutting,12,12,3,0,1088608,Max Bryant,10,11,1,0,5,False,0,0,0,0,0,4,3,1,True,caught,False,BCJ Cutting c Behrendorff b Usman Qadir 12 (12b 3x4 0x6) SR: 100.00,5.73,0,23,0,1,0,1,1,0,22
no run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,"full outside off, stretches out and defends with bat and pad close","Usman Qadir to Lynn, no run",0,348152,Usman Qadir,0,6,1,1.0,3,272477,Jason Behrendorff,0,12,0,2.0,6,326637,Chris Lynn,0,1,0,0,1088608,Max Bryant,10,11,1,0,6,True,0,0,0,0,0,4,3,1,False,,False,False,5.5,0,24,0,1,0,1,1,0,22
no run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,"length outside off, pushed to cover","Behrendorff to Bryant, no run",0,272477,Jason Behrendorff,0,13,0,2.1,6,348152,Usman Qadir,0,6,1,1.0,3,1088608,Max Bryant,10,12,1,0,326637,Chris Lynn,0,1,0,0,1,False,1,0,0,0,0,5,0,0,False,,False,False,5.28,0,25,0,1,0,1,1,0,22
no run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,"full on off, defended solidly to mid-off","Behrendorff to Bryant, no run",0,272477,Jason Behrendorff,0,14,0,2.2,6,348152,Usman Qadir,0,6,1,1.0,3,1088608,Max Bryant,10,13,1,0,326637,Chris Lynn,0,1,0,0,2,False,1,0,0,0,0,5,0,0,False,,False,False,5.07,0,26,0,1,0,1,1,0,22
no run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,"length on middle, tries to tuck it away to squareleg but gets an inside edge back on his body","Behrendorff to Bryant, no run",0,272477,Jason Behrendorff,0,15,0,2.3,6,348152,Usman Qadir,0,6,1,1.0,3,1088608,Max Bryant,10,14,1,0,326637,Chris Lynn,0,1,0,0,3,False,1,0,0,0,0,5,0,0,False,,False,False,4.88,0,27,0,1,0,1,1,0,22
no run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,"length on middle, swatted to midwicket","Behrendorff to Bryant, no run",0,272477,Jason Behrendorff,0,16,0,2.4,6,348152,Usman Qadir,0,6,1,1.0,3,1088608,Max Bryant,10,15,1,0,326637,Chris Lynn,0,1,0,0,4,False,1,0,0,0,0,5,0,0,False,,False,False,4.71,0,28,0,1,0,1,1,0,22
no run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,"full on off, pushed to mid-off","Behrendorff to Bryant, no run",0,272477,Jason Behrendorff,0,17,0,2.5,6,348152,Usman Qadir,0,6,1,1.0,3,1088608,Max Bryant,10,16,1,0,326637,Chris Lynn,0,1,0,0,5,False,1,0,0,0,0,5,0,0,False,,False,False,4.55,0,29,0,1,0,1,1,0,22
no run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,"inswinger on middle, Bryant is struck on the front pad, stifled appeal turned down","Behrendorff to Bryant, no run",0,272477,Jason Behrendorff,1,18,0,3.0,6,348152,Usman Qadir,0,6,1,1.0,3,1088608,Max Bryant,10,17,1,0,326637,Chris Lynn,0,1,0,0,6,True,1,0,0,0,0,5,0,0,False,,False,False,4.4,0,30,0,1,0,1,1,0,22
four,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,4,"short ball, angled in and helped over short fine-leg","Usman Qadir to Lynn, FOUR runs",0,348152,Usman Qadir,0,7,1,1.1,7,272477,Jason Behrendorff,1,18,0,3.0,6,326637,Chris Lynn,4,2,1,0,1088608,Max Bryant,10,17,1,0,1,False,0,0,0,0,0,6,10,0,False,,False,False,5.03,0,31,0,1,0,1,1,0,26
no run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,"length, angled in, tucked away to short fine-leg","Usman Qadir to Lynn, no run",0,348152,Usman Qadir,0,8,1,1.2,7,272477,Jason Behrendorff,1,18,0,3.0,6,326637,Chris Lynn,4,3,1,0,1088608,Max Bryant,10,17,1,0,2,False,0,0,0,0,0,6,10,0,False,,False,False,4.87,0,32,0,1,0,1,1,0,26
no run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,"length outside off, spinning away, pushed to cover","Usman Qadir to Lynn, no run",0,348152,Usman Qadir,0,9,1,1.3,7,272477,Jason Behrendorff,1,18,0,3.0,6,326637,Chris Lynn,4,4,1,0,1088608,Max Bryant,10,17,1,0,3,False,0,0,0,0,0,6,10,0,False,,False,False,4.72,0,33,0,1,0,1,1,0,26
six,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,6,"dragged down on middle, rocks back and pulls, and it carries just over the deep midwicket","Usman Qadir to Lynn, SIX runs",0,348152,Usman Qadir,0,10,1,1.4,13,272477,Jason Behrendorff,1,18,0,3.0,6,326637,Chris Lynn,10,5,1,1,1088608,Max Bryant,10,17,1,0,4,False,0,0,0,0,0,6,10,0,False,,False,False,5.64,0,34,0,1,0,1,1,0,32
no run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,,"Usman Qadir to Lynn, no run",0,348152,Usman Qadir,0,11,1,1.5,13,272477,Jason Behrendorff,1,18,0,3.0,6,326637,Chris Lynn,10,6,1,1,1088608,Max Bryant,10,17,1,0,5,False,0,0,0,0,0,6,10,0,False,,False,False,5.48,0,35,0,1,0,1,1,0,32
no run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,"in-between length outside off, drew him forward this time and beats the outside edge","Usman Qadir to Lynn, no run",0,348152,Usman Qadir,0,12,1,2.0,13,272477,Jason Behrendorff,1,18,0,3.0,6,326637,Chris Lynn,10,7,1,1,1088608,Max Bryant,10,17,1,0,6,True,0,0,0,0,0,6,10,0,False,,False,False,5.33,0,36,0,1,0,1,1,0,32
four,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,4,"full toss on the pads, picked up to the right of deep square-leg and into the boundary even though it wasn't perfectly timed","Hinchliffe to Bryant, FOUR runs",0,774217,Clint Hinchliffe,0,1,0,0.1,4,348152,Usman Qadir,0,12,1,2.0,13,1088608,Max Bryant,14,18,2,0,326637,Chris Lynn,10,7,1,1,1,False,0,0,0,0,0,7,8,0,False,,False,False,5.83,0,37,0,1,0,1,1,0,36
no run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,"full outside off, pushed to cover","Hinchliffe to Bryant, no run",0,774217,Clint Hinchliffe,0,2,0,0.2,4,348152,Usman Qadir,0,12,1,2.0,13,1088608,Max Bryant,14,19,2,0,326637,Chris Lynn,10,7,1,1,2,False,0,0,0,0,0,7,8,0,False,,False,False,5.68,0,38,0,1,0,1,1,0,36
no run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,"short on middle, goes back and turns it to midwicket","Hinchliffe to Bryant, no run",0,774217,Clint Hinchliffe,0,3,0,0.3,4,348152,Usman Qadir,0,12,1,2.0,13,1088608,Max Bryant,14,20,2,0,326637,Chris Lynn,10,7,1,1,3,False,0,0,0,0,0,7,8,0,False,,False,False,5.53,0,39,0,1,0,1,1,0,36
no run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,"full on middle, drilled back to the bowler","Hinchliffe to Bryant, no run",0,774217,Clint Hinchliffe,0,4,0,0.4,4,348152,Usman Qadir,0,12,1,2.0,13,1088608,Max Bryant,14,21,2,0,326637,Chris Lynn,10,7,1,1,4,False,0,0,0,0,0,7,8,0,False,,False,False,5.4,0,40,0,1,0,1,1,0,36
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,2,"short down the legside, helped along wide of deep squareleg","Hinchliffe to Bryant, 2 runs",0,774217,Clint Hinchliffe,0,5,0,0.5,6,348152,Usman Qadir,0,12,1,2.0,13,1088608,Max Bryant,16,22,2,0,326637,Chris Lynn,10,7,1,1,5,False,0,0,0,0,0,7,8,0,False,,False,False,5.56,0,41,0,1,0,1,1,0,38
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,2,"short outside off, punched to the left of deep cover","Hinchliffe to Bryant, 2 runs",0,774217,Clint Hinchliffe,0,6,0,1.0,8,348152,Usman Qadir,0,12,1,2.0,13,1088608,Max Bryant,18,23,2,0,326637,Chris Lynn,10,7,1,1,6,True,0,0,0,0,0,7,8,0,False,,False,False,5.71,0,42,0,1,0,1,1,0,40
no run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,"length outside off, punched to point","Tye to Lynn, no run",0,459508,Andrew Tye,0,1,0,0.1,0,774217,Clint Hinchliffe,0,6,0,1.0,8,326637,Chris Lynn,10,8,1,1,1088608,Max Bryant,18,23,2,0,1,False,0,0,0,0,0,8,10,0,False,,False,False,5.58,0,43,0,1,0,1,1,0,40
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,2,"length, angled in, tucked away with soft hands to deep midwicket","Tye to Lynn, 2 runs",0,459508,Andrew Tye,0,2,0,0.2,2,774217,Clint Hinchliffe,0,6,0,1.0,8,326637,Chris Lynn,12,9,1,1,1088608,Max Bryant,18,23,2,0,2,False,0,0,0,0,0,8,10,0,False,,False,False,5.72,0,44,0,1,0,1,1,0,42
six,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,6,short outside off and slapped over deep cover,"Tye to Lynn, SIX runs",0,459508,Andrew Tye,0,3,0,0.3,8,774217,Clint Hinchliffe,0,6,0,1.0,8,326637,Chris Lynn,18,10,1,2,1088608,Max Bryant,18,23,2,0,3,False,0,0,0,0,0,8,10,0,False,,False,False,6.4,0,45,0,1,0,1,1,0,48
no run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,full toss on off squeezed back to the bowler,"Tye to Lynn, no run",0,459508,Andrew Tye,0,4,0,0.4,8,774217,Clint Hinchliffe,0,6,0,1.0,8,326637,Chris Lynn,18,11,1,2,1088608,Max Bryant,18,23,2,0,4,False,0,0,0,0,0,8,10,0,False,,False,False,6.26,0,46,0,1,0,1,1,0,48
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,2,"length outside off, swatted over point and to the right of third-man","Tye to Lynn, 2 runs",0,459508,Andrew Tye,0,5,0,0.5,10,774217,Clint Hinchliffe,0,6,0,1.0,8,326637,Chris Lynn,20,12,1,2,1088608,Max Bryant,18,23,2,0,5,False,0,0,0,0,0,8,10,0,False,,False,False,6.38,0,47,0,1,0,1,1,0,50
no run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,full outside off but can't get it past mid-off,"Tye to Lynn, no run",0,459508,Andrew Tye,0,6,0,1.0,10,774217,Clint Hinchliffe,0,6,0,1.0,8,326637,Chris Lynn,20,13,1,2,1088608,Max Bryant,18,23,2,0,6,True,0,0,0,0,0,8,10,0,False,,False,False,6.25,0,48,0,1,0,1,1,0,50
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,"full on middle, pushed to long-on","Usman Qadir to Bryant, 1 run",0,348152,Usman Qadir,0,13,1,2.1,14,459508,Andrew Tye,0,6,0,1.0,10,1088608,Max Bryant,19,24,2,0,326637,Chris Lynn,20,13,1,2,1,False,0,0,0,0,0,9,12,0,False,,False,False,6.24,0,49,0,1,0,1,1,0,51
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,"short on middle, turned around to deep midwicket","Usman Qadir to Lynn, 1 run",0,348152,Usman Qadir,0,14,1,2.2,15,459508,Andrew Tye,0,6,0,1.0,10,326637,Chris Lynn,21,14,1,2,1088608,Max Bryant,19,24,2,0,2,False,0,0,0,0,0,9,12,0,False,,False,False,6.24,0,50,0,1,0,1,1,0,52
six,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,6,"googly on middle, picked up with a strong bottom hand and it muscled over deep midwicket","Usman Qadir to Bryant, SIX runs",0,348152,Usman Qadir,0,15,1,2.3,21,459508,Andrew Tye,0,6,0,1.0,10,1088608,Max Bryant,25,25,2,1,326637,Chris Lynn,21,14,1,2,3,False,0,0,0,0,0,9,12,0,False,,False,False,6.82,0,51,0,1,0,1,1,0,58
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,"short ball on middle, tucked away to deep midwicket","Usman Qadir to Bryant, 1 run",0,348152,Usman Qadir,0,16,1,2.4,22,459508,Andrew Tye,0,6,0,1.0,10,1088608,Max Bryant,26,26,2,1,326637,Chris Lynn,21,14,1,2,4,False,0,0,0,0,0,9,12,0,False,,False,False,6.8,0,52,0,1,0,1,1,0,59
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,2,"full outside off, driven to the right of deep cover which allows two","Usman Qadir to Lynn, 2 runs",0,348152,Usman Qadir,0,17,1,2.5,24,459508,Andrew Tye,0,6,0,1.0,10,326637,Chris Lynn,23,15,1,2,1088608,Max Bryant,26,26,2,1,5,False,0,0,0,0,0,9,12,0,False,,False,False,6.9,0,53,0,1,0,1,1,0,61
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,"full outside off, pushed straight to deep cover","Usman Qadir to Lynn, 1 run",0,348152,Usman Qadir,0,18,1,3.0,25,459508,Andrew Tye,0,6,0,1.0,10,326637,Chris Lynn,24,16,1,2,1088608,Max Bryant,26,26,2,1,6,True,0,0,0,0,0,9,12,0,False,,False,False,6.88,0,54,0,1,0,1,1,0,62
wide,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,1,full and wide outside off and called,"Tye to Lynn, 1 wide",0,459508,Andrew Tye,0,6,0,1.0,11,348152,Usman Qadir,0,18,1,3.0,25,326637,Chris Lynn,24,16,1,2,1088608,Max Bryant,26,26,2,1,1,False,0,0,1,0,0,10,17,0,False,,False,False,7.0,0,54,0,1,0,1,1,1,63
six,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,6,overpitched outside off and Lynn goes flat over extra cover and clears the boundary with ease,"Tye to Lynn, SIX runs",0,459508,Andrew Tye,0,7,0,1.1,17,348152,Usman Qadir,0,18,1,3.0,25,326637,Chris Lynn,30,17,1,3,1088608,Max Bryant,26,26,2,1,2,False,0,0,0,0,0,10,17,0,False,,False,False,7.52,0,55,0,1,0,1,1,0,69
no run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,0,"slower ball, length outside off, slash and a miss","Tye to Lynn, no run",0,459508,Andrew Tye,0,8,0,1.2,17,348152,Usman Qadir,0,18,1,3.0,25,326637,Chris Lynn,30,18,1,3,1088608,Max Bryant,26,26,2,1,3,False,0,0,0,0,0,10,17,0,False,,False,False,7.39,0,56,0,1,0,1,1,0,69
run,509668,Brisbane Heat,509670,Perth Scorchers,2nd innings,2,"full on off, driven to the right of deep cover","Tye to Lynn, 2 runs",0,459508,Andrew Tye,0,9,0,1.3,19,348152,Usman Qadir,0,18,1,3.0,25,326637,Chris Lynn,32,19,1,3,1088608,Max Bryant,26,26,2,1,4,False,0,0,0,0,0,10,17,0,False,,False,False,7.47,0,57,0,1,0,1,1,0,71
