PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
six,335975,Delhi Capitals,335971,Kolkata Knight Riders,1st innings,6,"Maxwell finally middles one and launches it over the boundary. Tossed up outside off, he golf-swings it across the line and puts the ball over wide long-on. 36 off the last two overs","Narine to Maxwell, SIX runs",179/3,230558,Sunil Narine,0,18,0,3.0,35,1079848,Shivam Mavi,0,18,1,3.0,29,325026,Glenn Maxwell,17,13,0,1,642519,Shreyas Iyer,64,33,2,6,6,True,0,0,0,0,0,18,18,0,False,,False,False,9.94,0,108,0,3,0,1,1,0,179
run,335975,Delhi Capitals,335971,Kolkata Knight Riders,1st innings,1,"fuller than a good length on off, Iyer picks it up and whips it over square leg","Johnson to Iyer, 1 run",180/3,6033,Mitchell Johnson,0,19,0,3.1,32,230558,Sunil Narine,0,18,0,3.0,35,642519,Shreyas Iyer,65,34,2,6,325026,Glenn Maxwell,17,13,0,1,1,False,0,0,0,0,0,19,11,0,False,,False,False,9.9,0,109,0,3,0,1,1,0,180
six,335975,Delhi Capitals,335971,Kolkata Knight Riders,1st innings,6,"chest-high short ball on the leg stump, Maxwell does not have room to free his arms but still manages to pull it flat and hard over long leg","Johnson to Maxwell, SIX runs",186/3,6033,Mitchell Johnson,0,20,0,3.2,38,230558,Sunil Narine,0,18,0,3.0,35,325026,Glenn Maxwell,23,14,0,2,642519,Shreyas Iyer,65,34,2,6,2,False,0,0,0,0,0,19,11,0,False,,False,False,10.14,0,110,0,3,0,1,1,0,186
no run,335975,Delhi Capitals,335971,Kolkata Knight Riders,1st innings,0,"full and slower outside off, Maxwell aims for a reverse sweep but is beaten","Johnson to Maxwell, no run",186/3,6033,Mitchell Johnson,0,21,0,3.3,38,230558,Sunil Narine,0,18,0,3.0,35,325026,Glenn Maxwell,23,15,0,2,642519,Shreyas Iyer,65,34,2,6,3,False,0,0,0,0,0,19,11,0,False,,False,False,10.05,0,111,0,3,0,1,1,0,186
no run,335975,Delhi Capitals,335971,Kolkata Knight Riders,1st innings,0,"full and wide outside off, past Maxwell's swinging arc, he reaches out, loses his shape, swings and misses","Johnson to Maxwell, no run",186/3,6033,Mitchell Johnson,0,22,0,3.4,38,230558,Sunil Narine,0,18,0,3.0,35,325026,Glenn Maxwell,23,16,0,2,642519,Shreyas Iyer,65,34,2,6,4,False,0,0,0,0,0,19,11,0,False,,False,False,9.96,0,112,0,3,0,1,1,0,186
no run,335975,Delhi Capitals,335971,Kolkata Knight Riders,1st innings,0,"slower ball, dips just a shade outside off, offcutter it is, Maxwell is way too early into his leg-side slog and only collects fresh air","Johnson to Maxwell, no run",186/3,6033,Mitchell Johnson,0,23,0,3.5,38,230558,Sunil Narine,0,18,0,3.0,35,325026,Glenn Maxwell,23,17,0,2,642519,Shreyas Iyer,65,34,2,6,5,False,0,0,0,0,0,19,11,0,False,,False,False,9.87,0,113,0,3,0,1,1,0,186
four,335975,Delhi Capitals,335971,Kolkata Knight Riders,1st innings,4,"pitched up and outside off, Maxwell stays still, gets underneath the length and golf-swings it over the bowler's head. Delhi surge to 190. <b>47 runs off the last three overs</b>","Johnson to Maxwell, FOUR runs",190/3,6033,Mitchell Johnson,0,24,0,4.0,42,230558,Sunil Narine,0,18,0,3.0,35,325026,Glenn Maxwell,27,18,1,2,642519,Shreyas Iyer,65,34,2,6,6,True,0,0,0,0,0,19,11,0,False,,False,False,10.0,0,114,0,3,0,1,1,0,190
six,335975,Delhi Capitals,335971,Kolkata Knight Riders,1st innings,6,"Mavi ventures wide of the crease, bowls a full one outside off, Iyer backs away outside leg. He manufactures more swinging room and lifts it inside-out over extra cover for another six","Shivam Mavi to Iyer, SIX runs",196/3,1079848,Shivam Mavi,0,19,1,3.1,35,6033,Mitchell Johnson,0,24,0,4.0,42,642519,Shreyas Iyer,71,35,2,7,325026,Glenn Maxwell,27,18,1,2,1,False,0,0,0,0,0,20,29,1,False,,False,False,10.22,0,115,0,3,0,1,1,0,196
six,335975,Delhi Capitals,335971,Kolkata Knight Riders,1st innings,6,"Change of angle? It does not matter. Full and angling away outside off. Iyer anticipates it. Shuffles across off, like Dhoni did the other night in Bengaluru, and smokes it over the wide long-on boundary","Shivam Mavi to Iyer, SIX runs",202/3,1079848,Shivam Mavi,0,20,1,3.2,41,6033,Mitchell Johnson,0,24,0,4.0,42,642519,Shreyas Iyer,77,36,2,8,325026,Glenn Maxwell,27,18,1,2,2,False,0,0,0,0,0,20,29,1,False,,False,False,10.44,0,116,0,3,0,1,1,0,202
out,335975,Delhi Capitals,335971,Kolkata Knight Riders,1st innings,0,"101ks slower ball, dips outside off, Iyer does not pick the change-up. He swishes so hard that he loses his shape and under-edges it back to DK behind the stumps. They search for a single but Maxwell is sent back. The keeper passes the ball to Mavi, who clips the top of the bails with an over-arm throw","Shivam Mavi to Iyer, OUT",202/4,1079848,Shivam Mavi,0,21,1,3.3,41,6033,Mitchell Johnson,0,24,0,4.0,42,642519,Shreyas Iyer,77,37,2,8,325026,Glenn Maxwell,27,18,1,2,3,False,0,0,0,0,0,20,29,1,True,run out,False,GJ Maxwell run out (&dagger;Karthik/Shivam Mavi) 27 (18b 1x4 2x6) SR: 150.00,10.35,0,117,0,4,0,1,1,0,202
six,335975,Delhi Capitals,335971,Kolkata Knight Riders,1st innings,6,"banged in short and outside off, Iyer hangs deep in the crease and pulls it flat and hard over midwicket for yet another six","Shivam Mavi to Iyer, SIX runs",208/4,1079848,Shivam Mavi,0,22,1,3.4,47,6033,Mitchell Johnson,0,24,0,4.0,42,642519,Shreyas Iyer,83,38,2,9,477021,Vijay Shankar,0,0,0,0,4,False,0,0,0,0,0,20,29,1,False,,False,False,10.57,0,118,0,4,0,1,1,0,208
wide,335975,Delhi Capitals,335971,Kolkata Knight Riders,1st innings,1,"Mavi has lost his head and line. Iyer jumps across off, Mavi sprays it past the marker. Off-side wide","Shivam Mavi to Iyer, 1 wide",209/4,1079848,Shivam Mavi,0,22,1,3.4,48,6033,Mitchell Johnson,0,24,0,4.0,42,642519,Shreyas Iyer,83,38,2,9,477021,Vijay Shankar,0,0,0,0,5,False,0,0,1,0,0,20,29,1,False,,False,False,10.62,0,118,0,4,0,1,1,1,209
four,335975,Delhi Capitals,335971,Kolkata Knight Riders,1st innings,4,"pitched up and angling across off, Iyer anticipates it. He jumps across off and swats it away to the right of long-off with the bottom hand","Shivam Mavi to Iyer, FOUR runs",213/4,1079848,Shivam Mavi,0,23,1,3.5,52,6033,Mitchell Johnson,0,24,0,4.0,42,642519,Shreyas Iyer,87,39,3,9,477021,Vijay Shankar,0,0,0,0,6,False,0,0,0,0,0,20,29,1,False,,False,False,10.73,0,119,0,4,0,1,1,0,213
six,335975,Delhi Capitals,335971,Kolkata Knight Riders,1st innings,6,"Fittingly, Iyer finishes the innings with a six. Banged in short and outside off, Iyer holds a stable base and muscles it to the right of long-off again","Shivam Mavi to Iyer, SIX runs",219/4,1079848,Shivam Mavi,0,24,1,4.0,58,6033,Mitchell Johnson,0,24,0,4.0,42,642519,Shreyas Iyer,93,40,3,10,477021,Vijay Shankar,0,0,0,0,7,True,0,0,0,0,0,20,29,1,False,,False,False,10.95,0,120,0,4,0,1,1,0,219
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"short and angling away outside off, Lynn leans back and punches it crisply into the covers","Boult to Lynn, no run",0,277912,Trent Boult,0,1,0,0.1,0,False,False,0,0,0,False,0,326637,Chris Lynn,0,1,0,0,230558,Sunil Narine,0,0,0,0,1,False,0,0,0,0,0,1,6,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
four,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,4,"short on middle, just over the waist, swivels on the back foot and thumps a pull to the backward square leg boundary","Boult to Lynn, FOUR runs",0,277912,Trent Boult,0,2,0,0.2,4,False,False,0,0,0,False,0,326637,Chris Lynn,4,2,1,0,230558,Sunil Narine,0,0,0,0,2,False,0,0,0,0,0,1,6,0,False,,False,False,12.0,0,2,0,0,0,1,1,0,4
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"back of a length on middle and leg, cramps the batsman for room, punched to midwicket","Boult to Lynn, no run",0,277912,Trent Boult,0,3,0,0.3,4,False,False,0,0,0,False,0,326637,Chris Lynn,4,3,1,0,230558,Sunil Narine,0,0,0,0,3,False,0,0,0,0,0,1,6,0,False,,False,False,8.0,0,3,0,0,0,1,1,0,4
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"Boult responds with an inswinging yorker that finishes outside off, inside-edged onto the pad","Boult to Lynn, no run",0,277912,Trent Boult,0,4,0,0.4,4,False,False,0,0,0,False,0,326637,Chris Lynn,4,4,1,0,230558,Sunil Narine,0,0,0,0,4,False,0,0,0,0,0,1,6,0,False,,False,False,6.0,0,4,0,0,0,1,1,0,4
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"back of a length and outside off, flat-batted down to mid-off","Boult to Lynn, 1 run",0,277912,Trent Boult,0,5,0,0.5,5,False,False,0,0,0,False,0,326637,Chris Lynn,5,5,1,0,230558,Sunil Narine,0,0,0,0,5,False,0,0,0,0,0,1,6,0,False,,False,False,6.0,0,5,0,0,0,1,1,0,5
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"back of a length and outside off, Narine steps away outside leg and flat-bats the ball to the right of mid-off","Boult to Narine, 1 run",0,277912,Trent Boult,0,6,0,1.0,6,False,False,0,0,0,False,0,230558,Sunil Narine,1,1,0,0,326637,Chris Lynn,5,5,1,0,6,True,0,0,0,0,0,1,6,0,False,,False,False,6.0,0,6,0,0,0,1,1,0,6
six,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,6,"tossed outside off, full, Narine stays still, gets under it and clouts it over the long-off boundary","Maxwell to Narine, SIX runs",0,325026,Glenn Maxwell,0,1,0,0.1,6,277912,Trent Boult,0,6,0,1.0,6,230558,Sunil Narine,7,2,0,1,326637,Chris Lynn,5,5,1,0,1,False,0,0,0,0,0,2,14,1,False,,False,False,10.28,0,7,0,0,0,1,1,0,12
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,2,"dropped shorter and outside off, forced off the back foot through the covers","Maxwell to Narine, 2 runs",0,325026,Glenn Maxwell,0,2,0,0.2,8,277912,Trent Boult,0,6,0,1.0,6,230558,Sunil Narine,9,3,0,1,326637,Chris Lynn,5,5,1,0,2,False,0,0,0,0,0,2,14,1,False,,False,False,10.5,0,8,0,0,0,1,1,0,14
four,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,4,"back of a length on middle stump, no turn, slides on, Narine backs away outside leg and crunches it over the covers again","Maxwell to Narine, FOUR runs",0,325026,Glenn Maxwell,0,3,0,0.3,12,277912,Trent Boult,0,6,0,1.0,6,230558,Sunil Narine,13,4,1,1,326637,Chris Lynn,5,5,1,0,3,False,0,0,0,0,0,2,14,1,False,,False,False,12.0,0,9,0,0,0,1,1,0,18
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"back of a length and outside off, backs away and slaps it hard to Iyer. The new captain throws himself to his right to stop the ball","Maxwell to Narine, 1 run",0,325026,Glenn Maxwell,0,4,0,0.4,13,277912,Trent Boult,0,6,0,1.0,6,230558,Sunil Narine,14,5,1,1,326637,Chris Lynn,5,5,1,0,4,False,0,0,0,0,0,2,14,1,False,,False,False,11.4,0,10,0,0,0,1,1,0,19
out,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"Bowled'em. First ball to Lynn, Maxwell has him chopping on. Narine is strong v spin, but Lynn isn't as strong. This was a low-arm slider from Maxwell, wide of the crease, slides in at off, cramps the batsman for room. He hastily jabs his bat down and drags an inside edge back onto the stumps","Maxwell to Lynn, OUT",0,325026,Glenn Maxwell,0,5,1,0.5,13,277912,Trent Boult,0,6,0,1.0,6,326637,Chris Lynn,5,6,1,0,230558,Sunil Narine,14,5,1,1,5,False,0,0,0,0,0,2,14,1,True,bowled,False,CA Lynn  b Maxwell 5 (6b 1x4 0x6) SR: 83.33,10.36,0,11,0,1,0,1,1,0,19
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,picked off the pads to deep square leg for one,"Maxwell to Uthappa, 1 run",0,325026,Glenn Maxwell,0,6,1,1.0,14,277912,Trent Boult,0,6,0,1.0,6,35582,Robin Uthappa,1,1,0,0,230558,Sunil Narine,14,5,1,1,6,True,0,0,0,0,0,2,14,1,False,,False,False,10.0,0,12,0,1,0,1,1,0,20
out,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"<b>mistimes his pull!</b> Straight to midwicket. Short on leg stump, and Uthappa was cramped for space. Tried to go through the shot nonetheless, but comes off the bat's top half","Boult to Uthappa, OUT",0,277912,Trent Boult,0,7,1,1.1,6,325026,Glenn Maxwell,0,6,1,1.0,14,35582,Robin Uthappa,1,2,0,0,230558,Sunil Narine,14,5,1,1,1,False,0,0,0,0,0,3,13,2,True,caught,False,RV Uthappa c Shaw b Boult 1 (2b 0x4 0x6) SR: 50.00,9.23,0,13,0,2,0,1,1,0,20
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"back of a length outside off, and Rana waits for this to come at him. Opens his bat's face and taps it to point","Boult to Rana, 1 run",0,277912,Trent Boult,0,8,1,1.2,7,325026,Glenn Maxwell,0,6,1,1.0,14,604527,Nitish Rana,1,1,0,0,230558,Sunil Narine,14,5,1,1,2,False,0,0,0,0,0,3,13,2,False,,False,False,9.0,0,14,0,2,0,1,1,0,21
six,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,6,"<b>over long off!</b> Thumps this over Boult's head. Good length outside off, makes some extra room, and then sends this over the boundary","Boult to Narine, SIX runs",0,277912,Trent Boult,0,9,1,1.3,13,325026,Glenn Maxwell,0,6,1,1.0,14,230558,Sunil Narine,20,6,1,2,604527,Nitish Rana,1,1,0,0,3,False,0,0,0,0,0,3,13,2,False,,False,False,10.8,0,15,0,2,0,1,1,0,27
six,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,6,"full on leg stump, but Narine drills this over the non-striker! Straight as an arrow. Too full, in fact, and Narine simple bunts this straight","Boult to Narine, SIX runs",0,277912,Trent Boult,0,10,1,1.4,19,325026,Glenn Maxwell,0,6,1,1.0,14,230558,Sunil Narine,26,7,1,3,604527,Nitish Rana,1,1,0,0,4,False,0,0,0,0,0,3,13,2,False,,False,False,12.37,0,16,0,2,0,1,1,0,33
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"good length outside off, but extra bounce on this occasion. Narine backed away towards the leg side too much, and can't ramp it over the keeper","Boult to Narine, no run",0,277912,Trent Boult,0,11,1,1.5,19,325026,Glenn Maxwell,0,6,1,1.0,14,230558,Sunil Narine,26,8,1,3,604527,Nitish Rana,1,1,0,0,5,False,0,0,0,0,0,3,13,2,False,,False,False,11.64,0,17,0,2,0,1,1,0,33
out,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"<b>extra bounce does the trick!</b> Short on off, and Narine backed away again to flat-bat it over point. Comes off the bat's top half, and Iyer - at cover - calls early for the catch. Slides across the surface to complete it","Boult to Narine, OUT",0,277912,Trent Boult,0,12,2,2.0,19,325026,Glenn Maxwell,0,6,1,1.0,14,230558,Sunil Narine,26,9,1,3,604527,Nitish Rana,1,1,0,0,6,True,0,0,0,0,0,3,13,2,True,caught,False,SP Narine c Iyer b Boult 26 (9b 1x4 3x6) SR: 288.88,11.0,0,18,0,3,0,1,1,0,33
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"full just outside off, and that's been driven off the front foot. Sliding dive at cover stops it from going for four","Avesh Khan to Karthik, 1 run",0,694211,Avesh Khan,0,1,0,0.1,1,277912,Trent Boult,0,12,2,2.0,19,30045,Dinesh Karthik,1,1,0,0,604527,Nitish Rana,1,1,0,0,1,False,0,0,0,0,0,4,7,0,False,,False,False,10.73,0,19,0,3,0,1,1,0,34
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"full on middle and leg, Rana shuffles onto the back foot, and taps it back to the bowler","Avesh Khan to Rana, no run",0,694211,Avesh Khan,0,2,0,0.2,1,277912,Trent Boult,0,12,2,2.0,19,604527,Nitish Rana,1,2,0,0,30045,Dinesh Karthik,1,1,0,0,2,False,0,0,0,0,0,4,7,0,False,,False,False,10.2,0,20,0,3,0,1,1,0,34
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,good length on middle. Angling across Rana as he sticks his bat. Outside edge takes it past the slip cordon and to the man at third man,"Avesh Khan to Rana, 1 run",0,694211,Avesh Khan,0,3,0,0.3,2,277912,Trent Boult,0,12,2,2.0,19,604527,Nitish Rana,2,3,0,0,30045,Dinesh Karthik,1,1,0,0,3,False,0,0,0,0,0,4,7,0,False,,False,False,10.0,0,21,0,3,0,1,1,0,35
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"short but too wide outside off. DK chooses not to play it, and the ball goes through to Pant","Avesh Khan to Karthik, no run",0,694211,Avesh Khan,0,4,0,0.4,2,277912,Trent Boult,0,12,2,2.0,19,30045,Dinesh Karthik,1,2,0,0,604527,Nitish Rana,2,3,0,0,4,False,0,0,0,0,0,4,7,0,False,,False,False,9.54,0,22,0,3,0,1,1,0,35
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"back of a length outside off. Angling into Karthik, and he pushes it off the back foot to cover. They jog across for a run","Avesh Khan to Karthik, 1 run",0,694211,Avesh Khan,0,5,0,0.5,3,277912,Trent Boult,0,12,2,2.0,19,30045,Dinesh Karthik,2,3,0,0,604527,Nitish Rana,2,3,0,0,5,False,0,0,0,0,0,4,7,0,False,,False,False,9.39,0,23,0,3,0,1,1,0,36
four,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,4,"good length on off but it's angling across Rana, and gives him that extra width to free his arms. Brings out the square drive, and times it to perfection. Races across the outfield","Avesh Khan to Rana, FOUR runs",0,694211,Avesh Khan,0,6,0,1.0,7,277912,Trent Boult,0,12,2,2.0,19,604527,Nitish Rana,6,4,1,0,30045,Dinesh Karthik,2,3,0,0,6,True,0,0,0,0,0,4,7,0,False,,False,False,10.0,0,24,0,3,0,1,1,0,40
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,2,"full on middle, and that's been whipped beautifully over midwicket. Chase for deep backward square, who eventually manages to cut it off. Good use of the wrists","Plunkett to Karthik, 2 runs",0,19264,Liam Plunkett,0,1,0,0.1,2,694211,Avesh Khan,0,6,0,1.0,7,30045,Dinesh Karthik,4,4,0,0,604527,Nitish Rana,6,4,1,0,1,False,0,0,0,0,0,5,6,0,False,,False,False,10.08,0,25,0,3,0,1,1,0,42
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"full outside off, and Karthik's more than happy to drive it uppishly. Hit well, but falls just short of point","Plunkett to Karthik, no run",0,19264,Liam Plunkett,0,2,0,0.2,2,694211,Avesh Khan,0,6,0,1.0,7,30045,Dinesh Karthik,4,5,0,0,604527,Nitish Rana,6,4,1,0,2,False,0,0,0,0,0,5,6,0,False,,False,False,9.69,0,26,0,3,0,1,1,0,42
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"full just outside off, and DK's front-foot drive takes the outside edge. Runs down to third man this time","Plunkett to Karthik, 1 run",0,19264,Liam Plunkett,0,3,0,0.3,3,694211,Avesh Khan,0,6,0,1.0,7,30045,Dinesh Karthik,5,6,0,0,604527,Nitish Rana,6,4,1,0,3,False,0,0,0,0,0,5,6,0,False,,False,False,9.55,0,27,0,3,0,1,1,0,43
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"slower ball, full on leg stump. But Rana keeps his eyes on the ball and smothers it with soft hands towards square leg","Plunkett to Rana, 1 run",0,19264,Liam Plunkett,0,4,0,0.4,4,694211,Avesh Khan,0,6,0,1.0,7,604527,Nitish Rana,7,5,1,0,30045,Dinesh Karthik,5,6,0,0,4,False,0,0,0,0,0,5,6,0,False,,False,False,9.42,0,28,0,3,0,1,1,0,44
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"back of a length outside off, and too close to DK's body for the cut. Chooses to chop it down to third man","Plunkett to Karthik, 1 run",0,19264,Liam Plunkett,0,5,0,0.5,5,694211,Avesh Khan,0,6,0,1.0,7,30045,Dinesh Karthik,6,7,0,0,604527,Nitish Rana,7,5,1,0,5,False,0,0,0,0,0,5,6,0,False,,False,False,9.31,0,29,0,3,0,1,1,0,45
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"offcutter on leg stump, and the ball spins into Rana. Tries to work it towards the leg side, but takes a leading edge towards cover","Plunkett to Rana, 1 run",0,19264,Liam Plunkett,0,6,0,1.0,6,694211,Avesh Khan,0,6,0,1.0,7,604527,Nitish Rana,8,6,1,0,30045,Dinesh Karthik,6,7,0,0,6,True,0,0,0,0,0,5,6,0,False,,False,False,9.2,0,30,0,3,0,1,1,0,46
out,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"<b>the short ball does the trick again!</b> Almost 142kph this time, and Rana took his eyes off while trying to pull. Mistimes the shot, and it's the easiest of catches for Avesh. Cups his hands and collects his wicket","Avesh Khan to Rana, OUT",0,694211,Avesh Khan,0,7,1,1.1,7,19264,Liam Plunkett,0,6,0,1.0,6,604527,Nitish Rana,8,7,1,0,30045,Dinesh Karthik,6,7,0,0,1,False,0,0,0,0,0,6,5,1,True,caught,False,N Rana c &amp; b Avesh Khan 8 (7b 1x4 0x6) SR: 114.28,8.9,0,31,0,4,0,1,1,0,46
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"full on off stump, and that's a beautiful drive down the ground. Played off the front foot, but intercepted by mid on","Avesh Khan to Shubman Gill, no run",0,694211,Avesh Khan,0,8,1,1.2,7,19264,Liam Plunkett,0,6,0,1.0,6,1070173,Shubman Gill,0,1,0,0,30045,Dinesh Karthik,6,7,0,0,2,False,0,0,0,0,0,6,5,1,False,,False,False,8.62,0,32,0,4,0,1,1,0,46
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"back of a lent outside off, and Gill tries to flat-bat it down the ground. Hit straight to mid off","Avesh Khan to Shubman Gill, no run",0,694211,Avesh Khan,0,9,1,1.3,7,19264,Liam Plunkett,0,6,0,1.0,6,1070173,Shubman Gill,0,2,0,0,30045,Dinesh Karthik,6,7,0,0,3,False,0,0,0,0,0,6,5,1,False,,False,False,8.36,0,33,0,4,0,1,1,0,46
no run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,0,"short outside off, and Gill goes chasing after it. Tries to slash a cut over slip, but misses","Avesh Khan to Shubman Gill, no run",0,694211,Avesh Khan,0,10,1,1.4,7,19264,Liam Plunkett,0,6,0,1.0,6,1070173,Shubman Gill,0,3,0,0,30045,Dinesh Karthik,6,7,0,0,4,False,0,0,0,0,0,6,5,1,False,,False,False,8.11,0,34,0,4,0,1,1,0,46
four,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,4,"<b>lifted over mid off!</b> Oh, delightful. Full on off, and big back lift before drilling it over the infield. Show me the replay!","Avesh Khan to Shubman Gill, FOUR runs",0,694211,Avesh Khan,0,11,1,1.5,11,19264,Liam Plunkett,0,6,0,1.0,6,1070173,Shubman Gill,4,4,1,0,30045,Dinesh Karthik,6,7,0,0,5,False,0,0,0,0,0,6,5,1,False,,False,False,8.57,0,35,0,4,0,1,1,0,50
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"good length outside off, and this time Gill waits for the slower ball. Sticks his bat out and pokes it down to third man","Avesh Khan to Shubman Gill, 1 run",0,694211,Avesh Khan,0,12,1,2.0,12,19264,Liam Plunkett,0,6,0,1.0,6,1070173,Shubman Gill,5,5,1,0,30045,Dinesh Karthik,6,7,0,0,6,True,0,0,0,0,0,6,5,1,False,,False,False,8.5,0,36,0,4,0,1,1,0,51
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"full just outside off, and that's a controlled drive past Plunkett's left. The Powerplay's over so there are men in the deep now","Plunkett to Shubman Gill, 1 run",0,19264,Liam Plunkett,0,7,0,1.1,7,694211,Avesh Khan,0,12,1,2.0,12,1070173,Shubman Gill,6,6,1,0,30045,Dinesh Karthik,6,7,0,0,1,False,0,0,0,0,0,7,10,0,False,,False,False,8.43,0,37,0,4,0,1,1,0,52
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"back of a length outside off, but too slow. DK has all the time to cut it exactly where he wants. Hit to the man in the deep though","Plunkett to Karthik, 1 run",0,19264,Liam Plunkett,0,8,0,1.2,8,694211,Avesh Khan,0,12,1,2.0,12,30045,Dinesh Karthik,7,8,0,0,1070173,Shubman Gill,6,6,1,0,2,False,0,0,0,0,0,7,10,0,False,,False,False,8.36,0,38,0,4,0,1,1,0,53
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"good length outside off, but angling into Gill. He tiptoes and glances it towards point. Nice, early call for the single","Plunkett to Shubman Gill, 1 run",0,19264,Liam Plunkett,0,9,0,1.3,9,694211,Avesh Khan,0,12,1,2.0,12,1070173,Shubman Gill,7,7,1,0,30045,Dinesh Karthik,7,8,0,0,3,False,0,0,0,0,0,7,10,0,False,,False,False,8.3,0,39,0,4,0,1,1,0,54
six,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,6,"<b>pulled over backward square!</b> Back of a length on middle, and DK simply uses his wrists to flick-pull over square leg. Lands just beyond the boundary","Plunkett to Karthik, SIX runs",0,19264,Liam Plunkett,0,10,0,1.4,15,694211,Avesh Khan,0,12,1,2.0,12,30045,Dinesh Karthik,13,9,0,1,1070173,Shubman Gill,7,7,1,0,4,False,0,0,0,0,0,7,10,0,False,,False,False,9.0,0,40,0,4,0,1,1,0,60
run,335971,Kolkata Knight Riders,335975,Delhi Capitals,2nd innings,1,"fuller on off stump, and Karthik turns it off his pads to the leg side. Hit well, but man at deep midwicket for this shot","Plunkett to Karthik, 1 run",0,19264,Liam Plunkett,0,11,0,1.5,16,694211,Avesh Khan,0,12,1,2.0,12,30045,Dinesh Karthik,14,10,0,1,1070173,Shubman Gill,7,7,1,0,5,False,0,0,0,0,0,7,10,0,False,,False,False,8.92,0,41,0,4,0,1,1,0,61
