PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335970,Royal Challengers Bangalore,968725,Gujarat Lions,1st innings,1,"full and straight, looking to get underneath the bat. Pushed to mid-off. Just one","Basil Thampi to Choudhary, 1 run",122/8,732291,Basil Thampi,0,20,1,3.2,26,459508,Andrew Tye,0,24,3,4.0,12,527299,Aniket Choudhary,6,7,0,0,290632,Sreenath Aravind,7,13,0,0,2,False,0,0,0,0,0,19,10,0,False,,False,False,6.65,0,110,0,8,0,1,1,0,122
run,335970,Royal Challengers Bangalore,968725,Gujarat Lions,1st innings,1,nails a lovely cover drive to the sweeper cover. Pace off the ball,"Basil Thampi to Aravind, 1 run",123/8,732291,Basil Thampi,0,21,1,3.3,27,459508,Andrew Tye,0,24,3,4.0,12,290632,Sreenath Aravind,8,14,0,0,527299,Aniket Choudhary,6,7,0,0,3,False,0,0,0,0,0,19,10,0,False,,False,False,6.64,0,111,0,8,0,1,1,0,123
four,335970,Royal Challengers Bangalore,968725,Gujarat Lions,1st innings,4,"hit past cover for four. A low full toss outside off, driven away in the air but wide of the fielder. Vital runs","Basil Thampi to Choudhary, FOUR runs",127/8,732291,Basil Thampi,0,22,1,3.4,31,459508,Andrew Tye,0,24,3,4.0,12,527299,Aniket Choudhary,10,8,1,0,290632,Sreenath Aravind,8,14,0,0,4,False,0,0,0,0,0,19,10,0,False,,False,False,6.8,0,112,0,8,0,1,1,0,127
run,335970,Royal Challengers Bangalore,968725,Gujarat Lions,1st innings,2,"pushed away towards cover. Choudhary labours for one. Raina runs in and fumbles the ball, then slips and slides his way to the ball. By that time, two are completed","Basil Thampi to Choudhary, 2 runs",129/8,732291,Basil Thampi,0,23,1,3.5,33,459508,Andrew Tye,0,24,3,4.0,12,527299,Aniket Choudhary,12,9,1,0,290632,Sreenath Aravind,8,14,0,0,5,False,0,0,0,0,0,19,10,0,False,,False,False,6.84,0,113,0,8,0,1,1,0,129
run,335970,Royal Challengers Bangalore,968725,Gujarat Lions,1st innings,1,flicked past short fine leg for a run. One more.,"Basil Thampi to Choudhary, 1 run",130/8,732291,Basil Thampi,0,24,1,4.0,34,459508,Andrew Tye,0,24,3,4.0,12,527299,Aniket Choudhary,13,10,1,0,290632,Sreenath Aravind,8,14,0,0,6,True,0,0,0,0,0,19,10,0,False,,False,False,6.84,0,114,0,8,0,1,1,0,130
run,335970,Royal Challengers Bangalore,968725,Gujarat Lions,1st innings,1,"slower ball outside off, hammered to long-off.","Faulkner to Choudhary, 1 run",131/8,270484,James Faulkner,0,13,0,2.1,12,732291,Basil Thampi,0,24,1,4.0,34,527299,Aniket Choudhary,14,11,1,0,290632,Sreenath Aravind,8,14,0,0,1,False,0,0,0,0,0,20,4,2,False,,False,False,6.83,0,115,0,8,0,1,1,0,131
run,335970,Royal Challengers Bangalore,968725,Gujarat Lions,1st innings,1,"108 kph, slower ball outside off, inside-edged towards the keeper for a run. Karthik gets across but misses the stumps at the bowler's end","Faulkner to Aravind, 1 run",132/8,270484,James Faulkner,0,14,0,2.2,13,732291,Basil Thampi,0,24,1,4.0,34,290632,Sreenath Aravind,9,15,0,0,527299,Aniket Choudhary,14,11,1,0,2,False,0,0,0,0,0,20,4,2,False,,False,False,6.82,0,116,0,8,0,1,1,0,132
run,335970,Royal Challengers Bangalore,968725,Gujarat Lions,1st innings,1,hit away to long-on for a run,"Faulkner to Choudhary, 1 run",133/8,270484,James Faulkner,0,15,0,2.3,14,732291,Basil Thampi,0,24,1,4.0,34,527299,Aniket Choudhary,15,12,1,0,290632,Sreenath Aravind,9,15,0,0,3,False,0,0,0,0,0,20,4,2,False,,False,False,6.82,0,117,0,8,0,1,1,0,133
out,335970,Royal Challengers Bangalore,968725,Gujarat Lions,1st innings,0,"111 kph, makes it look soooo easy. A slower ball outside off, Aravind lofts the ball towards long-on. Not great timing. McCullum moves back, takes a reverse-cupped catch, sees his momentum is taking him over so he throws the ball up, comes back in and takes it. Such an easy catch he makes it look.","Faulkner to Aravind, OUT",133/9,270484,James Faulkner,0,16,1,2.4,14,732291,Basil Thampi,0,24,1,4.0,34,290632,Sreenath Aravind,9,16,0,0,527299,Aniket Choudhary,15,12,1,0,4,False,0,0,0,0,0,20,4,2,True,caught,False,S Aravind c McCullum b Faulkner 9 (22m 16b 0x4 0x6) SR: 56.25,6.76,0,118,0,9,0,1,1,0,133
no run,335970,Royal Challengers Bangalore,968725,Gujarat Lions,1st innings,0,"a wide yorker outside off, goes past the bat. Dot ball","Faulkner to Chahal, no run",133/9,270484,James Faulkner,0,17,1,2.5,14,732291,Basil Thampi,0,24,1,4.0,34,430246,Yuzvendra Chahal,0,1,0,0,527299,Aniket Choudhary,15,12,1,0,5,False,0,0,0,0,0,20,4,2,False,,False,False,6.7,0,119,0,9,0,1,1,0,133
run,335970,Royal Challengers Bangalore,968725,Gujarat Lions,1st innings,1,"full and wide, hit to long-off. Chahal runs back for the second but McCullum throws the ball to Karthik who takes off the bails to find Chahal a few feet short. <b>This is the first time RCB have been bowled out in consecutive games</b>","Faulkner to Chahal, 1 run, OUT",134/10,270484,James Faulkner,0,18,1,3.0,15,732291,Basil Thampi,0,24,1,4.0,34,430246,Yuzvendra Chahal,1,2,0,0,527299,Aniket Choudhary,15,12,1,0,6,True,0,0,0,0,0,20,4,2,True,run out,False,YS Chahal run out (McCullum/&dagger;Karthik) 1 (1m 2b 0x4 0x6) SR: 50.00,6.7,0,120,0,10,0,1,1,0,134
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"skids on off, non-turner, cramps the batsman for room, played back to the bowler","Badree to Ishan Kishan, no run",0,51433,Samuel Badree,0,1,0,0.1,0,False,False,0,0,0,False,0,720471,Ishan Kishan,0,1,0,0,37737,Brendon McCullum,0,0,0,0,1,False,0,0,0,0,0,1,8,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"short, rushing ball on off, cramps him for room. Chopped to cover","Badree to Ishan Kishan, no run",0,51433,Samuel Badree,0,2,0,0.2,0,False,False,0,0,0,False,0,720471,Ishan Kishan,0,2,0,0,37737,Brendon McCullum,0,0,0,0,2,False,0,0,0,0,0,1,8,0,False,,False,False,0.0,0,2,0,0,0,1,1,0,0
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,,"Badree to Ishan Kishan, no run",0,51433,Samuel Badree,0,3,0,0.3,0,False,False,0,0,0,False,0,720471,Ishan Kishan,0,3,0,0,37737,Brendon McCullum,0,0,0,0,3,False,0,0,0,0,0,1,8,0,False,,False,False,0.0,0,3,0,0,0,1,1,0,0
four,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,4,"dug short and outside off, Kishan skips back and pulls it, Mandeep at long-on tumbles near the boundary, but his boot touches the ad board. Four","Badree to Ishan Kishan, FOUR runs",0,51433,Samuel Badree,0,4,0,0.4,4,False,False,0,0,0,False,0,720471,Ishan Kishan,4,4,1,0,37737,Brendon McCullum,0,0,0,0,4,False,0,0,0,0,0,1,8,0,False,,False,False,6.0,0,4,0,0,0,1,1,0,4
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"darted flat and just a shade outside off, Kishan flat-bats it right back to Badree","Badree to Ishan Kishan, no run",0,51433,Samuel Badree,0,5,0,0.5,4,False,False,0,0,0,False,0,720471,Ishan Kishan,4,5,1,0,37737,Brendon McCullum,0,0,0,0,5,False,0,0,0,0,0,1,8,0,False,,False,False,4.8,0,5,0,0,0,1,1,0,4
four,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,4,"speared slightly short and outside off, Kishan steps back and flat-bats it away straight of mid-off","Badree to Ishan Kishan, FOUR runs",0,51433,Samuel Badree,0,6,0,1.0,8,False,False,0,0,0,False,0,720471,Ishan Kishan,8,6,2,0,37737,Brendon McCullum,0,0,0,0,6,True,0,0,0,0,0,1,8,0,False,,False,False,8.0,0,6,0,0,0,1,1,0,8
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"pitched up and shaping away outside off, Baz pokes at it and watches the ball beat the outside edge","Aravind to McCullum, no run",0,290632,Sreenath Aravind,0,1,0,0.1,0,51433,Samuel Badree,0,6,0,1.0,8,37737,Brendon McCullum,0,1,0,0,720471,Ishan Kishan,8,6,2,0,1,False,0,0,0,0,0,2,5,0,False,,False,False,6.85,0,7,0,0,0,1,1,0,8
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"Baz backs away outside leg, this is a back of a length ball, which climbs over the stumps, Jadhav can't deal with the bounce either as the ball bobbles out of his gloves","Aravind to McCullum, no run",0,290632,Sreenath Aravind,0,2,0,0.2,0,51433,Samuel Badree,0,6,0,1.0,8,37737,Brendon McCullum,0,2,0,0,720471,Ishan Kishan,8,6,2,0,2,False,0,0,0,0,0,2,5,0,False,,False,False,6.0,0,8,0,0,0,1,1,0,8
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"back of a length, kicks at Baz's chest. He hops and fends it to midwicket for one","Aravind to McCullum, 1 run",0,290632,Sreenath Aravind,0,3,0,0.3,1,51433,Samuel Badree,0,6,0,1.0,8,37737,Brendon McCullum,1,3,0,0,720471,Ishan Kishan,8,6,2,0,3,False,0,0,0,0,0,2,5,0,False,,False,False,6.0,0,9,0,0,0,1,1,0,9
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"extra bounce for Aravind again. Length ball outside off, rises sharply from there, and skirts past the outside edge. Jadhav hops to glove the ball now","Aravind to Ishan Kishan, no run",0,290632,Sreenath Aravind,0,4,0,0.4,1,51433,Samuel Badree,0,6,0,1.0,8,720471,Ishan Kishan,8,7,2,0,37737,Brendon McCullum,1,3,0,0,4,False,0,0,0,0,0,2,5,0,False,,False,False,5.4,0,10,0,0,0,1,1,0,9
four,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,4,"Aravind errs in length again. Overpitched and outside off, Kishan plays a lovely back-foot drive through the covers","Aravind to Ishan Kishan, FOUR runs",0,290632,Sreenath Aravind,0,5,0,0.5,5,51433,Samuel Badree,0,6,0,1.0,8,720471,Ishan Kishan,12,8,3,0,37737,Brendon McCullum,1,3,0,0,5,False,0,0,0,0,0,2,5,0,False,,False,False,7.09,0,11,0,0,0,1,1,0,13
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"full and nibbles away outside off again, Kishan is pinned to the crease as he hangs his bat out and is beaten","Aravind to Ishan Kishan, no run",0,290632,Sreenath Aravind,0,6,0,1.0,5,51433,Samuel Badree,0,6,0,1.0,8,720471,Ishan Kishan,12,9,3,0,37737,Brendon McCullum,1,3,0,0,6,True,0,0,0,0,0,2,5,0,False,,False,False,6.5,0,12,0,0,0,1,1,0,13
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"Baz ventures outside leg, Badree follows him with a quick, full ball, which is dragged to short fine leg off an inside edge","Badree to McCullum, 1 run",0,51433,Samuel Badree,0,7,0,1.1,9,290632,Sreenath Aravind,0,6,0,1.0,5,37737,Brendon McCullum,2,4,0,0,720471,Ishan Kishan,12,9,3,0,1,False,0,0,0,0,0,3,6,1,False,,False,False,6.46,0,13,0,0,0,1,1,0,14
four,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,4,"95ks, half-tracker on middle, Kishan goes on the back foot and pulls it fiercely off the hips. Smacked over square leg. There is no protection in the deep there","Badree to Ishan Kishan, FOUR runs",0,51433,Samuel Badree,0,8,0,1.2,13,290632,Sreenath Aravind,0,6,0,1.0,5,720471,Ishan Kishan,16,10,4,0,37737,Brendon McCullum,2,4,0,0,2,False,0,0,0,0,0,3,6,1,False,,False,False,7.71,0,14,0,0,0,1,1,0,18
out,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"<b>pinned plumb in front</b>. This was the full, straight ball, Kishan dares to play across the line. He can't put bat on the sweep, though. The ball skids onto rap the front pad below the knee-roll. This was clattering into the middle of middle stump. That was how plumb it was","Badree to Ishan Kishan, OUT",0,51433,Samuel Badree,0,9,1,1.3,13,290632,Sreenath Aravind,0,6,0,1.0,5,720471,Ishan Kishan,16,11,4,0,37737,Brendon McCullum,2,4,0,0,3,False,0,0,0,0,0,3,6,1,True,leg before wicket,False,Ishan Kishan lbw b Badree 16 (9m 11b 4x4 0x6) SR: 145.45,7.2,0,15,0,1,0,1,1,0,18
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"length ball outside off, Raina hangs back and dabs to point","Badree to Raina, no run",0,51433,Samuel Badree,0,10,1,1.4,13,290632,Sreenath Aravind,0,6,0,1.0,5,33335,Suresh Raina,0,1,0,0,37737,Brendon McCullum,2,4,0,0,4,False,0,0,0,0,0,3,6,1,False,,False,False,6.75,0,16,0,1,0,1,1,0,18
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"sliding across off, late cut away to point again","Badree to Raina, no run",0,51433,Samuel Badree,0,11,1,1.5,13,290632,Sreenath Aravind,0,6,0,1.0,5,33335,Suresh Raina,0,2,0,0,37737,Brendon McCullum,2,4,0,0,5,False,0,0,0,0,0,3,6,1,False,,False,False,6.35,0,17,0,1,0,1,1,0,18
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"another length ball, skids across off, Raina bunts it to midwicket for one","Badree to Raina, 1 run",0,51433,Samuel Badree,0,12,1,2.0,14,290632,Sreenath Aravind,0,6,0,1.0,5,33335,Suresh Raina,1,3,0,0,37737,Brendon McCullum,2,4,0,0,6,True,0,0,0,0,0,3,6,1,False,,False,False,6.33,0,18,0,1,0,1,1,0,19
leg bye,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"very full and angling into the pads from over the wicket, Raina can't whip it away. Grazes the front pad and rolls square. Too legside","Aravind to Raina, 1 leg bye",0,290632,Sreenath Aravind,0,7,0,1.1,5,51433,Samuel Badree,0,12,1,2.0,14,33335,Suresh Raina,1,4,0,0,37737,Brendon McCullum,2,4,0,0,1,False,0,0,0,0,1,4,4,0,False,,False,False,6.31,0,19,0,1,1,1,1,0,20
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"short on leg stump, he is cramped for room. Manages to tuck a single to square leg","Aravind to McCullum, 1 run",0,290632,Sreenath Aravind,0,8,0,1.2,6,51433,Samuel Badree,0,12,1,2.0,14,37737,Brendon McCullum,3,5,0,0,33335,Suresh Raina,1,4,0,0,2,False,0,0,0,0,0,4,4,0,False,,False,False,6.3,0,20,0,1,0,1,1,0,21
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"short of a length and outside off, worked to leg","Aravind to Raina, no run",0,290632,Sreenath Aravind,0,9,0,1.3,6,51433,Samuel Badree,0,12,1,2.0,14,33335,Suresh Raina,1,5,0,0,37737,Brendon McCullum,3,5,0,0,3,False,0,0,0,0,0,4,4,0,False,,False,False,6.0,0,21,0,1,0,1,1,0,21
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"Raina nearly drags it back onto the stumps. Back of a length and outside off, Raina aims a pull, gets a bottom edge onto his pad, and gets away","Aravind to Raina, no run",0,290632,Sreenath Aravind,0,10,0,1.4,6,51433,Samuel Badree,0,12,1,2.0,14,33335,Suresh Raina,1,6,0,0,37737,Brendon McCullum,3,5,0,0,4,False,0,0,0,0,0,4,4,0,False,,False,False,5.72,0,22,0,1,0,1,1,0,21
wide,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"Aravind tests Raina with a bouncer that flies through outside off, too high. Raina evades it, and that's a wide for height","Aravind to Raina, 1 wide",0,290632,Sreenath Aravind,0,10,0,1.4,7,51433,Samuel Badree,0,12,1,2.0,14,33335,Suresh Raina,1,6,0,0,37737,Brendon McCullum,3,5,0,0,5,False,0,0,1,0,0,4,4,0,False,,False,False,6.0,0,22,0,1,0,1,1,1,22
no ball,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"Raina shimmies down the track, Aravind sends down another bouncer, this climbs over the stumps. Raina goes airborne, slashes and misses. Second bouncer of the over, so a no-ball","Aravind to Raina, 1 no ball",0,290632,Sreenath Aravind,0,10,0,1.4,8,51433,Samuel Badree,0,12,1,2.0,14,33335,Suresh Raina,1,7,0,0,37737,Brendon McCullum,3,5,0,0,6,False,0,1,0,0,0,4,4,0,False,,False,False,6.27,0,22,1,1,0,1,1,0,23
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"that's the perfect ball. Off-stump yorker, swings in a touch, Raina gets his bat down and digs out to point","Aravind to Raina, no run",0,290632,Sreenath Aravind,0,11,0,1.5,8,51433,Samuel Badree,0,12,1,2.0,14,33335,Suresh Raina,1,8,0,0,37737,Brendon McCullum,3,5,0,0,7,False,0,0,0,0,0,4,4,0,False,,False,False,6.0,0,23,0,1,0,1,1,0,23
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"Raina uses his feet again, this is shorter and just outside off. Raina has a big swing.... and does not make contact","Aravind to Raina, no run",0,290632,Sreenath Aravind,0,12,0,2.0,8,51433,Samuel Badree,0,12,1,2.0,14,33335,Suresh Raina,1,9,0,0,37737,Brendon McCullum,3,5,0,0,8,True,0,0,0,0,0,4,4,0,False,,False,False,5.75,0,24,0,1,0,1,1,0,23
out,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"Long-on was the deep, Baz dares to take him on. He only miscues it to de Villiers. <strong>Two in two for Badree</strong>. Baz makes some room and jumps down the track. He can't get close enough to the pitch. Drags a catch to long-on","Badree to McCullum, OUT",0,51433,Samuel Badree,0,13,2,2.1,14,290632,Sreenath Aravind,0,12,0,2.0,8,37737,Brendon McCullum,3,6,0,0,33335,Suresh Raina,1,9,0,0,1,False,0,0,0,0,0,5,15,1,True,caught,False,BB McCullum c de Villiers b Badree 3 (19m 6b 0x4 0x6) SR: 50.00,5.52,0,25,0,2,0,1,1,0,23
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"possibly a googly, swerves in to hit the pad","Badree to Finch, no run",0,51433,Samuel Badree,0,14,2,2.2,14,290632,Sreenath Aravind,0,12,0,2.0,8,5334,Aaron Finch,0,1,0,0,33335,Suresh Raina,1,9,0,0,2,False,0,0,0,0,0,5,15,1,False,,False,False,5.3,0,26,0,2,0,1,1,0,23
six,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,6,"<strong>Finch hits the roof!</strong> Floated up outside off, Finch lays into it, slog-sweeping it over midwicket. Bam","Badree to Finch, SIX runs",0,51433,Samuel Badree,0,15,2,2.3,20,290632,Sreenath Aravind,0,12,0,2.0,8,5334,Aaron Finch,6,2,0,1,33335,Suresh Raina,1,9,0,0,3,False,0,0,0,0,0,5,15,1,False,,False,False,6.44,0,27,0,2,0,1,1,0,29
six,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,6,"Finch goes big again. But not as big as the previous one. Fired full on middle and leg, Finch opens up his hips and slugs it violently over midwicket again","Badree to Finch, SIX runs",0,51433,Samuel Badree,0,16,2,2.4,26,290632,Sreenath Aravind,0,12,0,2.0,8,5334,Aaron Finch,12,3,0,2,33335,Suresh Raina,1,9,0,0,4,False,0,0,0,0,0,5,15,1,False,,False,False,7.5,0,28,0,2,0,1,1,0,35
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,2,paddled to short fine leg,"Badree to Finch, 2 runs",0,51433,Samuel Badree,0,17,2,2.5,28,290632,Sreenath Aravind,0,12,0,2.0,8,5334,Aaron Finch,14,4,0,2,33335,Suresh Raina,1,9,0,0,5,False,0,0,0,0,0,5,15,1,False,,False,False,7.65,0,29,0,2,0,1,1,0,37
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"hurrying short ball on the stumps, played down the ground","Badree to Finch, 1 run",0,51433,Samuel Badree,0,18,2,3.0,29,290632,Sreenath Aravind,0,12,0,2.0,8,5334,Aaron Finch,15,5,0,2,33335,Suresh Raina,1,9,0,0,6,True,0,0,0,0,0,5,15,1,False,,False,False,7.6,0,30,0,2,0,1,1,0,38
four,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,4,"short and angling away outside off, Finch throws his bat at the ball and slashes it to third man","Aravind to Finch, FOUR runs",0,290632,Sreenath Aravind,0,13,0,2.1,12,51433,Samuel Badree,0,18,2,3.0,29,5334,Aaron Finch,19,6,1,2,33335,Suresh Raina,1,9,0,0,1,False,0,0,0,0,0,6,11,0,False,,False,False,8.12,0,31,0,2,0,1,1,0,42
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,,"Aravind to Finch, 1 run",0,290632,Sreenath Aravind,0,14,0,2.2,13,51433,Samuel Badree,0,18,2,3.0,29,5334,Aaron Finch,20,7,1,2,33335,Suresh Raina,1,9,0,0,2,False,0,0,0,0,0,6,11,0,False,,False,False,8.06,0,32,0,2,0,1,1,0,43
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"back of a length and outside off, glided just wide of short third man","Aravind to Raina, 1 run",0,290632,Sreenath Aravind,0,15,0,2.3,14,51433,Samuel Badree,0,18,2,3.0,29,33335,Suresh Raina,2,10,0,0,5334,Aaron Finch,20,7,1,2,3,False,0,0,0,0,0,6,11,0,False,,False,False,8.0,0,33,0,2,0,1,1,0,44
four,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,4,"Finch backs away outside leg, this is shorter and outside off. Finch fetches it from there, flat-batting it down the ground","Aravind to Finch, FOUR runs",0,290632,Sreenath Aravind,0,16,0,2.4,18,51433,Samuel Badree,0,18,2,3.0,29,5334,Aaron Finch,24,8,2,2,33335,Suresh Raina,2,10,0,0,4,False,0,0,0,0,0,6,11,0,False,,False,False,8.47,0,34,0,2,0,1,1,0,48
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"back of a length, punched to midwicket","Aravind to Finch, 1 run",0,290632,Sreenath Aravind,0,17,0,2.5,19,51433,Samuel Badree,0,18,2,3.0,29,5334,Aaron Finch,25,9,2,2,33335,Suresh Raina,2,10,0,0,5,False,0,0,0,0,0,6,11,0,False,,False,False,8.4,0,35,0,2,0,1,1,0,49
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"full slower cutter, grips in the surface. Raina eyes the leg side and ends up getting a soft leading edge that does not carry to the bowler","Aravind to Raina, no run",0,290632,Sreenath Aravind,0,18,0,3.0,19,51433,Samuel Badree,0,18,2,3.0,29,33335,Suresh Raina,2,11,0,0,5334,Aaron Finch,25,9,2,2,6,True,0,0,0,0,0,6,11,0,False,,False,False,8.16,0,36,0,2,0,1,1,0,49
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"back of a length on off, Finch stands tall and punches the ball to mid-off","Choudhary to Finch, no run",0,527299,Aniket Choudhary,0,1,0,0.1,0,290632,Sreenath Aravind,0,18,0,3.0,19,5334,Aaron Finch,25,10,2,2,33335,Suresh Raina,2,11,0,0,1,False,0,0,0,0,0,7,2,0,False,,False,False,7.94,0,37,0,2,0,1,1,0,49
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"short of a length and angling across off, flashed down to deep third man","Choudhary to Finch, 1 run",0,527299,Aniket Choudhary,0,2,0,0.2,1,290632,Sreenath Aravind,0,18,0,3.0,19,5334,Aaron Finch,26,11,2,2,33335,Suresh Raina,2,11,0,0,2,False,0,0,0,0,0,7,2,0,False,,False,False,7.89,0,38,0,2,0,1,1,0,50
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"length ball outside off, Raina opens the bat-face and steers a single to third man","Choudhary to Raina, 1 run",0,527299,Aniket Choudhary,0,3,0,0.3,2,290632,Sreenath Aravind,0,18,0,3.0,19,33335,Suresh Raina,3,12,0,0,5334,Aaron Finch,26,11,2,2,3,False,0,0,0,0,0,7,2,0,False,,False,False,7.84,0,39,0,2,0,1,1,0,51
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"back of a length and climbs over the stumps, Finch came down the track, swung wildly and missed","Choudhary to Finch, no run",0,527299,Aniket Choudhary,0,4,0,0.4,2,290632,Sreenath Aravind,0,18,0,3.0,19,5334,Aaron Finch,26,12,2,2,33335,Suresh Raina,3,12,0,0,4,False,0,0,0,0,0,7,2,0,False,,False,False,7.65,0,40,0,2,0,1,1,0,51
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"shoulder-high short ball, Finch can't connect with a pull. He had no room to free his arms","Choudhary to Finch, no run",0,527299,Aniket Choudhary,0,5,0,0.5,2,290632,Sreenath Aravind,0,18,0,3.0,19,5334,Aaron Finch,26,13,2,2,33335,Suresh Raina,3,12,0,0,5,False,0,0,0,0,0,7,2,0,False,,False,False,7.46,0,41,0,2,0,1,1,0,51
no run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,0,"short of a length and angling away outside off. Finch pre-meditated, shuffled across off. But could not put bat on the lap-sweep","Choudhary to Finch, no run",0,527299,Aniket Choudhary,0,6,0,1.0,2,290632,Sreenath Aravind,0,18,0,3.0,19,5334,Aaron Finch,26,14,2,2,33335,Suresh Raina,3,12,0,0,6,True,0,0,0,0,0,7,2,0,False,,False,False,7.28,0,42,0,2,0,1,1,0,51
run,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,1,"flatter on the pads, swept to deep square leg","Chahal to Raina, 1 run",0,430246,Yuzvendra Chahal,0,1,0,0.1,1,527299,Aniket Choudhary,0,6,0,1.0,2,33335,Suresh Raina,4,13,0,0,5334,Aaron Finch,26,14,2,2,1,False,0,0,0,0,0,8,11,0,False,,False,False,7.25,0,43,0,2,0,1,1,0,52
six,968725,Gujarat Lions,335970,Royal Challengers Bangalore,2nd innings,6,"Finch tonks another six over midwicket. Chahal in the firing line now. Tossed-up legbreak. Finch jumps down the track, and mows it over the boundary","Chahal to Finch, SIX runs",0,430246,Yuzvendra Chahal,0,2,0,0.2,7,527299,Aniket Choudhary,0,6,0,1.0,2,5334,Aaron Finch,32,15,2,3,33335,Suresh Raina,4,13,0,0,2,False,0,0,0,0,0,8,11,0,False,,False,False,7.9,0,44,0,2,0,1,1,0,58
