PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,4,West Indies,40,Afghanistan,1st innings,0,"good length on off stump, defended on the front foot","Sharafuddin Ashraf to Nurse, no run",190/7,633362,Sharafuddin Ashraf,0,42,1,7.0,26,25913,Mohammad Nabi,1,48,0,8.0,36,315594,Ashley Nurse,19,21,2,0,820351,Rovman Powell,39,63,1,2,6,True,0,0,0,0,0,43,4,0,False,,False,False,4.41,0,258,0,7,0,1,1,0,190
no run,4,West Indies,40,Afghanistan,1st innings,0,"good length on off stump, defended on the front foot","Mohammad Nabi to Powell, no run",190/7,25913,Mohammad Nabi,1,49,0,8.1,36,633362,Sharafuddin Ashraf,0,42,1,7.0,26,820351,Rovman Powell,39,64,1,2,315594,Ashley Nurse,19,21,2,0,1,False,0,0,0,0,0,44,1,0,False,,False,False,4.4,0,259,0,7,0,1,1,0,190
no run,4,West Indies,40,Afghanistan,1st innings,0,"back of a length at middle stump, tapped back to the bowler off the back foot","Mohammad Nabi to Powell, no run",190/7,25913,Mohammad Nabi,1,50,0,8.2,36,633362,Sharafuddin Ashraf,0,42,1,7.0,26,820351,Rovman Powell,39,65,1,2,315594,Ashley Nurse,19,21,2,0,2,False,0,0,0,0,0,44,1,0,False,,False,False,4.38,0,260,0,7,0,1,1,0,190
no run,4,West Indies,40,Afghanistan,1st innings,0,length ball fired flat and down leg side. Can't get bat on the flick,"Mohammad Nabi to Powell, no run",190/7,25913,Mohammad Nabi,1,51,0,8.3,36,633362,Sharafuddin Ashraf,0,42,1,7.0,26,820351,Rovman Powell,39,66,1,2,315594,Ashley Nurse,19,21,2,0,3,False,0,0,0,0,0,44,1,0,False,,False,False,4.36,0,261,0,7,0,1,1,0,190
no run,4,West Indies,40,Afghanistan,1st innings,0,"good length on off stump, tapped to extra cover on the up","Mohammad Nabi to Powell, no run",190/7,25913,Mohammad Nabi,1,52,0,8.4,36,633362,Sharafuddin Ashraf,0,42,1,7.0,26,820351,Rovman Powell,39,67,1,2,315594,Ashley Nurse,19,21,2,0,4,False,0,0,0,0,0,44,1,0,False,,False,False,4.35,0,262,0,7,0,1,1,0,190
run,4,West Indies,40,Afghanistan,1st innings,1,"good length at middle stump, driven to long-on off the front foot","Mohammad Nabi to Powell, 1 run",191/7,25913,Mohammad Nabi,1,53,0,8.5,37,633362,Sharafuddin Ashraf,0,42,1,7.0,26,820351,Rovman Powell,40,68,1,2,315594,Ashley Nurse,19,21,2,0,5,False,0,0,0,0,0,44,1,0,False,,False,False,4.35,0,263,0,7,0,1,1,0,191
no run,4,West Indies,40,Afghanistan,1st innings,0,"good length on middle stump, defended on the front foot","Mohammad Nabi to Nurse, no run",191/7,25913,Mohammad Nabi,1,54,0,9.0,37,633362,Sharafuddin Ashraf,0,42,1,7.0,26,315594,Ashley Nurse,19,22,2,0,820351,Rovman Powell,40,68,1,2,6,True,0,0,0,0,0,44,1,0,False,,False,False,4.34,0,264,0,7,0,1,1,0,191
no run,4,West Indies,40,Afghanistan,1st innings,0,"short of a length outside off, closes the face and gets a leading edge to short third man","Mujeeb Ur Rahman to Powell, no run",191/7,974109,Mujeeb Ur Rahman,0,49,1,8.1,38,25913,Mohammad Nabi,1,54,0,9.0,37,820351,Rovman Powell,40,69,1,2,315594,Ashley Nurse,19,22,2,0,1,False,0,0,0,0,0,45,5,0,False,,False,False,4.32,0,265,0,7,0,1,1,0,191
run,4,West Indies,40,Afghanistan,1st innings,1,"short of a length outside off, pushed through cover off the back foot","Mujeeb Ur Rahman to Powell, 1 run",192/7,974109,Mujeeb Ur Rahman,0,50,1,8.2,39,25913,Mohammad Nabi,1,54,0,9.0,37,820351,Rovman Powell,41,70,1,2,315594,Ashley Nurse,19,22,2,0,2,False,0,0,0,0,0,45,5,0,False,,False,False,4.33,0,266,0,7,0,1,1,0,192
wide,4,West Indies,40,Afghanistan,1st innings,1,good length and down leg side. Can't connect on the sweep,"Mujeeb Ur Rahman to Nurse, 1 wide",193/7,974109,Mujeeb Ur Rahman,0,50,1,8.2,40,25913,Mohammad Nabi,1,54,0,9.0,37,315594,Ashley Nurse,19,22,2,0,820351,Rovman Powell,41,70,1,2,3,False,0,0,1,0,0,45,5,0,False,,False,False,4.35,0,266,0,7,0,1,1,1,193
no run,4,West Indies,40,Afghanistan,1st innings,0,"good length quicker one outside off, leans in and is beaten on the outside edge","Mujeeb Ur Rahman to Nurse, no run",193/7,974109,Mujeeb Ur Rahman,0,51,1,8.3,40,25913,Mohammad Nabi,1,54,0,9.0,37,315594,Ashley Nurse,19,23,2,0,820351,Rovman Powell,41,70,1,2,4,False,0,0,0,0,0,45,5,0,False,,False,False,4.33,0,267,0,7,0,1,1,0,193
leg bye,4,West Indies,40,Afghanistan,1st innings,1,"tossed up outside off, gets an inside edge onto pad as he looks to play the paddle sweep...or so it appeared. Leg byes says the umpire after turning down the lbw. That hit him outside off","Mujeeb Ur Rahman to Nurse, 1 leg bye",194/7,974109,Mujeeb Ur Rahman,0,52,1,8.4,40,25913,Mohammad Nabi,1,54,0,9.0,37,315594,Ashley Nurse,19,24,2,0,820351,Rovman Powell,41,70,1,2,5,False,0,0,0,0,1,45,5,0,False,,False,False,4.34,0,268,0,7,1,1,1,0,194
no run,4,West Indies,40,Afghanistan,1st innings,0,"length on middle stump, pushed back down the pitch","Mujeeb Ur Rahman to Powell, no run",194/7,974109,Mujeeb Ur Rahman,0,53,1,8.5,40,25913,Mohammad Nabi,1,54,0,9.0,37,820351,Rovman Powell,41,71,1,2,315594,Ashley Nurse,19,24,2,0,6,False,0,0,0,0,0,45,5,0,False,,False,False,4.32,0,269,0,7,0,1,1,0,194
run,4,West Indies,40,Afghanistan,1st innings,2,"full at lg stump, flicked to deep midwicket","Mujeeb Ur Rahman to Powell, 2 runs",196/7,974109,Mujeeb Ur Rahman,0,54,1,9.0,42,25913,Mohammad Nabi,1,54,0,9.0,37,820351,Rovman Powell,43,72,1,2,315594,Ashley Nurse,19,24,2,0,7,True,0,0,0,0,0,45,5,0,False,,False,False,4.35,0,270,0,7,0,1,1,0,196
no run,4,West Indies,40,Afghanistan,1st innings,0,"good length outside off, defended on the front foot","Rashid Khan to Nurse, no run",196/7,793463,Rashid Khan,0,49,1,8.1,35,974109,Mujeeb Ur Rahman,0,54,1,9.0,42,315594,Ashley Nurse,19,25,2,0,820351,Rovman Powell,43,72,1,2,1,False,0,0,0,0,0,46,7,0,False,,False,False,4.33,0,271,0,7,0,1,1,0,196
four,4,West Indies,40,Afghanistan,1st innings,4,"good length on middle stump, under-edge on the hurried sweep....and a woeful effort at short fine from Dawlat who simply fails to bend down properly at short fine with a one-handed effort to his right","Rashid Khan to Nurse, FOUR runs",200/7,793463,Rashid Khan,0,50,1,8.2,39,974109,Mujeeb Ur Rahman,0,54,1,9.0,42,315594,Ashley Nurse,23,26,3,0,820351,Rovman Powell,43,72,1,2,2,False,0,0,0,0,0,46,7,0,False,,False,False,4.41,0,272,0,7,0,1,1,0,200
run,4,West Indies,40,Afghanistan,1st innings,1,"good length outside off, inside edge into square leg as he pushes on the front foot","Rashid Khan to Nurse, 1 run",201/7,793463,Rashid Khan,0,51,1,8.3,40,974109,Mujeeb Ur Rahman,0,54,1,9.0,42,315594,Ashley Nurse,24,27,3,0,820351,Rovman Powell,43,72,1,2,3,False,0,0,0,0,0,46,7,0,False,,False,False,4.41,0,273,0,7,0,1,1,0,201
run,4,West Indies,40,Afghanistan,1st innings,1,"short of a length outside off, tapped to long-on off the back foot","Rashid Khan to Powell, 1 run",202/7,793463,Rashid Khan,0,52,1,8.4,41,974109,Mujeeb Ur Rahman,0,54,1,9.0,42,820351,Rovman Powell,44,73,1,2,315594,Ashley Nurse,24,27,3,0,4,False,0,0,0,0,0,46,7,0,False,,False,False,4.42,0,274,0,7,0,1,1,0,202
run,4,West Indies,40,Afghanistan,1st innings,1,"short of a length googly at leg stump, nudged to short fine","Rashid Khan to Nurse, 1 run",203/7,793463,Rashid Khan,0,53,1,8.5,42,974109,Mujeeb Ur Rahman,0,54,1,9.0,42,315594,Ashley Nurse,25,28,3,0,820351,Rovman Powell,44,73,1,2,5,False,0,0,0,0,0,46,7,0,False,,False,False,4.42,0,275,0,7,0,1,1,0,203
no run,4,West Indies,40,Afghanistan,1st innings,0,"googly and in at middle stump, tapped right in front as he goes on the back foot and looks to whip this. Loud appeal is turned down. That looked really really close","Rashid Khan to Powell, no run",203/7,793463,Rashid Khan,0,54,1,9.0,42,974109,Mujeeb Ur Rahman,0,54,1,9.0,42,820351,Rovman Powell,44,74,1,2,315594,Ashley Nurse,25,28,3,0,6,True,0,0,0,0,0,46,7,0,False,,False,False,4.41,0,276,0,7,0,1,1,0,203
run,4,West Indies,40,Afghanistan,1st innings,1,"full at middle stump, flicked to deep midwicket","Mujeeb Ur Rahman to Nurse, 1 run",204/7,974109,Mujeeb Ur Rahman,0,55,1,9.1,43,793463,Rashid Khan,0,54,1,9.0,42,315594,Ashley Nurse,26,29,3,0,820351,Rovman Powell,44,74,1,2,1,False,0,0,0,0,0,47,1,3,False,,False,False,4.41,0,277,0,7,0,1,1,0,204
out,4,West Indies,40,Afghanistan,1st innings,0,<b>loses off stump.</b> An ugly heave from Powell brings a close to an important knock. It's a regulation length ball pushed through flat towards off stump and he completely misses the line as he clears the front leg and swings from middle. It hits the top of off,"Mujeeb Ur Rahman to Powell, OUT",204/8,974109,Mujeeb Ur Rahman,0,56,2,9.2,43,793463,Rashid Khan,0,54,1,9.0,42,820351,Rovman Powell,44,75,1,2,315594,Ashley Nurse,26,29,3,0,2,False,0,0,0,0,0,47,1,3,True,bowled,False,R Powell  b Mujeeb Ur Rahman 44 (75b 1x4 2x6) SR: 58.66,4.4,0,278,0,8,0,1,1,0,204
no run,4,West Indies,40,Afghanistan,1st innings,0,short of a length and in at leg stump. Deflected to short fine off the thigh guard,"Mujeeb Ur Rahman to Paul, no run",204/8,974109,Mujeeb Ur Rahman,0,57,2,9.3,43,793463,Rashid Khan,0,54,1,9.0,42,677081,Keemo Paul,0,1,0,0,315594,Ashley Nurse,26,29,3,0,3,False,0,0,0,0,0,47,1,3,False,,False,False,4.38,0,279,0,8,0,1,1,0,204
out,4,West Indies,40,Afghanistan,1st innings,0,<b>trapped in front!</b> Mujeeb has snuck a googly past the inside edge after drawing the batsman forward. He's looking to defend on the front foot and is struck in front of off stump. Not too difficult to give that out,"Mujeeb Ur Rahman to Paul, OUT",204/9,974109,Mujeeb Ur Rahman,0,58,3,9.4,43,793463,Rashid Khan,0,54,1,9.0,42,677081,Keemo Paul,0,2,0,0,315594,Ashley Nurse,26,29,3,0,4,False,0,0,0,0,0,47,1,3,True,leg before wicket,False,KMA Paul lbw b Mujeeb Ur Rahman 0 (2b 0x4 0x6) SR: 0.00,4.37,0,280,0,9,0,1,1,0,204
out,4,West Indies,40,Afghanistan,1st innings,0,<b>another googly!</b> Roach is drawn in on the front foot as well. He leaves a small gap as well. The fall pitches and rips through the defence to take out off stump,"Mujeeb Ur Rahman to Roach, OUT",204/10,974109,Mujeeb Ur Rahman,0,59,4,9.5,43,793463,Rashid Khan,0,54,1,9.0,42,230553,Kemar Roach,0,1,0,0,315594,Ashley Nurse,26,29,3,0,5,True,0,0,0,0,0,47,1,3,True,bowled,False,KAJ Roach  b Mujeeb Ur Rahman 0 (1b 0x4 0x6) SR: 0.00,4.35,0,281,0,10,0,1,1,0,204
no run,40,Afghanistan,4,West Indies,2nd innings,0,"short of a length, holding its line, left alone outside off","Roach to Mohammad Shahzad, no run",0,230553,Kemar Roach,0,1,0,0.1,0,False,False,0,0,0,False,0,419873,Mohammad Shahzad,0,1,0,0,352048,Gulbadin Naib,0,0,0,0,1,False,0,0,0,0,0,1,1,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
no run,40,Afghanistan,4,West Indies,2nd innings,0,"good length outside off, pushes away from the body to punch to cover","Roach to Mohammad Shahzad, no run",0,230553,Kemar Roach,0,2,0,0.2,0,False,False,0,0,0,False,0,419873,Mohammad Shahzad,0,2,0,0,352048,Gulbadin Naib,0,0,0,0,2,False,0,0,0,0,0,1,1,0,False,,False,False,0.0,0,2,0,0,0,1,1,0,0
run,40,Afghanistan,4,West Indies,2nd innings,1,"full, flicked uppishly off the pads through backward square leg","Roach to Mohammad Shahzad, 1 run",0,230553,Kemar Roach,0,3,0,0.3,1,False,False,0,0,0,False,0,419873,Mohammad Shahzad,1,3,0,0,352048,Gulbadin Naib,0,0,0,0,3,False,0,0,0,0,0,1,1,0,False,,False,False,2.0,0,3,0,0,0,1,1,0,1
no run,40,Afghanistan,4,West Indies,2nd innings,0,"full and slow, pushes early onto the front foot and pushes in the air to cover","Roach to Gulbadin Naib, no run",0,230553,Kemar Roach,0,4,0,0.4,1,False,False,0,0,0,False,0,352048,Gulbadin Naib,0,1,0,0,419873,Mohammad Shahzad,1,3,0,0,4,False,0,0,0,0,0,1,1,0,False,,False,False,1.5,0,4,0,0,0,1,1,0,1
no run,40,Afghanistan,4,West Indies,2nd innings,0,"short of a length outside off, punched to point","Roach to Gulbadin Naib, no run",0,230553,Kemar Roach,0,5,0,0.5,1,False,False,0,0,0,False,0,352048,Gulbadin Naib,0,2,0,0,419873,Mohammad Shahzad,1,3,0,0,5,False,0,0,0,0,0,1,1,0,False,,False,False,1.2,0,5,0,0,0,1,1,0,1
no run,40,Afghanistan,4,West Indies,2nd innings,0,"short and wide, left alone outside off","Roach to Gulbadin Naib, no run",0,230553,Kemar Roach,0,6,0,1.0,1,False,False,0,0,0,False,0,352048,Gulbadin Naib,0,3,0,0,419873,Mohammad Shahzad,1,3,0,0,6,True,0,0,0,0,0,1,1,0,False,,False,False,1.0,0,6,0,0,0,1,1,0,1
no run,40,Afghanistan,4,West Indies,2nd innings,0,"short of good length, jumps back and blocks","Holder to Mohammad Shahzad, no run",0,391485,Jason Holder,0,1,0,0.1,0,230553,Kemar Roach,0,6,0,1.0,1,419873,Mohammad Shahzad,1,4,0,0,352048,Gulbadin Naib,0,3,0,0,1,False,0,0,0,0,0,2,6,0,False,,False,False,0.85,0,7,0,0,0,1,1,0,1
no run,40,Afghanistan,4,West Indies,2nd innings,0,"shortish, gets up a little more outside off, and he skews his backfoot defence off the top of the bat","Holder to Mohammad Shahzad, no run",0,391485,Jason Holder,0,2,0,0.2,0,230553,Kemar Roach,0,6,0,1.0,1,419873,Mohammad Shahzad,1,5,0,0,352048,Gulbadin Naib,0,3,0,0,2,False,0,0,0,0,0,2,6,0,False,,False,False,0.75,0,8,0,0,0,1,1,0,1
run,40,Afghanistan,4,West Indies,2nd innings,2,"short, wide, slashed to point","Holder to Mohammad Shahzad, 2 runs",0,391485,Jason Holder,0,3,0,0.3,2,230553,Kemar Roach,0,6,0,1.0,1,419873,Mohammad Shahzad,3,6,0,0,352048,Gulbadin Naib,0,3,0,0,3,False,0,0,0,0,0,2,6,0,False,,False,False,2.0,0,9,0,0,0,1,1,0,3
four,40,Afghanistan,4,West Indies,2nd innings,4,"short, again gets too big on him and he top-edges his pull over the keeper's head","Holder to Mohammad Shahzad, FOUR runs",0,391485,Jason Holder,0,4,0,0.4,6,230553,Kemar Roach,0,6,0,1.0,1,419873,Mohammad Shahzad,7,7,1,0,352048,Gulbadin Naib,0,3,0,0,4,False,0,0,0,0,0,2,6,0,False,,False,False,4.2,0,10,0,0,0,1,1,0,7
no run,40,Afghanistan,4,West Indies,2nd innings,0,"short of a length, jags away a little bit outside off, and he shoulders arms","Holder to Mohammad Shahzad, no run",0,391485,Jason Holder,0,5,0,0.5,6,230553,Kemar Roach,0,6,0,1.0,1,419873,Mohammad Shahzad,7,8,1,0,352048,Gulbadin Naib,0,3,0,0,5,False,0,0,0,0,0,2,6,0,False,,False,False,3.81,0,11,0,0,0,1,1,0,7
no run,40,Afghanistan,4,West Indies,2nd innings,0,"back of a length around off, jumps and keeps it out towards mid-on","Holder to Mohammad Shahzad, no run",0,391485,Jason Holder,0,6,0,1.0,6,230553,Kemar Roach,0,6,0,1.0,1,419873,Mohammad Shahzad,7,9,1,0,352048,Gulbadin Naib,0,3,0,0,6,True,0,0,0,0,0,2,6,0,False,,False,False,3.5,0,12,0,0,0,1,1,0,7
no run,40,Afghanistan,4,West Indies,2nd innings,0,"full, curves in and finds the inside of the bat as he drills towards mid-on","Roach to Gulbadin Naib, no run",0,230553,Kemar Roach,0,7,0,1.1,1,391485,Jason Holder,0,6,0,1.0,6,352048,Gulbadin Naib,0,4,0,0,419873,Mohammad Shahzad,7,9,1,0,1,False,0,0,0,0,0,3,6,0,False,,False,False,3.23,0,13,0,0,0,1,1,0,7
no run,40,Afghanistan,4,West Indies,2nd innings,0,"short and well outside off, and he can arch back to let it go","Roach to Gulbadin Naib, no run",0,230553,Kemar Roach,0,8,0,1.2,1,391485,Jason Holder,0,6,0,1.0,6,352048,Gulbadin Naib,0,5,0,0,419873,Mohammad Shahzad,7,9,1,0,2,False,0,0,0,0,0,3,6,0,False,,False,False,3.0,0,14,0,0,0,1,1,0,7
no run,40,Afghanistan,4,West Indies,2nd innings,0,gets on top of this back of a length delivery and blocks into the off side,"Roach to Gulbadin Naib, no run",0,230553,Kemar Roach,0,9,0,1.3,1,391485,Jason Holder,0,6,0,1.0,6,352048,Gulbadin Naib,0,6,0,0,419873,Mohammad Shahzad,7,9,1,0,3,False,0,0,0,0,0,3,6,0,False,,False,False,2.8,0,15,0,0,0,1,1,0,7
run,40,Afghanistan,4,West Indies,2nd innings,1,jags away considerably from a short of a good length and finds an outside edge to third man,"Roach to Gulbadin Naib, 1 run",0,230553,Kemar Roach,0,10,0,1.4,2,391485,Jason Holder,0,6,0,1.0,6,352048,Gulbadin Naib,1,7,0,0,419873,Mohammad Shahzad,7,9,1,0,4,False,0,0,0,0,0,3,6,0,False,,False,False,3.0,0,16,0,0,0,1,1,0,8
four,40,Afghanistan,4,West Indies,2nd innings,4,"thumped! A wide half-volley, and he's hacked this straight past the outstretched hands of the bowler","Roach to Mohammad Shahzad, FOUR runs",0,230553,Kemar Roach,0,11,0,1.5,6,391485,Jason Holder,0,6,0,1.0,6,419873,Mohammad Shahzad,11,10,2,0,352048,Gulbadin Naib,1,7,0,0,5,False,0,0,0,0,0,3,6,0,False,,False,False,4.23,0,17,0,0,0,1,1,0,12
leg bye,40,Afghanistan,4,West Indies,2nd innings,1,raps him on the pad as it comes in from a short of a length before lobbing away to the off side. Missing leg and too high,"Roach to Mohammad Shahzad, 1 leg bye",0,230553,Kemar Roach,0,12,0,2.0,6,391485,Jason Holder,0,6,0,1.0,6,419873,Mohammad Shahzad,11,11,2,0,352048,Gulbadin Naib,1,7,0,0,6,True,0,0,0,0,1,3,6,0,False,,False,False,4.33,0,18,0,0,1,1,1,0,13
four,40,Afghanistan,4,West Indies,2nd innings,4,"shot! A length ball, uses the angle coming into him and chips it over mid-on with a neat punch from the crease. Slightly skewed off the inside of the bat but good enough","Holder to Mohammad Shahzad, FOUR runs",0,391485,Jason Holder,0,7,0,1.1,10,230553,Kemar Roach,0,12,0,2.0,6,419873,Mohammad Shahzad,15,12,3,0,352048,Gulbadin Naib,1,7,0,0,1,False,0,0,0,0,0,4,7,0,False,,False,False,5.36,0,19,0,0,0,1,1,0,17
no run,40,Afghanistan,4,West Indies,2nd innings,0,"131kph outside off, left alone","Holder to Mohammad Shahzad, no run",0,391485,Jason Holder,0,8,0,1.2,10,230553,Kemar Roach,0,12,0,2.0,6,419873,Mohammad Shahzad,15,13,3,0,352048,Gulbadin Naib,1,7,0,0,2,False,0,0,0,0,0,4,7,0,False,,False,False,5.1,0,20,0,0,0,1,1,0,17
no run,40,Afghanistan,4,West Indies,2nd innings,0,"back of a length outside off, jumps and cuts away to point","Holder to Mohammad Shahzad, no run",0,391485,Jason Holder,0,9,0,1.3,10,230553,Kemar Roach,0,12,0,2.0,6,419873,Mohammad Shahzad,15,14,3,0,352048,Gulbadin Naib,1,7,0,0,3,False,0,0,0,0,0,4,7,0,False,,False,False,4.85,0,21,0,0,0,1,1,0,17
wide,40,Afghanistan,4,West Indies,2nd innings,1,wayward. Short of a length and skipping down the leg side,"Holder to Mohammad Shahzad, 1 wide",0,391485,Jason Holder,0,9,0,1.3,11,230553,Kemar Roach,0,12,0,2.0,6,419873,Mohammad Shahzad,15,14,3,0,352048,Gulbadin Naib,1,7,0,0,4,False,0,0,1,0,0,4,7,0,False,,False,False,5.14,0,21,0,0,0,1,1,1,18
run,40,Afghanistan,4,West Indies,2nd innings,1,"back of a length, flicked to the right of mid-on","Holder to Mohammad Shahzad, 1 run",0,391485,Jason Holder,0,10,0,1.4,12,230553,Kemar Roach,0,12,0,2.0,6,419873,Mohammad Shahzad,16,15,3,0,352048,Gulbadin Naib,1,7,0,0,5,False,0,0,0,0,0,4,7,0,False,,False,False,5.18,0,22,0,0,0,1,1,0,19
no run,40,Afghanistan,4,West Indies,2nd innings,0,"short of a length on off, jumps and blocks","Holder to Gulbadin Naib, no run",0,391485,Jason Holder,0,11,0,1.5,12,230553,Kemar Roach,0,12,0,2.0,6,352048,Gulbadin Naib,1,8,0,0,419873,Mohammad Shahzad,16,15,3,0,6,False,0,0,0,0,0,4,7,0,False,,False,False,4.95,0,23,0,0,0,1,1,0,19
run,40,Afghanistan,4,West Indies,2nd innings,1,"shortish, waits before opening the face and guiding to third man","Holder to Gulbadin Naib, 1 run",0,391485,Jason Holder,0,12,0,2.0,13,230553,Kemar Roach,0,12,0,2.0,6,352048,Gulbadin Naib,2,9,0,0,419873,Mohammad Shahzad,16,15,3,0,7,True,0,0,0,0,0,4,7,0,False,,False,False,5.0,0,24,0,0,0,1,1,0,20
four,40,Afghanistan,4,West Indies,2nd innings,4,"full and sprayed on the pads, poor delivery, clipped away over backward square leg","Roach to Gulbadin Naib, FOUR runs",0,230553,Kemar Roach,0,13,0,2.1,10,391485,Jason Holder,0,12,0,2.0,13,352048,Gulbadin Naib,6,10,1,0,419873,Mohammad Shahzad,16,15,3,0,1,False,0,0,0,0,0,5,4,0,False,,False,False,5.76,0,25,0,0,0,1,1,0,24
no run,40,Afghanistan,4,West Indies,2nd innings,0,"length, too mudh width, left alone","Roach to Gulbadin Naib, no run",0,230553,Kemar Roach,0,14,0,2.2,10,391485,Jason Holder,0,12,0,2.0,13,352048,Gulbadin Naib,6,11,1,0,419873,Mohammad Shahzad,16,15,3,0,2,False,0,0,0,0,0,5,4,0,False,,False,False,5.53,0,26,0,0,0,1,1,0,24
no run,40,Afghanistan,4,West Indies,2nd innings,0,"length ball, left alone outside off","Roach to Gulbadin Naib, no run",0,230553,Kemar Roach,0,15,0,2.3,10,391485,Jason Holder,0,12,0,2.0,13,352048,Gulbadin Naib,6,12,1,0,419873,Mohammad Shahzad,16,15,3,0,3,False,0,0,0,0,0,5,4,0,False,,False,False,5.33,0,27,0,0,0,1,1,0,24
no run,40,Afghanistan,4,West Indies,2nd innings,0,"length ball on off, blocked","Roach to Gulbadin Naib, no run",0,230553,Kemar Roach,0,16,0,2.4,10,391485,Jason Holder,0,12,0,2.0,13,352048,Gulbadin Naib,6,13,1,0,419873,Mohammad Shahzad,16,15,3,0,4,False,0,0,0,0,0,5,4,0,False,,False,False,5.14,0,28,0,0,0,1,1,0,24
no run,40,Afghanistan,4,West Indies,2nd innings,0,"short of a length outside off, gets on top and blocks to point","Roach to Gulbadin Naib, no run",0,230553,Kemar Roach,0,17,0,2.5,10,391485,Jason Holder,0,12,0,2.0,13,352048,Gulbadin Naib,6,14,1,0,419873,Mohammad Shahzad,16,15,3,0,5,False,0,0,0,0,0,5,4,0,False,,False,False,4.96,0,29,0,0,0,1,1,0,24
no run,40,Afghanistan,4,West Indies,2nd innings,0,"short of good length around off, jumps and keeps it out to cover","Roach to Gulbadin Naib, no run",0,230553,Kemar Roach,0,18,0,3.0,10,391485,Jason Holder,0,12,0,2.0,13,352048,Gulbadin Naib,6,15,1,0,419873,Mohammad Shahzad,16,15,3,0,6,True,0,0,0,0,0,5,4,0,False,,False,False,4.8,0,30,0,0,0,1,1,0,24
four,40,Afghanistan,4,West Indies,2nd innings,4,"length ball angled in at leg stump, straightening around middle, flicked through midwicket","Holder to Mohammad Shahzad, FOUR runs",0,391485,Jason Holder,0,13,0,2.1,17,230553,Kemar Roach,0,18,0,3.0,10,419873,Mohammad Shahzad,20,16,4,0,352048,Gulbadin Naib,6,15,1,0,1,False,0,0,0,0,0,6,4,0,False,,False,False,5.41,0,31,0,0,0,1,1,0,28
no run,40,Afghanistan,4,West Indies,2nd innings,0,"back of a length, keeps a little low, flicked to square leg","Holder to Mohammad Shahzad, no run",0,391485,Jason Holder,0,14,0,2.2,17,230553,Kemar Roach,0,18,0,3.0,10,419873,Mohammad Shahzad,20,17,4,0,352048,Gulbadin Naib,6,15,1,0,2,False,0,0,0,0,0,6,4,0,False,,False,False,5.25,0,32,0,0,0,1,1,0,28
no run,40,Afghanistan,4,West Indies,2nd innings,0,"gets on top of a shortish delivery and tries to forcefully play across the line into the leg side but gets no room. Had he missed, the ball would have hit the stumps","Holder to Mohammad Shahzad, no run",0,391485,Jason Holder,0,15,0,2.3,17,230553,Kemar Roach,0,18,0,3.0,10,419873,Mohammad Shahzad,20,18,4,0,352048,Gulbadin Naib,6,15,1,0,3,False,0,0,0,0,0,6,4,0,False,,False,False,5.09,0,33,0,0,0,1,1,0,28
no run,40,Afghanistan,4,West Indies,2nd innings,0,jumps and flicks a short one to square leg,"Holder to Mohammad Shahzad, no run",0,391485,Jason Holder,0,16,0,2.4,17,230553,Kemar Roach,0,18,0,3.0,10,419873,Mohammad Shahzad,20,19,4,0,352048,Gulbadin Naib,6,15,1,0,4,False,0,0,0,0,0,6,4,0,False,,False,False,4.94,0,34,0,0,0,1,1,0,28
no run,40,Afghanistan,4,West Indies,2nd innings,0,"shortish, zero room as he looks to pull, misses as the ball gets over off stump","Holder to Mohammad Shahzad, no run",0,391485,Jason Holder,0,17,0,2.5,17,230553,Kemar Roach,0,18,0,3.0,10,419873,Mohammad Shahzad,20,20,4,0,352048,Gulbadin Naib,6,15,1,0,5,False,0,0,0,0,0,6,4,0,False,,False,False,4.8,0,35,0,0,0,1,1,0,28
no run,40,Afghanistan,4,West Indies,2nd innings,0,"short outside off, jumps and blocks","Holder to Mohammad Shahzad, no run",0,391485,Jason Holder,0,18,0,3.0,17,230553,Kemar Roach,0,18,0,3.0,10,419873,Mohammad Shahzad,20,21,4,0,352048,Gulbadin Naib,6,15,1,0,6,True,0,0,0,0,0,6,4,0,False,,False,False,4.66,0,36,0,0,0,1,1,0,28
