PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
out,9,Zimbabwe,2,Australia,1st innings,0,full and straight. Mire goes across the line for a slog over wide long-on - he kinda has no choice but to play shots line that - and makes no contact. That means the ball has a clear path to uproot off stump. <b>Fifty wickets in T20s in 2018 for Tye</b>,"Tye to Mire, OUT",142/8,459508,Andrew Tye,0,24,3,4.0,28,774223,Jhye Richardson,0,24,2,4.0,32,290462,Solomon Mire,63,52,5,2,806239,Brandon Mavuta,0,0,0,0,6,True,0,0,0,0,0,19,3,3,True,bowled,False,SF Mire  b Tye 63 (52b 5x4 2x6) SR: 121.15,7.47,0,114,0,8,0,1,1,0,142
four,9,Zimbabwe,2,Australia,1st innings,4,"full toss outside off, Mavuta smashes it to the point boundary","Wildermuth to Mavuta, FOUR runs",146/8,570854,Jack Wildermuth,0,7,0,1.1,11,459508,Andrew Tye,0,24,3,4.0,28,806239,Brandon Mavuta,4,1,1,0,571703,Wellington Masakadza,0,0,0,0,1,False,0,0,0,0,0,20,9,1,False,,False,False,7.61,0,115,0,8,0,1,1,0,146
run,9,Zimbabwe,2,Australia,1st innings,1,"back of a length and outside off, blocks to point","Wildermuth to Mavuta, 1 run",147/8,570854,Jack Wildermuth,0,8,0,1.2,12,459508,Andrew Tye,0,24,3,4.0,28,806239,Brandon Mavuta,5,2,1,0,571703,Wellington Masakadza,0,0,0,0,2,False,0,0,0,0,0,20,9,1,False,,False,False,7.6,0,116,0,8,0,1,1,0,147
run,9,Zimbabwe,2,Australia,1st innings,2,"shortish and on off stump, pulls through wide mid-on","Wildermuth to WP Masakadza, 2 runs",149/8,570854,Jack Wildermuth,0,9,0,1.3,14,459508,Andrew Tye,0,24,3,4.0,28,571703,Wellington Masakadza,2,1,0,0,806239,Brandon Mavuta,5,2,1,0,3,False,0,0,0,0,0,20,9,1,False,,False,False,7.64,0,117,0,8,0,1,1,0,149
run,9,Zimbabwe,2,Australia,1st innings,1,"slower delivery, well wide outside off, Masakadza skews it to deep point","Wildermuth to WP Masakadza, 1 run",150/8,570854,Jack Wildermuth,0,10,0,1.4,15,459508,Andrew Tye,0,24,3,4.0,28,571703,Wellington Masakadza,3,2,0,0,806239,Brandon Mavuta,5,2,1,0,4,False,0,0,0,0,0,20,9,1,False,,False,False,7.62,0,118,0,8,0,1,1,0,150
run,9,Zimbabwe,2,Australia,1st innings,1,"full and outside off, slaps it to mid-off","Wildermuth to Mavuta, 1 run",151/8,570854,Jack Wildermuth,0,11,0,1.5,16,459508,Andrew Tye,0,24,3,4.0,28,806239,Brandon Mavuta,6,3,1,0,571703,Wellington Masakadza,3,2,0,0,5,False,0,0,0,0,0,20,9,1,False,,False,False,7.61,0,119,0,8,0,1,1,0,151
out,9,Zimbabwe,2,Australia,1st innings,0,"walks across outside off, trying to smash the ball over the top, perhaps a lot straighter than mid-off. But that's where it goes and Marcus Stoinis, running back, takes it over his shoulder. Fine effort to give the debutant a first ODI wicket","Wildermuth to WP Masakadza, OUT",151/9,570854,Jack Wildermuth,0,12,1,2.0,16,459508,Andrew Tye,0,24,3,4.0,28,571703,Wellington Masakadza,3,3,0,0,806239,Brandon Mavuta,6,3,1,0,6,True,0,0,0,0,0,20,9,1,True,caught,False,WP Masakadza c Stoinis b Wildermuth 3 (3b 0x4 0x6) SR: 100.00,7.55,0,120,0,9,0,1,1,0,151
leg bye,2,Australia,9,Zimbabwe,2nd innings,1,"full and drifting into the pads, Finch tries to dab it fine, but he can't make contact with the bat.","WP Masakadza to Finch, 1 leg bye",0,571703,Wellington Masakadza,0,1,0,0.1,0,False,False,0,0,0,False,0,5334,Aaron Finch,0,1,0,0,326434,Alex Carey,0,0,0,0,1,False,0,0,0,0,1,1,8,0,False,,False,False,6.0,0,1,0,0,1,1,1,0,1
run,2,Australia,9,Zimbabwe,2nd innings,1,"stays around the wicket to the left-hander too, and Carey pulls the flatter delivery outside off to deep midwicket","WP Masakadza to Carey, 1 run",0,571703,Wellington Masakadza,0,2,0,0.2,1,False,False,0,0,0,False,0,326434,Alex Carey,1,1,0,0,5334,Aaron Finch,0,1,0,0,2,False,0,0,0,0,0,1,8,0,False,,False,False,6.0,0,2,0,0,0,1,1,0,2
run,2,Australia,9,Zimbabwe,2nd innings,1,"backs away outside leg, but Masakadza follows him with a quicker delivery. Finch flicks through midwicket","WP Masakadza to Finch, 1 run",0,571703,Wellington Masakadza,0,3,0,0.3,2,False,False,0,0,0,False,0,5334,Aaron Finch,1,2,0,0,326434,Alex Carey,1,1,0,0,3,False,0,0,0,0,0,1,8,0,False,,False,False,6.0,0,3,0,0,0,1,1,0,3
no run,2,Australia,9,Zimbabwe,2nd innings,0,"keeps pushing it through in line with the stumps, Carey blocks","WP Masakadza to Carey, no run",0,571703,Wellington Masakadza,0,4,0,0.4,2,False,False,0,0,0,False,0,326434,Alex Carey,1,2,0,0,5334,Aaron Finch,1,2,0,0,4,False,0,0,0,0,0,1,8,0,False,,False,False,4.5,0,4,0,0,0,1,1,0,3
four,2,Australia,9,Zimbabwe,2nd innings,4,"gets down low to scoop the ball right over the keeper's head. Premeditated shot, which is how Masakadza is able to adjust and bowl as quick as he can. Carey overbalances as he makes contact, but it's still good enough","WP Masakadza to Carey, FOUR runs",0,571703,Wellington Masakadza,0,5,0,0.5,6,False,False,0,0,0,False,0,326434,Alex Carey,5,3,1,0,5334,Aaron Finch,1,2,0,0,5,False,0,0,0,0,0,1,8,0,False,,False,False,8.4,0,5,0,0,0,1,1,0,7
run,2,Australia,9,Zimbabwe,2nd innings,1,nudges it through midwicket,"WP Masakadza to Carey, 1 run",0,571703,Wellington Masakadza,0,6,0,1.0,7,False,False,0,0,0,False,0,326434,Alex Carey,6,4,1,0,5334,Aaron Finch,1,2,0,0,6,True,0,0,0,0,0,1,8,0,False,,False,False,8.0,0,6,0,0,0,1,1,0,8
run,2,Australia,9,Zimbabwe,2nd innings,1,"shortish and at the hip, Carey turns it behind square leg","Muzarabani to Carey, 1 run",0,827051,Blessing Muzarabani,0,1,0,0.1,1,571703,Wellington Masakadza,0,6,0,1.0,7,326434,Alex Carey,7,5,1,0,5334,Aaron Finch,1,2,0,0,1,False,0,0,0,0,0,2,7,0,False,,False,False,7.71,0,7,0,0,0,1,1,0,9
run,2,Australia,9,Zimbabwe,2nd innings,1,flicks another back of a length delivery from off stump away to deep square leg,"Muzarabani to Finch, 1 run",0,827051,Blessing Muzarabani,0,2,0,0.2,2,571703,Wellington Masakadza,0,6,0,1.0,7,5334,Aaron Finch,2,3,0,0,326434,Alex Carey,7,5,1,0,2,False,0,0,0,0,0,2,7,0,False,,False,False,7.5,0,8,0,0,0,1,1,0,10
no run,2,Australia,9,Zimbabwe,2nd innings,0,opens the face to steer a short delivery outside off to point,"Muzarabani to Carey, no run",0,827051,Blessing Muzarabani,0,3,0,0.3,2,571703,Wellington Masakadza,0,6,0,1.0,7,326434,Alex Carey,7,6,1,0,5334,Aaron Finch,2,3,0,0,3,False,0,0,0,0,0,2,7,0,False,,False,False,6.66,0,9,0,0,0,1,1,0,10
run,2,Australia,9,Zimbabwe,2nd innings,1,"unsettles the left-hander by targeting the body - Muzarabani is well over six-feet tall, so its no surprise that he's getting awkward bounce. Single off a flick behind square leg","Muzarabani to Carey, 1 run",0,827051,Blessing Muzarabani,0,4,0,0.4,3,571703,Wellington Masakadza,0,6,0,1.0,7,326434,Alex Carey,8,7,1,0,5334,Aaron Finch,2,3,0,0,4,False,0,0,0,0,0,2,7,0,False,,False,False,6.6,0,10,0,0,0,1,1,0,11
wide,2,Australia,9,Zimbabwe,2nd innings,1,"tries to glance the ball, sliding down leg, to the boundary but he can't touch it","Muzarabani to Finch, 1 wide",0,827051,Blessing Muzarabani,0,4,0,0.4,4,571703,Wellington Masakadza,0,6,0,1.0,7,5334,Aaron Finch,2,3,0,0,326434,Alex Carey,8,7,1,0,5,False,0,0,1,0,0,2,7,0,False,,False,False,7.2,0,10,0,0,0,1,1,1,12
run,2,Australia,9,Zimbabwe,2nd innings,1,tries to pull a short and wide delivery - perhaps off pace as well - and gets an inside edge to deep square leg,"Muzarabani to Finch, 1 run",0,827051,Blessing Muzarabani,0,5,0,0.5,5,571703,Wellington Masakadza,0,6,0,1.0,7,5334,Aaron Finch,3,4,0,0,326434,Alex Carey,8,7,1,0,6,False,0,0,0,0,0,2,7,0,False,,False,False,7.09,0,11,0,0,0,1,1,0,13
run,2,Australia,9,Zimbabwe,2nd innings,2,"lifts a good length ball straight down the ground - but this has gone high. Mid-off and mid-on are racing after it, but the ball lands just in front of them both","Muzarabani to Carey, 2 runs",0,827051,Blessing Muzarabani,0,6,0,1.0,7,571703,Wellington Masakadza,0,6,0,1.0,7,326434,Alex Carey,10,8,1,0,5334,Aaron Finch,3,4,0,0,7,True,0,0,0,0,0,2,7,0,False,,False,False,7.5,0,12,0,0,0,1,1,0,15
out,2,Australia,9,Zimbabwe,2nd innings,0,taken at deep midwicket! It's a long hop from a spinner and it's absolutely smacked away. Problem is it zeroes in on Musakanda on the boundary. The in-form Finch is back in the hut and the chase is only two overs old. How will Australia respond?,"WP Masakadza to Finch, OUT",0,571703,Wellington Masakadza,0,7,1,1.1,7,827051,Blessing Muzarabani,0,6,0,1.0,7,5334,Aaron Finch,3,5,0,0,326434,Alex Carey,10,8,1,0,1,False,0,0,0,0,0,3,3,1,True,caught,False,AJ Finch c Musakanda b WP Masakadza 3 (5b 0x4 0x6) SR: 60.00,6.92,0,13,0,1,0,1,1,0,15
no run,2,Australia,9,Zimbabwe,2nd innings,0,"shortish on off stump, defends","WP Masakadza to Carey, no run",0,571703,Wellington Masakadza,0,8,1,1.2,7,827051,Blessing Muzarabani,0,6,0,1.0,7,326434,Alex Carey,10,9,1,0,530011,Travis Head,0,0,0,0,2,False,0,0,0,0,0,3,3,1,False,,False,False,6.42,0,14,0,1,0,1,1,0,15
run,2,Australia,9,Zimbabwe,2nd innings,1,"shapes to pull, but he doesn't read the pace of the ball off the pitch properly and mistimes the shot so badly that it doesn't even go too far off the pitch","WP Masakadza to Carey, 1 run",0,571703,Wellington Masakadza,0,9,1,1.3,8,827051,Blessing Muzarabani,0,6,0,1.0,7,326434,Alex Carey,11,10,1,0,530011,Travis Head,0,0,0,0,3,False,0,0,0,0,0,3,3,1,False,,False,False,6.4,0,15,0,1,0,1,1,0,16
run,2,Australia,9,Zimbabwe,2nd innings,1,turns a fuller delivery on leg stump through midwicket,"WP Masakadza to Head, 1 run",0,571703,Wellington Masakadza,0,10,1,1.4,9,827051,Blessing Muzarabani,0,6,0,1.0,7,530011,Travis Head,1,1,0,0,326434,Alex Carey,11,10,1,0,4,False,0,0,0,0,0,3,3,1,False,,False,False,6.37,0,16,0,1,0,1,1,0,17
no run,2,Australia,9,Zimbabwe,2nd innings,0,<b>run-out chance</b> as the left-hander digs out a yorker and the non-striker thinks there's a single at cover. Carey sends Head back and a dive saves the Australian,"WP Masakadza to Carey, no run",0,571703,Wellington Masakadza,0,11,1,1.5,9,827051,Blessing Muzarabani,0,6,0,1.0,7,326434,Alex Carey,11,11,1,0,530011,Travis Head,1,1,0,0,5,False,0,0,0,0,0,3,3,1,False,,False,False,6.0,0,17,0,1,0,1,1,0,17
leg bye,2,Australia,9,Zimbabwe,2nd innings,1,goes for the slog sweep and gets struck on the back leg. But Masakadza's delivery pitches outside leg so the lbw appeal won't stand,"WP Masakadza to Carey, 1 leg bye",0,571703,Wellington Masakadza,0,12,1,2.0,9,827051,Blessing Muzarabani,0,6,0,1.0,7,326434,Alex Carey,11,12,1,0,530011,Travis Head,1,1,0,0,6,True,0,0,0,0,1,3,3,1,False,,False,False,6.0,0,18,0,1,1,1,1,0,18
four,2,Australia,9,Zimbabwe,2nd innings,4,"full delivery outside off, Carey smacks it through extra cover. Pace on the ball making a difference in favour of Austrlaia","Tiripano to Carey, FOUR runs",0,392945,Donald Tiripano,0,1,0,0.1,4,571703,Wellington Masakadza,0,12,1,2.0,9,326434,Alex Carey,15,13,2,0,530011,Travis Head,1,1,0,0,1,False,0,0,0,0,0,4,8,0,False,,False,False,6.94,0,19,0,1,0,1,1,0,22
run,2,Australia,9,Zimbabwe,2nd innings,1,"short on middle, he pulls to deep square leg","Tiripano to Carey, 1 run",0,392945,Donald Tiripano,0,2,0,0.2,5,571703,Wellington Masakadza,0,12,1,2.0,9,326434,Alex Carey,16,14,2,0,530011,Travis Head,1,1,0,0,2,False,0,0,0,0,0,4,8,0,False,,False,False,6.9,0,20,0,1,0,1,1,0,23
no run,2,Australia,9,Zimbabwe,2nd innings,0,stands up tall behind a back of a length delivery on off stump and defends to point,"Tiripano to Head, no run",0,392945,Donald Tiripano,0,3,0,0.3,5,571703,Wellington Masakadza,0,12,1,2.0,9,530011,Travis Head,1,2,0,0,326434,Alex Carey,16,14,2,0,3,False,0,0,0,0,0,4,8,0,False,,False,False,6.57,0,21,0,1,0,1,1,0,23
wide,2,Australia,9,Zimbabwe,2nd innings,1,drifts down the leg side and Head doesn't make contact with the flick,"Tiripano to Head, 1 wide",0,392945,Donald Tiripano,0,3,0,0.3,6,571703,Wellington Masakadza,0,12,1,2.0,9,530011,Travis Head,1,2,0,0,326434,Alex Carey,16,14,2,0,4,False,0,0,1,0,0,4,8,0,False,,False,False,6.85,0,21,0,1,0,1,1,1,24
no run,2,Australia,9,Zimbabwe,2nd innings,0,rises with the bouncer on middle and off stump and blunts it by his feet,"Tiripano to Head, no run",0,392945,Donald Tiripano,0,4,0,0.4,6,571703,Wellington Masakadza,0,12,1,2.0,9,530011,Travis Head,1,3,0,0,326434,Alex Carey,16,14,2,0,5,False,0,0,0,0,0,4,8,0,False,,False,False,6.54,0,22,0,1,0,1,1,0,24
no run,2,Australia,9,Zimbabwe,2nd innings,0,opens the face and slices the shortish delivery to point,"Tiripano to Head, no run",0,392945,Donald Tiripano,0,5,0,0.5,6,571703,Wellington Masakadza,0,12,1,2.0,9,530011,Travis Head,1,4,0,0,326434,Alex Carey,16,14,2,0,6,False,0,0,0,0,0,4,8,0,False,,False,False,6.26,0,23,0,1,0,1,1,0,24
run,2,Australia,9,Zimbabwe,2nd innings,2,"slower ball on leg stump, Head works it to deep square leg","Tiripano to Head, 2 runs",0,392945,Donald Tiripano,0,6,0,1.0,8,571703,Wellington Masakadza,0,12,1,2.0,9,530011,Travis Head,3,5,0,0,326434,Alex Carey,16,14,2,0,7,True,0,0,0,0,0,4,8,0,False,,False,False,6.5,0,24,0,1,0,1,1,0,26
no run,2,Australia,9,Zimbabwe,2nd innings,0,"short and outside off, Carey glides it behind point, but the fielder does well, putting in a dive","Muzarabani to Carey, no run",0,827051,Blessing Muzarabani,0,7,0,1.1,7,392945,Donald Tiripano,0,6,0,1.0,8,326434,Alex Carey,16,15,2,0,530011,Travis Head,3,5,0,0,1,False,0,0,0,0,0,5,3,1,False,,False,False,6.24,0,25,0,1,0,1,1,0,26
no run,2,Australia,9,Zimbabwe,2nd innings,0,blocks a shortish delivery down the pitch and sets off looking for a single. Realises it's not there just in time,"Muzarabani to Carey, no run",0,827051,Blessing Muzarabani,0,8,0,1.2,7,392945,Donald Tiripano,0,6,0,1.0,8,326434,Alex Carey,16,16,2,0,530011,Travis Head,3,5,0,0,2,False,0,0,0,0,0,5,3,1,False,,False,False,6.0,0,26,0,1,0,1,1,0,26
out,2,Australia,9,Zimbabwe,2nd innings,0,"caught behind! Superb work from Muzarabani. He spent his couple of overs targeting Carey's body. Now he sends one angled across the left-hander. Carey flirts with it, looking for a single to third man, and only ends up nicking through. Pace, plenty of bounce and early success for the tall right-arm quick","Muzarabani to Carey, OUT",0,827051,Blessing Muzarabani,0,9,1,1.3,7,392945,Donald Tiripano,0,6,0,1.0,8,326434,Alex Carey,16,17,2,0,530011,Travis Head,3,5,0,0,3,False,0,0,0,0,0,5,3,1,True,caught,False,AT Carey c sub (&dagger;R Murray) b Muzarabani 16 (17b 2x4 0x6) SR: 94.11,5.77,0,27,0,2,0,1,1,0,26
wide,2,Australia,9,Zimbabwe,2nd innings,1,"strays down the pads, Maxwell misses out on the flick","Muzarabani to Maxwell, 1 wide",0,827051,Blessing Muzarabani,0,9,1,1.3,8,392945,Donald Tiripano,0,6,0,1.0,8,325026,Glenn Maxwell,0,0,0,0,530011,Travis Head,3,5,0,0,4,False,0,0,1,0,0,5,3,1,False,,False,False,6.0,0,27,0,2,0,1,1,1,27
run,2,Australia,9,Zimbabwe,2nd innings,1,tucks a good length ball outside off through square leg,"Muzarabani to Maxwell, 1 run",0,827051,Blessing Muzarabani,0,10,1,1.4,9,392945,Donald Tiripano,0,6,0,1.0,8,325026,Glenn Maxwell,1,1,0,0,530011,Travis Head,3,5,0,0,5,False,0,0,0,0,0,5,3,1,False,,False,False,6.0,0,28,0,2,0,1,1,0,28
run,2,Australia,9,Zimbabwe,2nd innings,1,stays put in his crease to defend another rising delivery from Muzarabani. His lines to the left-handers has been very very good so far. Head gets an inside edge on this occasion and Maxwell scampers through for a single,"Muzarabani to Head, 1 run",0,827051,Blessing Muzarabani,0,11,1,1.5,10,392945,Donald Tiripano,0,6,0,1.0,8,530011,Travis Head,4,6,0,0,325026,Glenn Maxwell,1,1,0,0,6,False,0,0,0,0,0,5,3,1,False,,False,False,6.0,0,29,0,2,0,1,1,0,29
no run,2,Australia,9,Zimbabwe,2nd innings,0,"full and outside off, he drives to point","Muzarabani to Maxwell, no run",0,827051,Blessing Muzarabani,0,12,1,2.0,10,392945,Donald Tiripano,0,6,0,1.0,8,325026,Glenn Maxwell,1,2,0,0,530011,Travis Head,4,6,0,0,7,True,0,0,0,0,0,5,3,1,False,,False,False,5.8,0,30,0,2,0,1,1,0,29
no run,2,Australia,9,Zimbabwe,2nd innings,0,"full and outside of, Head lashes it to point","Tiripano to Head, no run",0,392945,Donald Tiripano,0,7,0,1.1,8,827051,Blessing Muzarabani,0,12,1,2.0,10,530011,Travis Head,4,7,0,0,325026,Glenn Maxwell,1,2,0,0,1,False,0,0,0,0,0,6,6,0,False,,False,False,5.61,0,31,0,2,0,1,1,0,29
no run,2,Australia,9,Zimbabwe,2nd innings,0,drives in solid fashion to cover. Tiripano hitting good areas on and around off stump,"Tiripano to Head, no run",0,392945,Donald Tiripano,0,8,0,1.2,8,827051,Blessing Muzarabani,0,12,1,2.0,10,530011,Travis Head,4,8,0,0,325026,Glenn Maxwell,1,2,0,0,2,False,0,0,0,0,0,6,6,0,False,,False,False,5.43,0,32,0,2,0,1,1,0,29
no run,2,Australia,9,Zimbabwe,2nd innings,0,"walks down the pitch - showing he's under pressure over the lack of runs. Tiripano bangs it in short, and it wanders past Head's shirt, and right over leg stump","Tiripano to Head, no run",0,392945,Donald Tiripano,0,9,0,1.3,8,827051,Blessing Muzarabani,0,12,1,2.0,10,530011,Travis Head,4,9,0,0,325026,Glenn Maxwell,1,2,0,0,3,False,0,0,0,0,0,6,6,0,False,,False,False,5.27,0,33,0,2,0,1,1,0,29
four,2,Australia,9,Zimbabwe,2nd innings,4,"gets under the short ball to lift it over the keeper and away to the third man boundary. Upper cut, well executed","Tiripano to Head, FOUR runs",0,392945,Donald Tiripano,0,10,0,1.4,12,827051,Blessing Muzarabani,0,12,1,2.0,10,530011,Travis Head,8,10,1,0,325026,Glenn Maxwell,1,2,0,0,4,False,0,0,0,0,0,6,6,0,False,,False,False,5.82,0,34,0,2,0,1,1,0,33
run,2,Australia,9,Zimbabwe,2nd innings,1,walks out and across his stumps again to flick through to mid-on,"Tiripano to Head, 1 run",0,392945,Donald Tiripano,0,11,0,1.5,13,827051,Blessing Muzarabani,0,12,1,2.0,10,530011,Travis Head,9,11,1,0,325026,Glenn Maxwell,1,2,0,0,5,False,0,0,0,0,0,6,6,0,False,,False,False,5.82,0,35,0,2,0,1,1,0,34
leg bye,2,Australia,9,Zimbabwe,2nd innings,1,"prepares a flick shot, but the ball not coming onto the bat puts him off. It eventually ends up deflecting off the pads to short fine leg","Tiripano to Maxwell, 1 leg bye",0,392945,Donald Tiripano,0,12,0,2.0,13,827051,Blessing Muzarabani,0,12,1,2.0,10,325026,Glenn Maxwell,1,3,0,0,530011,Travis Head,9,11,1,0,6,True,0,0,0,0,1,6,6,0,False,,False,False,5.83,0,36,0,2,1,1,1,0,35
run,2,Australia,9,Zimbabwe,2nd innings,1,"full on off stump, Maxwell pushes it to mid-off and pinches a single","Mire to Maxwell, 1 run",0,290462,Solomon Mire,0,1,0,0.1,1,392945,Donald Tiripano,0,12,0,2.0,13,325026,Glenn Maxwell,2,4,0,0,530011,Travis Head,9,11,1,0,1,False,0,0,0,0,0,7,10,0,False,,False,False,5.83,0,37,0,2,0,1,1,0,36
no run,2,Australia,9,Zimbabwe,2nd innings,0,"short and wide, but since it's slow as well it beats Head's cut shot","Mire to Head, no run",0,290462,Solomon Mire,0,2,0,0.2,1,392945,Donald Tiripano,0,12,0,2.0,13,530011,Travis Head,9,12,1,0,325026,Glenn Maxwell,2,4,0,0,2,False,0,0,0,0,0,7,10,0,False,,False,False,5.68,0,38,0,2,0,1,1,0,36
run,2,Australia,9,Zimbabwe,2nd innings,2,"full and outside off, Head drives sweetly through the covers","Mire to Head, 2 runs",0,290462,Solomon Mire,0,3,0,0.3,3,392945,Donald Tiripano,0,12,0,2.0,13,530011,Travis Head,11,13,1,0,325026,Glenn Maxwell,2,4,0,0,3,False,0,0,0,0,0,7,10,0,False,,False,False,5.84,0,39,0,2,0,1,1,0,38
four,2,Australia,9,Zimbabwe,2nd innings,4,<b>nicks it past the keeper</b>! Taking the pace off is working big time on this pitch. It's offering extra bounce as well and both of those combine to mess with Head's cut shot,"Mire to Head, FOUR runs",0,290462,Solomon Mire,0,4,0,0.4,7,392945,Donald Tiripano,0,12,0,2.0,13,530011,Travis Head,15,14,2,0,325026,Glenn Maxwell,2,4,0,0,4,False,0,0,0,0,0,7,10,0,False,,False,False,6.3,0,40,0,2,0,1,1,0,42
run,2,Australia,9,Zimbabwe,2nd innings,2,"another slower ball, which Head deflects away to deep third man","Mire to Head, 2 runs",0,290462,Solomon Mire,0,5,0,0.5,9,392945,Donald Tiripano,0,12,0,2.0,13,530011,Travis Head,17,15,2,0,325026,Glenn Maxwell,2,4,0,0,5,False,0,0,0,0,0,7,10,0,False,,False,False,6.43,0,41,0,2,0,1,1,0,44
run,2,Australia,9,Zimbabwe,2nd innings,1,"short and on leg stump, he pulls to long leg","Mire to Head, 1 run",0,290462,Solomon Mire,0,6,0,1.0,10,392945,Donald Tiripano,0,12,0,2.0,13,530011,Travis Head,18,16,2,0,325026,Glenn Maxwell,2,4,0,0,6,True,0,0,0,0,0,7,10,0,False,,False,False,6.42,0,42,0,2,0,1,1,0,45
no run,2,Australia,9,Zimbabwe,2nd innings,0,"<b>leading edge</b> first up as he tosses it up on leg stump and Head is lunging for the ball, meeting it too early","Mavuta to Head, no run",0,806239,Brandon Mavuta,0,1,0,0.1,0,290462,Solomon Mire,0,6,0,1.0,10,530011,Travis Head,18,17,2,0,325026,Glenn Maxwell,2,4,0,0,1,False,0,0,0,0,0,8,7,0,False,,False,False,6.27,0,43,0,2,0,1,1,0,45
wide,2,Australia,9,Zimbabwe,2nd innings,2,"pushes it through down leg. Head looks for a flick, no luck there. but he does get a wide and then rushes for a single as the keeper fumbles the take","Mavuta to Head, 2 wides",0,806239,Brandon Mavuta,0,1,0,0.1,2,290462,Solomon Mire,0,6,0,1.0,10,530011,Travis Head,18,17,2,0,325026,Glenn Maxwell,2,4,0,0,2,False,0,0,2,0,0,8,7,0,False,,False,False,6.55,0,43,0,2,0,1,1,2,47
no run,2,Australia,9,Zimbabwe,2nd innings,0,"flights it on off stump, Maxwell plays for turn, but the drift into the right-hander secures an inside edge","Mavuta to Maxwell, no run",0,806239,Brandon Mavuta,0,2,0,0.2,2,290462,Solomon Mire,0,6,0,1.0,10,325026,Glenn Maxwell,2,5,0,0,530011,Travis Head,18,17,2,0,3,False,0,0,0,0,0,8,7,0,False,,False,False,6.4,0,44,0,2,0,1,1,0,47
run,2,Australia,9,Zimbabwe,2nd innings,2,drives through the covers for a couple. Australia almost solely concentrating on singles and twos to recover lost ground,"Mavuta to Maxwell, 2 runs",0,806239,Brandon Mavuta,0,3,0,0.3,4,290462,Solomon Mire,0,6,0,1.0,10,325026,Glenn Maxwell,4,6,0,0,530011,Travis Head,18,17,2,0,4,False,0,0,0,0,0,8,7,0,False,,False,False,6.53,0,45,0,2,0,1,1,0,49
run,2,Australia,9,Zimbabwe,2nd innings,1,"short and wide, Maxwell cuts to deep point","Mavuta to Maxwell, 1 run",0,806239,Brandon Mavuta,0,4,0,0.4,5,290462,Solomon Mire,0,6,0,1.0,10,325026,Glenn Maxwell,5,7,0,0,530011,Travis Head,18,17,2,0,5,False,0,0,0,0,0,8,7,0,False,,False,False,6.52,0,46,0,2,0,1,1,0,50
run,2,Australia,9,Zimbabwe,2nd innings,2,"<b>googly from the debutant</b>, which Head dabs away to deep third man","Mavuta to Head, 2 runs",0,806239,Brandon Mavuta,0,5,0,0.5,7,290462,Solomon Mire,0,6,0,1.0,10,530011,Travis Head,20,18,2,0,325026,Glenn Maxwell,5,7,0,0,6,False,0,0,0,0,0,8,7,0,False,,False,False,6.63,0,47,0,2,0,1,1,0,52
no run,2,Australia,9,Zimbabwe,2nd innings,0,"<b>misreads the googly</B> this time. It's tossed up, drifting away from the left-hander, turning as well. Head is only gingerly playing at it and gets an edge that goes nowhere","Mavuta to Head, no run",0,806239,Brandon Mavuta,0,6,0,1.0,7,290462,Solomon Mire,0,6,0,1.0,10,530011,Travis Head,20,19,2,0,325026,Glenn Maxwell,5,7,0,0,7,True,0,0,0,0,0,8,7,0,False,,False,False,6.5,0,48,0,2,0,1,1,0,52
run,2,Australia,9,Zimbabwe,2nd innings,1,shapes to pick a short ball off middle stump over square leg. But he's into the shot too early and ends up hitting it off a leading edge to point,"Mire to Maxwell, 1 run",0,290462,Solomon Mire,0,7,0,1.1,11,806239,Brandon Mavuta,0,6,0,1.0,7,325026,Glenn Maxwell,6,8,0,0,530011,Travis Head,20,19,2,0,1,False,0,0,0,0,0,9,7,0,False,,False,False,6.48,0,49,0,2,0,1,1,0,53
no run,2,Australia,9,Zimbabwe,2nd innings,0,"<b>struck on the helmet</b> Head is into a pull shot and goes through with it too soon. The ball strikes him on the side of his head. He doesn't seem to be in any sort of trouble though. Sends Maxwell, who is looking for a single, back and then later the physio too.","Mire to Head, no run",0,290462,Solomon Mire,0,8,0,1.2,11,806239,Brandon Mavuta,0,6,0,1.0,7,530011,Travis Head,20,20,2,0,325026,Glenn Maxwell,6,8,0,0,2,False,0,0,0,0,0,9,7,0,False,,False,False,6.36,0,50,0,2,0,1,1,0,53
