PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,1117814,Multan Sultans,953845,Quetta Gladiators,2nd innings,1,drives through the offside,"Qais Ahmad to Vince, 1 run",0,914171,Qais Ahmad,0,4,0,0.4,3,348148,Mohammad Nawaz,0,6,0,1.0,6,296597,James Vince,24,20,4,0,323389,Mohammad Rizwan,36,26,5,1,4,False,0,0,0,0,0,8,4,1,False,,False,False,8.08,0,46,0,0,0,1,1,0,62
run,1117814,Multan Sultans,953845,Quetta Gladiators,2nd innings,1,"quick single, almost a daft single, that. <strong>Direct hit would have nailed Rizwan</strong>, I reckon. Qais collected well but failed to effect a direct hit","Qais Ahmad to Mohammad Rizwan, 1 run",0,914171,Qais Ahmad,0,5,0,0.5,4,348148,Mohammad Nawaz,0,6,0,1.0,6,323389,Mohammad Rizwan,37,27,5,1,296597,James Vince,24,20,4,0,5,False,0,0,0,0,0,8,4,1,False,,False,False,8.04,0,47,0,0,0,1,1,0,63
out,1117814,Multan Sultans,953845,Quetta Gladiators,2nd innings,0,"Qais gets his man! Beautiful legspinner, lands on middle and rips away. Vince tried to drive with the spin, only to get a feather through to the keeper","Qais Ahmad to Vince, OUT",0,914171,Qais Ahmad,0,6,1,1.0,4,348148,Mohammad Nawaz,0,6,0,1.0,6,296597,James Vince,24,21,4,0,323389,Mohammad Rizwan,37,27,5,1,6,True,0,0,0,0,0,8,4,1,True,caught,True,JM Vince c &dagger;Sarfaraz Ahmed b Qais Ahmad 24 (40m 21b 4x4 0x6) SR: 114.28,7.87,0,48,0,1,0,1,1,0,63
no run,1117814,Multan Sultans,953845,Quetta Gladiators,2nd innings,0,gripped off the surface. Beats Rizwan with the turn,"Mohammad Nawaz to Mohammad Rizwan, no run",0,348148,Mohammad Nawaz,0,7,0,1.1,6,914171,Qais Ahmad,0,6,1,1.0,4,323389,Mohammad Rizwan,37,28,5,1,233901,Shan Masood,0,0,0,0,1,False,0,0,0,0,0,9,2,0,False,,False,False,7.71,0,49,0,1,0,1,1,0,63
no run,1117814,Multan Sultans,953845,Quetta Gladiators,2nd innings,0,"banged into the surface, Rizwan tried to dab it to short third. He's beaten, and Sarfaraz appeals for a nick. They've burned their reviews, though, so they'll have to take the umpire's word for it","Mohammad Nawaz to Mohammad Rizwan, no run",0,348148,Mohammad Nawaz,0,8,0,1.2,6,914171,Qais Ahmad,0,6,1,1.0,4,323389,Mohammad Rizwan,37,29,5,1,233901,Shan Masood,0,0,0,0,2,False,0,0,0,0,0,9,2,0,False,,False,False,7.56,0,50,0,1,0,1,1,0,63
run,1117814,Multan Sultans,953845,Quetta Gladiators,2nd innings,1,sweeps and the top edge gets him off strike,"Mohammad Nawaz to Mohammad Rizwan, 1 run",0,348148,Mohammad Nawaz,0,9,0,1.3,7,914171,Qais Ahmad,0,6,1,1.0,4,323389,Mohammad Rizwan,38,30,5,1,233901,Shan Masood,0,0,0,0,3,False,0,0,0,0,0,9,2,0,False,,False,False,7.52,0,51,0,1,0,1,1,0,64
no run,1117814,Multan Sultans,953845,Quetta Gladiators,2nd innings,0,"reverse sweep raps him on the pads. It's not lbw, but that doesn't stop Quetta appealing, of course","Mohammad Nawaz to Shan Masood, no run",0,348148,Mohammad Nawaz,0,10,0,1.4,7,914171,Qais Ahmad,0,6,1,1.0,4,233901,Shan Masood,0,1,0,0,323389,Mohammad Rizwan,38,30,5,1,4,False,0,0,0,0,0,9,2,0,False,,False,False,7.38,0,52,0,1,0,1,1,0,64
no run,1117814,Multan Sultans,953845,Quetta Gladiators,2nd innings,0,flicked to midwicket. Keeping the pressure on Multan,"Mohammad Nawaz to Shan Masood, no run",0,348148,Mohammad Nawaz,0,11,0,1.5,7,914171,Qais Ahmad,0,6,1,1.0,4,233901,Shan Masood,0,2,0,0,323389,Mohammad Rizwan,38,30,5,1,5,False,0,0,0,0,0,9,2,0,False,,False,False,7.24,0,53,0,1,0,1,1,0,64
run,1117814,Multan Sultans,953845,Quetta Gladiators,2nd innings,1,gets off the mark with an onside clip,"Mohammad Nawaz to Shan Masood, 1 run",0,348148,Mohammad Nawaz,0,12,0,2.0,8,914171,Qais Ahmad,0,6,1,1.0,4,233901,Shan Masood,1,3,0,0,323389,Mohammad Rizwan,38,30,5,1,6,True,0,0,0,0,0,9,2,0,False,,False,False,7.22,0,54,0,1,0,1,1,0,65
out,1117814,Multan Sultans,953845,Quetta Gladiators,2nd innings,0,"nailed him! Qais is having a blinder! Traps him in front, there's a huge appeal and this time the umpire rules in Quetta's favour. Shan Masood tried to sweep it, and it struck him well outside the crease. But can that alone save him on review? Nope, it's crashing into middle of middle. The reviewing has been woeful tonight","Qais Ahmad to Shan Masood, OUT",0,914171,Qais Ahmad,0,7,2,1.1,4,348148,Mohammad Nawaz,0,12,0,2.0,8,233901,Shan Masood,1,4,0,0,323389,Mohammad Rizwan,38,30,5,1,1,False,0,0,0,0,0,10,4,1,True,leg before wicket,False,Shan Masood lbw b Qais Ahmad 1 (8m 4b 0x4 0x6) SR: 25.00,7.09,0,55,0,2,0,1,1,0,65
wide,1117814,Multan Sultans,953845,Quetta Gladiators,2nd innings,1,"googly, but that was wide leg stump. Sarfaraz appeals again? What for? Caught? Bowled, Timed out? Who knows? It's not out, though","Qais Ahmad to Rossouw, 1 wide",0,914171,Qais Ahmad,0,7,2,1.1,5,348148,Mohammad Nawaz,0,12,0,2.0,8,318845,Rilee Rossouw,0,0,0,0,323389,Mohammad Rizwan,38,30,5,1,2,False,0,0,1,0,0,10,4,1,False,,False,False,7.2,0,55,0,2,0,1,1,1,66
no run,1117814,Multan Sultans,953845,Quetta Gladiators,2nd innings,0,,"Qais Ahmad to Rossouw, no run",0,914171,Qais Ahmad,0,8,2,1.2,5,348148,Mohammad Nawaz,0,12,0,2.0,8,318845,Rilee Rossouw,0,1,0,0,323389,Mohammad Rizwan,38,30,5,1,3,False,0,0,0,0,0,10,4,1,False,,False,False,7.07,0,56,0,2,0,1,1,0,66
no run,1117814,Multan Sultans,953845,Quetta Gladiators,2nd innings,0,,"Qais Ahmad to Rossouw, no run",0,914171,Qais Ahmad,0,9,2,1.3,5,348148,Mohammad Nawaz,0,12,0,2.0,8,318845,Rilee Rossouw,0,2,0,0,323389,Mohammad Rizwan,38,30,5,1,4,False,0,0,0,0,0,10,4,1,False,,False,False,6.94,0,57,0,2,0,1,1,0,66
run,1117814,Multan Sultans,953845,Quetta Gladiators,2nd innings,1,poked into the offside to pick up a single,"Qais Ahmad to Rossouw, 1 run",0,914171,Qais Ahmad,0,10,2,1.4,6,348148,Mohammad Nawaz,0,12,0,2.0,8,318845,Rilee Rossouw,1,3,0,0,323389,Mohammad Rizwan,38,30,5,1,5,False,0,0,0,0,0,10,4,1,False,,False,False,6.93,0,58,0,2,0,1,1,0,67
no run,1117814,Multan Sultans,953845,Quetta Gladiators,2nd innings,0,driven back to the bowler,"Qais Ahmad to Mohammad Rizwan, no run",0,914171,Qais Ahmad,0,11,2,1.5,6,348148,Mohammad Nawaz,0,12,0,2.0,8,323389,Mohammad Rizwan,38,31,5,1,318845,Rilee Rossouw,1,3,0,0,6,False,0,0,0,0,0,10,4,1,False,,False,False,6.81,0,59,0,2,0,1,1,0,67
run,1117814,Multan Sultans,953845,Quetta Gladiators,2nd innings,2,ends with a long hop that might have gone for four but for a sensational diving stop at midwicket from Saim Ayub. Quetta have got a bit of momentum here,"Qais Ahmad to Mohammad Rizwan, 2 runs",0,914171,Qais Ahmad,0,12,2,2.0,8,348148,Mohammad Nawaz,0,12,0,2.0,8,323389,Mohammad Rizwan,40,32,5,1,318845,Rilee Rossouw,1,3,0,0,7,True,0,0,0,0,0,10,4,1,False,,False,False,6.9,0,60,0,2,0,1,1,0,69
no run,1117814,Multan Sultans,953845,Quetta Gladiators,2nd innings,0,gave it a bit of air. Defended back to the bowler,"Mohammad Nawaz to Rossouw, no run",0,348148,Mohammad Nawaz,0,13,0,2.1,8,914171,Qais Ahmad,0,12,2,2.0,8,318845,Rilee Rossouw,1,4,0,0,323389,Mohammad Rizwan,40,32,5,1,1,False,0,0,0,0,0,11,11,0,False,,False,False,6.78,0,61,0,2,0,1,1,0,69
run,1117814,Multan Sultans,953845,Quetta Gladiators,2nd innings,1,driven back down the ground for a single,"Mohammad Nawaz to Rossouw, 1 run",0,348148,Mohammad Nawaz,0,14,0,2.2,9,914171,Qais Ahmad,0,12,2,2.0,8,318845,Rilee Rossouw,2,5,0,0,323389,Mohammad Rizwan,40,32,5,1,2,False,0,0,0,0,0,11,11,0,False,,False,False,6.77,0,62,0,2,0,1,1,0,70
six,1117814,Multan Sultans,953845,Quetta Gladiators,2nd innings,6,"Rizwan reminds us that he's still there, and not giving this up. Steps across, turns this into one that's right in the slot and <strong>biffs it over midwicket for a six</strong>","Mohammad Nawaz to Mohammad Rizwan, SIX runs",0,348148,Mohammad Nawaz,0,15,0,2.3,15,914171,Qais Ahmad,0,12,2,2.0,8,323389,Mohammad Rizwan,46,33,5,2,318845,Rilee Rossouw,2,5,0,0,3,False,0,0,0,0,0,11,11,0,False,,False,False,7.23,0,63,0,2,0,1,1,0,76
run,1117814,Multan Sultans,953845,Quetta Gladiators,2nd innings,2,"nudged into the onside. Rizwan pushes for two, and scampers to get back on strike","Mohammad Nawaz to Mohammad Rizwan, 2 runs",0,348148,Mohammad Nawaz,0,16,0,2.4,17,914171,Qais Ahmad,0,12,2,2.0,8,323389,Mohammad Rizwan,48,34,5,2,318845,Rilee Rossouw,2,5,0,0,4,False,0,0,0,0,0,11,11,0,False,,False,False,7.31,0,64,0,2,0,1,1,0,78
run,1117814,Multan Sultans,953845,Quetta Gladiators,2nd innings,1,clipped to the onside. Rizwan moves to 49,"Mohammad Nawaz to Mohammad Rizwan, 1 run",0,348148,Mohammad Nawaz,0,17,0,2.5,18,914171,Qais Ahmad,0,12,2,2.0,8,323389,Mohammad Rizwan,49,35,5,2,318845,Rilee Rossouw,2,5,0,0,5,False,0,0,0,0,0,11,11,0,False,,False,False,7.29,0,65,0,2,0,1,1,0,79
run,1117814,Multan Sultans,953845,Quetta Gladiators,2nd innings,1,"Rossouw keeps the strike. A good over for Multan, been a while since that happened","Mohammad Nawaz to Rossouw, 1 run",0,348148,Mohammad Nawaz,0,18,0,3.0,19,914171,Qais Ahmad,0,12,2,2.0,8,318845,Rilee Rossouw,3,6,0,0,323389,Mohammad Rizwan,49,35,5,2,6,True,0,0,0,0,0,11,11,0,False,,False,False,7.27,0,66,0,2,0,1,1,0,80
leg bye,1117814,Multan Sultans,953845,Quetta Gladiators,2nd innings,1,"sweep is miscued, clips him on the chest and he gets rizwan on strike","Qais Ahmad to Rossouw, 1 leg bye",0,914171,Qais Ahmad,0,13,2,2.1,8,348148,Mohammad Nawaz,0,18,0,3.0,19,318845,Rilee Rossouw,3,7,0,0,323389,Mohammad Rizwan,49,35,5,2,1,False,0,0,0,0,1,12,6,1,False,,False,False,7.25,0,67,0,2,1,1,1,0,81
no run,1117814,Multan Sultans,953845,Quetta Gladiators,2nd innings,0,"absolutely glorious. Beats Rizwan in the flight, and <strong>Sarfaraz whips off the bails! Is he gone? Sarfaraz seems sure</strong>. Looks like he's juuust got his foot back down on the ground. Just about survives","Qais Ahmad to Mohammad Rizwan, no run",0,914171,Qais Ahmad,0,14,2,2.2,8,348148,Mohammad Nawaz,0,18,0,3.0,19,323389,Mohammad Rizwan,49,36,5,2,318845,Rilee Rossouw,3,7,0,0,2,False,0,0,0,0,0,12,6,1,False,,False,False,7.14,0,68,0,2,0,1,1,0,81
four,1117814,Multan Sultans,953845,Quetta Gladiators,2nd innings,4,"driven over the top, and sweeper cover misfields and allows that to go for four! That really needn't have been more than one, but as ever, the ball spins away from the fielder. <strong>It brings up yet another Rizwan fifty</strong>","Qais Ahmad to Mohammad Rizwan, FOUR runs",0,914171,Qais Ahmad,0,15,2,2.3,12,348148,Mohammad Nawaz,0,18,0,3.0,19,323389,Mohammad Rizwan,53,37,6,2,318845,Rilee Rossouw,3,7,0,0,3,False,0,0,0,0,0,12,6,1,False,,False,False,7.39,0,69,0,2,0,1,1,0,85
run,1117814,Multan Sultans,953845,Quetta Gladiators,2nd innings,1,,"Qais Ahmad to Mohammad Rizwan, 1 run",0,914171,Qais Ahmad,0,16,2,2.4,13,348148,Mohammad Nawaz,0,18,0,3.0,19,323389,Mohammad Rizwan,54,38,6,2,318845,Rilee Rossouw,3,7,0,0,4,False,0,0,0,0,0,12,6,1,False,,False,False,7.37,0,70,0,2,0,1,1,0,86
out,1117814,Multan Sultans,953845,Quetta Gladiators,2nd innings,0,"<strong>picked up and sent straight into fine leg's hands</strong>! Qais is taking Quetta closer and closer to glory. Shinwari takes the catch, and Qais raises his arms aloft. He's helping his team, and the asking rate is only going in one direction","Qais Ahmad to Rossouw, OUT",0,914171,Qais Ahmad,0,17,3,2.5,13,348148,Mohammad Nawaz,0,18,0,3.0,19,318845,Rilee Rossouw,3,8,0,0,323389,Mohammad Rizwan,54,38,6,2,5,False,0,0,0,0,0,12,6,1,True,caught,False,RR Rossouw c Usman Khan b Qais Ahmad 3 (14m 8b 0x4 0x6) SR: 37.50,7.26,0,71,0,3,0,1,1,0,86
no run,1117814,Multan Sultans,953845,Quetta Gladiators,2nd innings,0,"nearly dragged it on, but Maqsood survives","Qais Ahmad to Sohaib Maqsood, no run",0,914171,Qais Ahmad,0,18,3,3.0,13,348148,Mohammad Nawaz,0,18,0,3.0,19,43266,Sohaib Maqsood,0,1,0,0,323389,Mohammad Rizwan,54,38,6,2,6,True,0,0,0,0,0,12,6,1,False,,False,False,7.16,0,72,0,3,0,1,1,0,86
no run,1117814,Multan Sultans,953845,Quetta Gladiators,2nd innings,0,lapped to fine leg. Sarfaraz's spinners are applying the squeeze as they did with the men in green so often over the years,"Mohammad Nawaz to Mohammad Rizwan, no run",0,348148,Mohammad Nawaz,0,19,0,3.1,19,914171,Qais Ahmad,0,18,3,3.0,13,323389,Mohammad Rizwan,54,39,6,2,43266,Sohaib Maqsood,0,1,0,0,1,False,0,0,0,0,0,13,4,1,False,,False,False,7.06,0,73,0,3,0,1,1,0,86
wide,1117814,Multan Sultans,953845,Quetta Gladiators,2nd innings,1,"a bit to far wide outside off. Sarfaraz, unsurprisingly, not happy with that call","Mohammad Nawaz to Mohammad Rizwan, 1 wide",0,348148,Mohammad Nawaz,0,19,0,3.1,20,914171,Qais Ahmad,0,18,3,3.0,13,323389,Mohammad Rizwan,54,39,6,2,43266,Sohaib Maqsood,0,1,0,0,2,False,0,0,1,0,0,13,4,1,False,,False,False,7.15,0,73,0,3,0,1,1,1,87
run,1117814,Multan Sultans,953845,Quetta Gladiators,2nd innings,1,driven to long-on for a single,"Mohammad Nawaz to Mohammad Rizwan, 1 run",0,348148,Mohammad Nawaz,0,20,0,3.2,21,914171,Qais Ahmad,0,18,3,3.0,13,323389,Mohammad Rizwan,55,40,6,2,43266,Sohaib Maqsood,0,1,0,0,3,False,0,0,0,0,0,13,4,1,False,,False,False,7.13,0,74,0,3,0,1,1,0,88
run,1117814,Multan Sultans,953845,Quetta Gladiators,2nd innings,2,"a bit of a languid swing, got nowhere near the pitch but it lands into the gap behind extra cover","Mohammad Nawaz to Sohaib Maqsood, 2 runs",0,348148,Mohammad Nawaz,0,21,0,3.3,23,914171,Qais Ahmad,0,18,3,3.0,13,43266,Sohaib Maqsood,2,2,0,0,323389,Mohammad Rizwan,55,40,6,2,4,False,0,0,0,0,0,13,4,1,False,,False,False,7.2,0,75,0,3,0,1,1,0,90
no run,1117814,Multan Sultans,953845,Quetta Gladiators,2nd innings,0,tried to hoick it to midwicket. Leading edge takes it to slip on the bounce,"Mohammad Nawaz to Sohaib Maqsood, no run",0,348148,Mohammad Nawaz,0,22,0,3.4,23,914171,Qais Ahmad,0,18,3,3.0,13,43266,Sohaib Maqsood,2,3,0,0,323389,Mohammad Rizwan,55,40,6,2,5,False,0,0,0,0,0,13,4,1,False,,False,False,7.1,0,76,0,3,0,1,1,0,90
out,1117814,Multan Sultans,953845,Quetta Gladiators,2nd innings,0,"falling like tenpins! Poor shot, a low-effort slog to long-on without really committing to it. Straight down his throat, and <strong>Quetta well on top now</strong>","Mohammad Nawaz to Sohaib Maqsood, OUT",0,348148,Mohammad Nawaz,0,23,1,3.5,23,914171,Qais Ahmad,0,18,3,3.0,13,43266,Sohaib Maqsood,2,4,0,0,323389,Mohammad Rizwan,55,40,6,2,6,False,0,0,0,0,0,13,4,1,True,caught,False,Sohaib Maqsood c Cutting b Mohammad Nawaz 2 (6m 4b 0x4 0x6) SR: 50.00,7.01,0,77,0,4,0,1,1,0,90
no run,1117814,Multan Sultans,953845,Quetta Gladiators,2nd innings,0,dot ball to close out another sensational over for Quetta,"Mohammad Nawaz to Khushdil Shah, no run",0,348148,Mohammad Nawaz,0,24,1,4.0,23,914171,Qais Ahmad,0,18,3,3.0,13,716733,Khushdil Shah,0,1,0,0,323389,Mohammad Rizwan,55,40,6,2,7,True,0,0,0,0,0,13,4,1,False,,False,False,6.92,0,78,0,4,0,1,1,0,90
run,1117814,Multan Sultans,953845,Quetta Gladiators,2nd innings,2,"clipped to midwicket, slightly short from the spinner, and Multan come back for two","Zahid Mahmood to Mohammad Rizwan, 2 runs",0,433614,Zahid Mahmood,0,13,0,2.1,21,348148,Mohammad Nawaz,0,24,1,4.0,23,323389,Mohammad Rizwan,57,41,6,2,716733,Khushdil Shah,0,1,0,0,1,False,0,0,0,0,0,14,12,0,False,,False,False,6.98,0,79,0,4,0,1,1,0,92
four,1117814,Multan Sultans,953845,Quetta Gladiators,2nd innings,4,"too short. <strong>Rizwan's batting on  a different surface</strong>. Just nonchalantly clips it through the onisde, splitting the midwicket and long-on fielder","Zahid Mahmood to Mohammad Rizwan, FOUR runs",0,433614,Zahid Mahmood,0,14,0,2.2,25,348148,Mohammad Nawaz,0,24,1,4.0,23,323389,Mohammad Rizwan,61,42,7,2,716733,Khushdil Shah,0,1,0,0,2,False,0,0,0,0,0,14,12,0,False,,False,False,7.2,0,80,0,4,0,1,1,0,96
run,1117814,Multan Sultans,953845,Quetta Gladiators,2nd innings,1,guided to the onside for a single,"Zahid Mahmood to Mohammad Rizwan, 1 run",0,433614,Zahid Mahmood,0,15,0,2.3,26,348148,Mohammad Nawaz,0,24,1,4.0,23,323389,Mohammad Rizwan,62,43,7,2,716733,Khushdil Shah,0,1,0,0,3,False,0,0,0,0,0,14,12,0,False,,False,False,7.18,0,81,0,4,0,1,1,0,97
four,1117814,Multan Sultans,953845,Quetta Gladiators,2nd innings,4,"Khushdil gets in on the action - this is a good over from Multan. No frenetic slogging, just opened the face, read the googly and carved it past short third for another boundary","Zahid Mahmood to Khushdil Shah, FOUR runs",0,433614,Zahid Mahmood,0,16,0,2.4,30,348148,Mohammad Nawaz,0,24,1,4.0,23,716733,Khushdil Shah,4,2,1,0,323389,Mohammad Rizwan,62,43,7,2,4,False,0,0,0,0,0,14,12,0,False,,False,False,7.39,0,82,0,4,0,1,1,0,101
run,1117814,Multan Sultans,953845,Quetta Gladiators,2nd innings,1,driven down the ground for one,"Zahid Mahmood to Khushdil Shah, 1 run",0,433614,Zahid Mahmood,0,17,0,2.5,31,348148,Mohammad Nawaz,0,24,1,4.0,23,716733,Khushdil Shah,5,3,1,0,323389,Mohammad Rizwan,62,43,7,2,5,False,0,0,0,0,0,14,12,0,False,,False,False,7.37,0,83,0,4,0,1,1,0,102
no run,1117814,Multan Sultans,953845,Quetta Gladiators,2nd innings,0,"miscues the off-drive, and Zahid ends with a dot ball","Zahid Mahmood to Mohammad Rizwan, no run",0,433614,Zahid Mahmood,0,18,0,3.0,31,348148,Mohammad Nawaz,0,24,1,4.0,23,323389,Mohammad Rizwan,62,44,7,2,716733,Khushdil Shah,5,3,1,0,6,True,0,0,0,0,0,14,12,0,False,,False,False,7.28,0,84,0,4,0,1,1,0,102
run,1117814,Multan Sultans,953845,Quetta Gladiators,2nd innings,1,"length ball, chipped back down the ground","Steyn to Khushdil Shah, 1 run",0,47492,Dale Steyn,0,13,0,2.1,20,433614,Zahid Mahmood,0,18,0,3.0,31,716733,Khushdil Shah,6,4,1,0,323389,Mohammad Rizwan,62,44,7,2,1,False,0,0,0,0,0,15,14,0,False,,False,False,7.27,0,85,0,4,0,1,1,0,103
run,1117814,Multan Sultans,953845,Quetta Gladiators,2nd innings,1,"takes the pace off that one, and it's nudged into the offside for a single","Steyn to Mohammad Rizwan, 1 run",0,47492,Dale Steyn,0,14,0,2.2,21,433614,Zahid Mahmood,0,18,0,3.0,31,323389,Mohammad Rizwan,63,45,7,2,716733,Khushdil Shah,6,4,1,0,2,False,0,0,0,0,0,15,14,0,False,,False,False,7.25,0,86,0,4,0,1,1,0,104
four,1117814,Multan Sultans,953845,Quetta Gladiators,2nd innings,4,"runs it down to third man, juuust evades a diving Sarfaraz and Multan pick up four more","Steyn to Khushdil Shah, FOUR runs",0,47492,Dale Steyn,0,15,0,2.3,25,433614,Zahid Mahmood,0,18,0,3.0,31,716733,Khushdil Shah,10,5,2,0,323389,Mohammad Rizwan,63,45,7,2,3,False,0,0,0,0,0,15,14,0,False,,False,False,7.44,0,87,0,4,0,1,1,0,108
wide,1117814,Multan Sultans,953845,Quetta Gladiators,2nd innings,5,"Steyn's costing them yet again! That was a bouncer, but banged in so short it sails over the head of Sarfaraz, giving him no chance! Five wides, huge bonus for Multan","Steyn to Khushdil Shah, 5 wides",0,47492,Dale Steyn,0,15,0,2.3,30,433614,Zahid Mahmood,0,18,0,3.0,31,716733,Khushdil Shah,10,5,2,0,323389,Mohammad Rizwan,63,45,7,2,4,False,0,0,5,0,0,15,14,0,False,,False,False,7.79,0,87,0,4,0,1,1,5,113
no run,1117814,Multan Sultans,953845,Quetta Gladiators,2nd innings,0,"pace off that delivery, and Khushdil blocks","Steyn to Khushdil Shah, no run",0,47492,Dale Steyn,0,16,0,2.4,30,433614,Zahid Mahmood,0,18,0,3.0,31,716733,Khushdil Shah,10,6,2,0,323389,Mohammad Rizwan,63,45,7,2,5,False,0,0,0,0,0,15,14,0,False,,False,False,7.7,0,88,0,4,0,1,1,0,113
run,1117814,Multan Sultans,953845,Quetta Gladiators,2nd innings,2,opens the face and runs it down to slightly wide of third man,"Steyn to Khushdil Shah, 2 runs",0,47492,Dale Steyn,0,17,0,2.5,32,433614,Zahid Mahmood,0,18,0,3.0,31,716733,Khushdil Shah,12,7,2,0,323389,Mohammad Rizwan,63,45,7,2,6,False,0,0,0,0,0,15,14,0,False,,False,False,7.75,0,89,0,4,0,1,1,0,115
run,1117814,Multan Sultans,953845,Quetta Gladiators,2nd innings,1,"single ends the 15th, and we have a strategic time-out. Game tantalisingly poised","Steyn to Khushdil Shah, 1 run",0,47492,Dale Steyn,0,18,0,3.0,33,433614,Zahid Mahmood,0,18,0,3.0,31,716733,Khushdil Shah,13,8,2,0,323389,Mohammad Rizwan,63,45,7,2,7,True,0,0,0,0,0,15,14,0,False,,False,False,7.73,0,90,0,4,0,1,1,0,116
run,1117814,Multan Sultans,953845,Quetta Gladiators,2nd innings,1,"tucks him up, cut away for a single. Sarfaraz believes it was pad first, but they've gobbled up their reviews, so it won't matter","Qais Ahmad to Khushdil Shah, 1 run",0,914171,Qais Ahmad,0,19,3,3.1,14,47492,Dale Steyn,0,18,0,3.0,33,716733,Khushdil Shah,14,9,2,0,323389,Mohammad Rizwan,63,45,7,2,1,False,0,0,0,0,0,16,8,0,False,,False,False,7.71,0,91,0,4,0,1,1,0,117
no run,1117814,Multan Sultans,953845,Quetta Gladiators,2nd innings,0,kept a little low. Inside edge onto the pad for Rizwan,"Qais Ahmad to Mohammad Rizwan, no run",0,914171,Qais Ahmad,0,20,3,3.2,14,47492,Dale Steyn,0,18,0,3.0,33,323389,Mohammad Rizwan,63,46,7,2,716733,Khushdil Shah,14,9,2,0,2,False,0,0,0,0,0,16,8,0,False,,False,False,7.63,0,92,0,4,0,1,1,0,117
run,1117814,Multan Sultans,953845,Quetta Gladiators,2nd innings,1,nudged to short third. Looks like they're keen to see out this over without further losses,"Qais Ahmad to Mohammad Rizwan, 1 run",0,914171,Qais Ahmad,0,21,3,3.3,15,47492,Dale Steyn,0,18,0,3.0,33,323389,Mohammad Rizwan,64,47,7,2,716733,Khushdil Shah,14,9,2,0,3,False,0,0,0,0,0,16,8,0,False,,False,False,7.61,0,93,0,4,0,1,1,0,118
run,1117814,Multan Sultans,953845,Quetta Gladiators,2nd innings,1,squeezed into the offside for a single,"Qais Ahmad to Khushdil Shah, 1 run",0,914171,Qais Ahmad,0,22,3,3.4,16,47492,Dale Steyn,0,18,0,3.0,33,716733,Khushdil Shah,15,10,2,0,323389,Mohammad Rizwan,64,47,7,2,4,False,0,0,0,0,0,16,8,0,False,,False,False,7.59,0,94,0,4,0,1,1,0,119
run,1117814,Multan Sultans,953845,Quetta Gladiators,2nd innings,1,"crunched through cover. Rizwan was desperate for two, but it wasn't on","Qais Ahmad to Mohammad Rizwan, 1 run",0,914171,Qais Ahmad,0,23,3,3.5,17,47492,Dale Steyn,0,18,0,3.0,33,323389,Mohammad Rizwan,65,48,7,2,716733,Khushdil Shah,15,10,2,0,5,False,0,0,0,0,0,16,8,0,False,,False,False,7.57,0,95,0,4,0,1,1,0,120
four,1117814,Multan Sultans,953845,Quetta Gladiators,2nd innings,4,"muscled back down the ground, nearly taking the umpire with it. <strong>Khushdil gets four tow rap up what has otherwise been as sensational spell of legspin bowling from the Afghan</strong>","Qais Ahmad to Khushdil Shah, FOUR runs",0,914171,Qais Ahmad,0,24,3,4.0,21,47492,Dale Steyn,0,18,0,3.0,33,716733,Khushdil Shah,19,11,3,0,323389,Mohammad Rizwan,65,48,7,2,6,True,0,0,0,0,0,16,8,0,False,,False,False,7.75,0,96,0,4,0,1,1,0,124
wide,1117814,Multan Sultans,953845,Quetta Gladiators,2nd innings,1,drags it slightly down leg,"Mohammad Hasnain to Mohammad Rizwan, 1 wide",0,1158100,Mohammad Hasnain,0,12,0,2.0,15,914171,Qais Ahmad,0,24,3,4.0,21,323389,Mohammad Rizwan,65,48,7,2,716733,Khushdil Shah,19,11,3,0,1,False,0,0,1,0,0,17,8,2,False,,False,False,7.81,0,96,0,4,0,1,1,1,125
wide,1117814,Multan Sultans,953845,Quetta Gladiators,2nd innings,1,"drags it down leg again. Sarfaraz gives him an exasperated look, so the young Hasnain promptly turns his face away. Clever lad!","Mohammad Hasnain to Mohammad Rizwan, 1 wide",0,1158100,Mohammad Hasnain,0,12,0,2.0,16,914171,Qais Ahmad,0,24,3,4.0,21,323389,Mohammad Rizwan,65,48,7,2,716733,Khushdil Shah,19,11,3,0,2,False,0,0,1,0,0,17,8,2,False,,False,False,7.87,0,96,0,4,0,1,1,1,126
