PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs 
run,2,Australia,6,India,1st innings,2,"<strong>missed at short third man! 50 for Maxwell off 25 balls</strong>. He sliced a top edge high to short third man, Shami backed back but got in a tangle and didn't get a hand on it. They run two","Saini to Maxwell, 2 runs",376/4,700167,Navdeep Saini,0,38,0,6.2,57,625383,Jasprit Bumrah,1,60,1,10.0,79,325026,Glenn Maxwell,50,25,4,2,5961,Moises Henriques,2,1,0,0,2,False,0,0,0,0,0,50,15,0,False,,False,False,7.62,0,296,0,4,0,1,1,0,376
six,2,Australia,6,India,1st innings,6,<strong>low full toss smacked just over Pandya at deep midwicket!</strong> Incredible power. It was close to a yorker but not quite and Maxwell taxed him with the bottom hand whipping it over midwicket,"Saini to Maxwell, SIX runs",382/4,700167,Navdeep Saini,0,39,0,6.3,63,625383,Jasprit Bumrah,1,60,1,10.0,79,325026,Glenn Maxwell,56,26,4,3,5961,Moises Henriques,2,1,0,0,3,False,0,0,0,0,0,50,15,0,False,,False,False,7.71,0,297,0,4,0,1,1,0,382
six,2,Australia,6,India,1st innings,6,"<strong>high full toss swatted into the Members!</strong> Like a baseballer at the plate, he got a delivery knee high and flushed over deep midwicket again","Saini to Maxwell, SIX runs",388/4,700167,Navdeep Saini,0,40,0,6.4,69,625383,Jasprit Bumrah,1,60,1,10.0,79,325026,Glenn Maxwell,62,27,4,4,5961,Moises Henriques,2,1,0,0,4,False,0,0,0,0,0,50,15,0,False,,False,False,7.81,0,298,0,4,0,1,1,0,388
no run,2,Australia,6,India,1st innings,0,"short and wide, he tries to uppercut but misses","Saini to Maxwell, no run",388/4,700167,Navdeep Saini,0,41,0,6.5,69,625383,Jasprit Bumrah,1,60,1,10.0,79,325026,Glenn Maxwell,62,28,4,4,5961,Moises Henriques,2,1,0,0,5,False,0,0,0,0,0,50,15,0,False,,False,False,7.78,0,299,0,4,0,1,1,0,388
run,2,Australia,6,India,1st innings,1,"full on leg, he backs away to have over midwicket but mistimes it to midwicket and they only get one","Saini to Maxwell, 1 run",389/4,700167,Navdeep Saini,0,42,0,7.0,70,625383,Jasprit Bumrah,1,60,1,10.0,79,325026,Glenn Maxwell,63,29,4,4,5961,Moises Henriques,2,1,0,0,6,True,0,0,0,0,0,50,15,0,False,,False,False,7.78,0,300,0,4,0,1,1,0,389
four,6,India,2,Australia,2nd innings,4,"half volley on leg stump to start and nicely tucked away by Agarwal. Didn't try to over hit it, just timed it beautifully through midwicket. Excellent timing on that","Starc to Agarwal, FOUR runs",0,311592,Mitchell Starc,0,1,0,0.1,4,False,False,0,0,0,False,0,398438,Mayank Agarwal,4,1,1,0,28235,Shikhar Dhawan,0,0,0,0,1,False,0,0,0,0,0,1,8,0,False,,False,False,24.0,0,1,0,0,0,1,1,0,4
no run,6,India,2,Australia,2nd innings,0,"back of a length going across him, drops his wrists and lets it go past","Starc to Agarwal, no run",0,311592,Mitchell Starc,0,2,0,0.2,4,False,False,0,0,0,False,0,398438,Mayank Agarwal,4,2,1,0,28235,Shikhar Dhawan,0,0,0,0,2,False,0,0,0,0,0,1,8,0,False,,False,False,12.0,0,2,0,0,0,1,1,0,4
four,6,India,2,Australia,2nd innings,4,"<b>super shot</b>. Agarwal's got his timing right from the start. Full outside off, going across him, low full toss and he just steers it through point with a horizontal bat","Starc to Agarwal, FOUR runs",0,311592,Mitchell Starc,0,3,0,0.3,8,False,False,0,0,0,False,0,398438,Mayank Agarwal,8,3,2,0,28235,Shikhar Dhawan,0,0,0,0,3,False,0,0,0,0,0,1,8,0,False,,False,False,16.0,0,3,0,0,0,1,1,0,8
no run,6,India,2,Australia,2nd innings,0,"length on the stumps, punched back","Starc to Agarwal, no run",0,311592,Mitchell Starc,0,4,0,0.4,8,False,False,0,0,0,False,0,398438,Mayank Agarwal,8,4,2,0,28235,Shikhar Dhawan,0,0,0,0,4,False,0,0,0,0,0,1,8,0,False,,False,False,12.0,0,4,0,0,0,1,1,0,8
no run,6,India,2,Australia,2nd innings,0,"length on the stumps again, better lines from Starc and he's pulled his length back too. Defended to point","Starc to Agarwal, no run",0,311592,Mitchell Starc,0,5,0,0.5,8,False,False,0,0,0,False,0,398438,Mayank Agarwal,8,5,2,0,28235,Shikhar Dhawan,0,0,0,0,5,False,0,0,0,0,0,1,8,0,False,,False,False,9.6,0,5,0,0,0,1,1,0,8
no run,6,India,2,Australia,2nd innings,0,"back of a length targetting the ribs on off, stays behind it and defends calmly into the offside","Starc to Agarwal, no run",0,311592,Mitchell Starc,0,6,0,1.0,8,False,False,0,0,0,False,0,398438,Mayank Agarwal,8,6,2,0,28235,Shikhar Dhawan,0,0,0,0,6,True,0,0,0,0,0,1,8,0,False,,False,False,8.0,0,6,0,0,0,1,1,0,8
four,6,India,2,Australia,2nd innings,4,"what a start by Dhawan. Full outside off and he lashes it through cover with an easy, flowing cover drive","Hazlewood to Dhawan, FOUR runs",0,288284,Josh Hazlewood,0,1,0,0.1,4,311592,Mitchell Starc,0,6,0,1.0,8,28235,Shikhar Dhawan,4,1,1,0,398438,Mayank Agarwal,8,6,2,0,1,False,0,0,0,0,0,2,4,0,False,,False,False,10.28,0,7,0,0,0,1,1,0,12
no run,6,India,2,Australia,2nd innings,0,"better length and line, back of a length and closer to off, gets up and defends towards point","Hazlewood to Dhawan, no run",0,288284,Josh Hazlewood,0,2,0,0.2,4,311592,Mitchell Starc,0,6,0,1.0,8,28235,Shikhar Dhawan,4,2,1,0,398438,Mayank Agarwal,8,6,2,0,2,False,0,0,0,0,0,2,4,0,False,,False,False,9.0,0,8,0,0,0,1,1,0,12
no run,6,India,2,Australia,2nd innings,0,"back of a length again, going across him, he lets it go outside off","Hazlewood to Dhawan, no run",0,288284,Josh Hazlewood,0,3,0,0.3,4,311592,Mitchell Starc,0,6,0,1.0,8,28235,Shikhar Dhawan,4,3,1,0,398438,Mayank Agarwal,8,6,2,0,3,False,0,0,0,0,0,2,4,0,False,,False,False,8.0,0,9,0,0,0,1,1,0,12
no run,6,India,2,Australia,2nd innings,0,"keeps it stump to stump on a length, pushed towards cover","Hazlewood to Dhawan, no run",0,288284,Josh Hazlewood,0,4,0,0.4,4,311592,Mitchell Starc,0,6,0,1.0,8,28235,Shikhar Dhawan,4,4,1,0,398438,Mayank Agarwal,8,6,2,0,4,False,0,0,0,0,0,2,4,0,False,,False,False,7.2,0,10,0,0,0,1,1,0,12
no run,6,India,2,Australia,2nd innings,0,"keeps it tight, not a loose ball after that first one. On a length on off, and Dhawan can only defend","Hazlewood to Dhawan, no run",0,288284,Josh Hazlewood,0,5,0,0.5,4,311592,Mitchell Starc,0,6,0,1.0,8,28235,Shikhar Dhawan,4,5,1,0,398438,Mayank Agarwal,8,6,2,0,5,False,0,0,0,0,0,2,4,0,False,,False,False,6.54,0,11,0,0,0,1,1,0,12
no run,6,India,2,Australia,2nd innings,0,going across a bit but Hazlewood keeps the ball near his front pad and Dhawan pushes it to cover. Excellent over,"Hazlewood to Dhawan, no run",0,288284,Josh Hazlewood,0,6,0,1.0,4,311592,Mitchell Starc,0,6,0,1.0,8,28235,Shikhar Dhawan,4,6,1,0,398438,Mayank Agarwal,8,6,2,0,6,True,0,0,0,0,0,2,4,0,False,,False,False,6.0,0,12,0,0,0,1,1,0,12
no run,6,India,2,Australia,2nd innings,0,"yorker length almost on off, punched to cover","Starc to Agarwal, no run",0,311592,Mitchell Starc,0,7,0,1.1,8,288284,Josh Hazlewood,0,6,0,1.0,4,398438,Mayank Agarwal,8,7,2,0,28235,Shikhar Dhawan,4,6,1,0,1,False,0,0,0,0,0,3,5,0,False,,False,False,5.53,0,13,0,0,0,1,1,0,12
run,6,India,2,Australia,2nd innings,2,"length outside off, chops it through point and a <b>mis-field by Smith</b> at point concedes a run","Starc to Agarwal, 2 runs",0,311592,Mitchell Starc,0,8,0,1.2,10,288284,Josh Hazlewood,0,6,0,1.0,4,398438,Mayank Agarwal,10,8,2,0,28235,Shikhar Dhawan,4,6,1,0,2,False,0,0,0,0,0,3,5,0,False,,False,False,6.0,0,14,0,0,0,1,1,0,14
no run,6,India,2,Australia,2nd innings,0,"back of a length, nibbling around off, plops it down off an under-edge, trying to tap it towards point","Starc to Agarwal, no run",0,311592,Mitchell Starc,0,9,0,1.3,10,288284,Josh Hazlewood,0,6,0,1.0,4,398438,Mayank Agarwal,10,9,2,0,28235,Shikhar Dhawan,4,6,1,0,3,False,0,0,0,0,0,3,5,0,False,,False,False,5.6,0,15,0,0,0,1,1,0,14
run,6,India,2,Australia,2nd innings,2,"strays on the pads that time, but it's still back of a length. Agarwal tucks it through midwicket","Starc to Agarwal, 2 runs",0,311592,Mitchell Starc,0,10,0,1.4,12,288284,Josh Hazlewood,0,6,0,1.0,4,398438,Mayank Agarwal,12,10,2,0,28235,Shikhar Dhawan,4,6,1,0,4,False,0,0,0,0,0,3,5,0,False,,False,False,6.0,0,16,0,0,0,1,1,0,16
run,6,India,2,Australia,2nd innings,1,"flowing drive to a ball that's fuller this time, outside off, but extra cover manages to stop it","Starc to Agarwal, 1 run",0,311592,Mitchell Starc,0,11,0,1.5,13,288284,Josh Hazlewood,0,6,0,1.0,4,398438,Mayank Agarwal,13,11,2,0,28235,Shikhar Dhawan,4,6,1,0,5,False,0,0,0,0,0,3,5,0,False,,False,False,6.0,0,17,0,0,0,1,1,0,17
no run,6,India,2,Australia,2nd innings,0,"good length on the stumps, defended from the crease","Starc to Dhawan, no run",0,311592,Mitchell Starc,0,12,0,2.0,13,288284,Josh Hazlewood,0,6,0,1.0,4,28235,Shikhar Dhawan,4,7,1,0,398438,Mayank Agarwal,13,11,2,0,6,True,0,0,0,0,0,3,5,0,False,,False,False,5.66,0,18,0,0,0,1,1,0,17
no run,6,India,2,Australia,2nd innings,0,"nice tight line outside off on a length, defensively pushed to point","Hazlewood to Agarwal, no run",0,288284,Josh Hazlewood,0,7,0,1.1,4,311592,Mitchell Starc,0,12,0,2.0,13,398438,Mayank Agarwal,13,12,2,0,28235,Shikhar Dhawan,4,7,1,0,1,False,0,0,0,0,0,4,4,0,False,,False,False,5.36,0,19,0,0,0,1,1,0,17
run,6,India,2,Australia,2nd innings,1,"slightly too straight that time, allows Agarwal to work this square on the legside","Hazlewood to Agarwal, 1 run",0,288284,Josh Hazlewood,0,8,0,1.2,5,311592,Mitchell Starc,0,12,0,2.0,13,398438,Mayank Agarwal,14,13,2,0,28235,Shikhar Dhawan,4,7,1,0,2,False,0,0,0,0,0,4,4,0,False,,False,False,5.4,0,20,0,0,0,1,1,0,18
no run,6,India,2,Australia,2nd innings,0,"bouncer beats him. Dug in short and well targetted, on leg stump. Gets really big on him as he tries to pull. Ball flies past the grille and was too close to body to pull anyway","Hazlewood to Dhawan, no run",0,288284,Josh Hazlewood,0,9,0,1.3,5,311592,Mitchell Starc,0,12,0,2.0,13,28235,Shikhar Dhawan,4,8,1,0,398438,Mayank Agarwal,14,13,2,0,3,False,0,0,0,0,0,4,4,0,False,,False,False,5.14,0,21,0,0,0,1,1,0,18
run,6,India,2,Australia,2nd innings,1,"length outside off, pushes softly to mid-off and Warner sprints to his left and tumbles to stop the ball","Hazlewood to Dhawan, 1 run",0,288284,Josh Hazlewood,0,10,0,1.4,6,311592,Mitchell Starc,0,12,0,2.0,13,28235,Shikhar Dhawan,5,9,1,0,398438,Mayank Agarwal,14,13,2,0,4,False,0,0,0,0,0,4,4,0,False,,False,False,5.18,0,22,0,0,0,1,1,0,19
run,6,India,2,Australia,2nd innings,2,"back of a length on off, <b>mis-field at point</b> as it goes through him. Marnus the man there. He stayed on the back foot and punched it well, but that was straight to the man and should have been fielded","Hazlewood to Agarwal, 2 runs",0,288284,Josh Hazlewood,0,11,0,1.5,8,311592,Mitchell Starc,0,12,0,2.0,13,398438,Mayank Agarwal,16,14,2,0,28235,Shikhar Dhawan,5,9,1,0,5,False,0,0,0,0,0,4,4,0,False,,False,False,5.47,0,23,0,0,0,1,1,0,21
no run,6,India,2,Australia,2nd innings,0,"length outside off, going across a bit, pushes it to mid-on","Hazlewood to Agarwal, no run",0,288284,Josh Hazlewood,0,12,0,2.0,8,311592,Mitchell Starc,0,12,0,2.0,13,398438,Mayank Agarwal,16,15,2,0,28235,Shikhar Dhawan,5,9,1,0,6,True,0,0,0,0,0,4,4,0,False,,False,False,5.25,0,24,0,0,0,1,1,0,21
run,6,India,2,Australia,2nd innings,2,<b>mis-timed lofted drive but lands safe</b>. Fuller outside off and Dhawan went for the big drive but it wasn't quite as full. Gets it higher on the bat than he would have wanted and the ball goes up in the air over mid-on.,"Starc to Dhawan, 2 runs",0,311592,Mitchell Starc,0,13,0,2.1,15,288284,Josh Hazlewood,0,12,0,2.0,8,28235,Shikhar Dhawan,7,10,1,0,398438,Mayank Agarwal,16,15,2,0,1,False,0,0,0,0,0,5,16,0,False,,False,False,5.52,0,25,0,0,0,1,1,0,23
run,6,India,2,Australia,2nd innings,1,"length on the pads, flicked to fine leg","Starc to Dhawan, 1 run",0,311592,Mitchell Starc,0,14,0,2.2,16,288284,Josh Hazlewood,0,12,0,2.0,8,28235,Shikhar Dhawan,8,11,1,0,398438,Mayank Agarwal,16,15,2,0,2,False,0,0,0,0,0,5,16,0,False,,False,False,5.53,0,26,0,0,0,1,1,0,24
run,6,India,2,Australia,2nd innings,1,"back of a length outside off, tapped down close to him towards silly point for a quick single","Starc to Agarwal, 1 run",0,311592,Mitchell Starc,0,15,0,2.3,17,288284,Josh Hazlewood,0,12,0,2.0,8,398438,Mayank Agarwal,17,16,2,0,28235,Shikhar Dhawan,8,11,1,0,3,False,0,0,0,0,0,5,16,0,False,,False,False,5.55,0,27,0,0,0,1,1,0,25
four,6,India,2,Australia,2nd innings,4,"<b>inside edge goes for four</b>. Unlucky for Starc, nails a perfect yorker in front of middle, but Dhawan has managed to just jab his bat down in time for the ball to brush past the inside edge and go very fine","Starc to Dhawan, FOUR runs",0,311592,Mitchell Starc,0,16,0,2.4,21,288284,Josh Hazlewood,0,12,0,2.0,8,28235,Shikhar Dhawan,12,12,2,0,398438,Mayank Agarwal,17,16,2,0,4,False,0,0,0,0,0,5,16,0,False,,False,False,6.21,0,28,0,0,0,1,1,0,29
four,6,India,2,Australia,2nd innings,4,<b>smashed</b>. That was authoritative. Back of a length but lots of room outside off and he stands up to ride the bounce and carve it over the infield to the point boundary,"Starc to Dhawan, FOUR runs",0,311592,Mitchell Starc,0,17,0,2.5,25,288284,Josh Hazlewood,0,12,0,2.0,8,28235,Shikhar Dhawan,16,13,3,0,398438,Mayank Agarwal,17,16,2,0,5,False,0,0,0,0,0,5,16,0,False,,False,False,6.82,0,29,0,0,0,1,1,0,33
four,6,India,2,Australia,2nd innings,4,"another yorker goes for a boundary! Dhawan was more in control of this one though. Just inches away from being a perfect yorker on leg stump and he got his bat down to tap it fine, almost between his legs. Fine leg was too square to run around in time","Starc to Dhawan, FOUR runs",0,311592,Mitchell Starc,0,18,0,3.0,29,288284,Josh Hazlewood,0,12,0,2.0,8,28235,Shikhar Dhawan,20,14,4,0,398438,Mayank Agarwal,17,16,2,0,6,True,0,0,0,0,0,5,16,0,False,,False,False,7.4,0,30,0,0,0,1,1,0,37
run,6,India,2,Australia,2nd innings,1,"length all, nudged towards square leg","Hazlewood to Agarwal, 1 run",0,288284,Josh Hazlewood,0,13,0,2.1,9,311592,Mitchell Starc,0,18,0,3.0,29,398438,Mayank Agarwal,18,17,2,0,28235,Shikhar Dhawan,20,14,4,0,1,False,0,0,0,0,0,6,10,0,False,,False,False,7.35,0,31,0,0,0,1,1,0,38
no run,6,India,2,Australia,2nd innings,0,"he was making room but Hazlewood saw it and banged it in short while following him, Dhawan has to adjust and try the ramp but can't connect","Hazlewood to Dhawan, no run",0,288284,Josh Hazlewood,0,14,0,2.2,9,311592,Mitchell Starc,0,18,0,3.0,29,28235,Shikhar Dhawan,20,15,4,0,398438,Mayank Agarwal,18,17,2,0,2,False,0,0,0,0,0,6,10,0,False,,False,False,7.12,0,32,0,0,0,1,1,0,38
run,6,India,2,Australia,2nd innings,2,"<b>outside edge</b>. He's looking to flick it but it takes the edge and flies off to third man. Starc, who saw edges from him going to the fence last over, slides to his right and pulls off a good save","Hazlewood to Dhawan, 2 runs",0,288284,Josh Hazlewood,0,15,0,2.3,11,311592,Mitchell Starc,0,18,0,3.0,29,28235,Shikhar Dhawan,22,16,4,0,398438,Mayank Agarwal,18,17,2,0,3,False,0,0,0,0,0,6,10,0,False,,False,False,7.27,0,33,0,0,0,1,1,0,40
four,6,India,2,Australia,2nd innings,4,"<b>swatted with disdain</b>. Slower ball gone wrong, pitches it way too short and it sits up for Dhawan, who rocks back and swivels to pull this through midwicket","Hazlewood to Dhawan, FOUR runs",0,288284,Josh Hazlewood,0,16,0,2.4,15,311592,Mitchell Starc,0,18,0,3.0,29,28235,Shikhar Dhawan,26,17,5,0,398438,Mayank Agarwal,18,17,2,0,4,False,0,0,0,0,0,6,10,0,False,,False,False,7.76,0,34,0,0,0,1,1,0,44
run,6,India,2,Australia,2nd innings,2,"fuller on the stumps, pushed softly towards cover for a quick single. <b>overthrows with the fielder there, Finch I think, having a shy at the stumps</b>","Hazlewood to Dhawan, 2 runs",0,288284,Josh Hazlewood,0,17,0,2.5,17,311592,Mitchell Starc,0,18,0,3.0,29,28235,Shikhar Dhawan,28,18,5,0,398438,Mayank Agarwal,18,17,2,0,5,False,0,0,0,0,0,6,10,0,False,,False,False,7.88,0,35,0,0,0,1,1,0,46
wide,6,India,2,Australia,2nd innings,1,short ball down legside and Carey goes up in appeal but the umpire is signalling wide. Dhawan was looking to pull this but it went over his bat. Clear daylight between bat and ball,"Hazlewood to Dhawan, 1 wide",0,288284,Josh Hazlewood,0,17,0,2.5,18,311592,Mitchell Starc,0,18,0,3.0,29,28235,Shikhar Dhawan,28,18,5,0,398438,Mayank Agarwal,18,17,2,0,6,False,0,0,1,0,0,6,10,0,False,,False,False,8.05,0,35,0,0,0,1,1,1,47
no run,6,India,2,Australia,2nd innings,0,"length on the stumps, defended to cover","Hazlewood to Dhawan, no run",0,288284,Josh Hazlewood,0,18,0,3.0,18,311592,Mitchell Starc,0,18,0,3.0,29,28235,Shikhar Dhawan,28,19,5,0,398438,Mayank Agarwal,18,17,2,0,7,True,0,0,0,0,0,6,10,0,False,,False,False,7.83,0,36,0,0,0,1,1,0,47
four,6,India,2,Australia,2nd innings,4,"<b>peachy</b>. Full outside off, there for the drive and he unfurls such a lovely one. Punch-drives it through extra cover. All timing and class","Cummins to Agarwal, FOUR runs",0,489889,Pat Cummins,0,1,0,0.1,4,288284,Josh Hazlewood,0,18,0,3.0,18,398438,Mayank Agarwal,22,18,3,0,28235,Shikhar Dhawan,28,19,5,0,1,False,0,0,0,0,0,7,9,0,False,,False,False,8.27,0,37,0,0,0,1,1,0,51
no run,6,India,2,Australia,2nd innings,0,"fuller on the stumps, punched past the bowler but mid-on is straighter and fields","Cummins to Agarwal, no run",0,489889,Pat Cummins,0,2,0,0.2,4,288284,Josh Hazlewood,0,18,0,3.0,18,398438,Mayank Agarwal,22,19,3,0,28235,Shikhar Dhawan,28,19,5,0,2,False,0,0,0,0,0,7,9,0,False,,False,False,8.05,0,38,0,0,0,1,1,0,51
four,6,India,2,Australia,2nd innings,4,"<b>and he threads the gap again</b>. Agarwal's punch-drives don't have the same flourish that you associate with cover drives, but such pristine timing. Fuller outside off again and he comes on the front foot to bisect the field","Cummins to Agarwal, FOUR runs",0,489889,Pat Cummins,0,3,0,0.3,8,288284,Josh Hazlewood,0,18,0,3.0,18,398438,Mayank Agarwal,26,20,4,0,28235,Shikhar Dhawan,28,19,5,0,3,False,0,0,0,0,0,7,9,0,False,,False,False,8.46,0,39,0,0,0,1,1,0,55
no run,6,India,2,Australia,2nd innings,0,"length on middle now, nudged to midwicket","Cummins to Agarwal, no run",0,489889,Pat Cummins,0,4,0,0.4,8,288284,Josh Hazlewood,0,18,0,3.0,18,398438,Mayank Agarwal,26,21,4,0,28235,Shikhar Dhawan,28,19,5,0,4,False,0,0,0,0,0,7,9,0,False,,False,False,8.25,0,40,0,0,0,1,1,0,55
no run,6,India,2,Australia,2nd innings,0,"length outside off, nipping in, he jabs it back to the bowler","Cummins to Agarwal, no run",0,489889,Pat Cummins,0,5,0,0.5,8,288284,Josh Hazlewood,0,18,0,3.0,18,398438,Mayank Agarwal,26,22,4,0,28235,Shikhar Dhawan,28,19,5,0,5,False,0,0,0,0,0,7,9,0,False,,False,False,8.04,0,41,0,0,0,1,1,0,55
wide,6,India,2,Australia,2nd innings,1,"bouncer on off, he spotted it coming and ducked. But it's too high and will be a wide","Cummins to Agarwal, 1 wide",0,489889,Pat Cummins,0,5,0,0.5,9,288284,Josh Hazlewood,0,18,0,3.0,18,398438,Mayank Agarwal,26,22,4,0,28235,Shikhar Dhawan,28,19,5,0,6,False,0,0,1,0,0,7,9,0,False,,False,False,8.19,0,41,0,0,0,1,1,1,56
no run,6,India,2,Australia,2nd innings,0,"fuller on off, punched to cover","Cummins to Agarwal, no run",0,489889,Pat Cummins,0,6,0,1.0,9,288284,Josh Hazlewood,0,18,0,3.0,18,398438,Mayank Agarwal,26,23,4,0,28235,Shikhar Dhawan,28,19,5,0,7,True,0,0,0,0,0,7,9,0,False,,False,False,8.0,0,42,0,0,0,1,1,0,56
no run,6,India,2,Australia,2nd innings,0,length on middle and steered to short third man,"Hazlewood to Dhawan, no run",0,288284,Josh Hazlewood,0,19,0,3.1,18,489889,Pat Cummins,0,6,0,1.0,9,28235,Shikhar Dhawan,28,20,5,0,398438,Mayank Agarwal,26,23,4,0,1,False,0,0,0,0,0,8,2,1,False,,False,False,7.81,0,43,0,0,0,1,1,0,56
run,6,India,2,Australia,2nd innings,2,"<b>falls just short of a diving Marnus at deep square</b>. Didn't get on top of this bouncer while trying to pull, gets a top edge .Marnus was not near the ball but puts in a valiant effort running forward and to his left and diving forward, but the ball drops short","Hazlewood to Dhawan, 2 runs",0,288284,Josh Hazlewood,0,20,0,3.2,20,489889,Pat Cummins,0,6,0,1.0,9,28235,Shikhar Dhawan,30,21,5,0,398438,Mayank Agarwal,26,23,4,0,2,False,0,0,0,0,0,8,2,1,False,,False,False,7.9,0,44,0,0,0,1,1,0,58
no run,6,India,2,Australia,2nd innings,0,pushed into the legside,"Hazlewood to Dhawan, no run",0,288284,Josh Hazlewood,0,21,0,3.3,20,489889,Pat Cummins,0,6,0,1.0,9,28235,Shikhar Dhawan,30,22,5,0,398438,Mayank Agarwal,26,23,4,0,3,False,0,0,0,0,0,8,2,1,False,,False,False,7.73,0,45,0,0,0,1,1,0,58
out,6,India,2,Australia,2nd innings,0,"<b>easy catch at midwicket</b>. Slower ball possibly, because Dhawan was into his shot too early. Length around off, he was looking to whip it away. Plays it early and the ball loops up for a comfortable take in the circle","Hazlewood to Dhawan, OUT",0,288284,Josh Hazlewood,0,22,1,3.4,20,489889,Pat Cummins,0,6,0,1.0,9,28235,Shikhar Dhawan,30,23,5,0,398438,Mayank Agarwal,26,23,4,0,4,False,0,0,0,0,0,8,2,1,True,caught,False,S Dhawan c Starc b Hazlewood 30 (23b 5x4 0x6) SR: 130.43,7.56,0,46,0,1,0,1,1,0,58
no run,6,India,2,Australia,2nd innings,0,"back of a length outside off, defended to cover on the back foot","Hazlewood to Kohli, no run",0,288284,Josh Hazlewood,0,23,1,3.5,20,489889,Pat Cummins,0,6,0,1.0,9,253802,Virat Kohli,0,1,0,0,398438,Mayank Agarwal,26,23,4,0,5,False,0,0,0,0,0,8,2,1,False,,False,False,7.4,0,47,0,1,0,1,1,0,58
no run,6,India,2,Australia,2nd innings,0,"length in the channel, lets it go","Hazlewood to Kohli, no run",0,288284,Josh Hazlewood,0,24,1,4.0,20,489889,Pat Cummins,0,6,0,1.0,9,253802,Virat Kohli,0,2,0,0,398438,Mayank Agarwal,26,23,4,0,6,True,0,0,0,0,0,8,2,1,False,,False,False,7.25,0,48,0,1,0,1,1,0,58
no run,6,India,2,Australia,2nd innings,0,"<b>through him</b>. Banged in on a hard length and nips in, Agarwal is playing inside the line of that and tried to run it down fine but beats his outside edge","Cummins to Agarwal, no run",0,489889,Pat Cummins,0,7,0,1.1,9,288284,Josh Hazlewood,0,24,1,4.0,20,398438,Mayank Agarwal,26,24,4,0,253802,Virat Kohli,0,2,0,0,1,False,0,0,0,0,0,9,3,1,False,,False,False,7.1,0,49,0,1,0,1,1,0,58
run,6,India,2,Australia,2nd innings,2,"back of a length outside off, more room this time, and he stays legside to punch through point","Cummins to Agarwal, 2 runs",0,489889,Pat Cummins,0,8,0,1.2,11,288284,Josh Hazlewood,0,24,1,4.0,20,398438,Mayank Agarwal,28,25,4,0,253802,Virat Kohli,0,2,0,0,2,False,0,0,0,0,0,9,3,1,False,,False,False,7.2,0,50,0,1,0,1,1,0,60
out,6,India,2,Australia,2nd innings,0,"<b>caught behind</b>. Similar line to the first ball that beat him, kept it in the channel, banged it on a hard length and Agarwal gets a thin edge while looking to steer it fine. Super bowling","Cummins to Agarwal, OUT",0,489889,Pat Cummins,0,9,1,1.3,11,288284,Josh Hazlewood,0,24,1,4.0,20,398438,Mayank Agarwal,28,26,4,0,253802,Virat Kohli,0,2,0,0,3,False,0,0,0,0,0,9,3,1,True,caught,True,MA Agarwal c &dagger;Carey b Cummins 28 (26b 4x4 0x6) SR: 107.69,7.05,0,51,0,2,0,1,1,0,60
run,6,India,2,Australia,2nd innings,1,"back of a length from wide of the crease, angling into him, jabbed to third man","Cummins to Iyer, 1 run",0,489889,Pat Cummins,0,10,1,1.4,12,288284,Josh Hazlewood,0,24,1,4.0,20,642519,Shreyas Iyer,1,1,0,0,253802,Virat Kohli,0,2,0,0,4,False,0,0,0,0,0,9,3,1,False,,False,False,7.03,0,52,0,2,0,1,1,0,61
no run,6,India,2,Australia,2nd innings,0,"length ball on a seventh stump line, Kohli's not interested in getting his bat anywhere near it","Cummins to Kohli, no run",0,489889,Pat Cummins,0,11,1,1.5,12,288284,Josh Hazlewood,0,24,1,4.0,20,253802,Virat Kohli,0,3,0,0,642519,Shreyas Iyer,1,1,0,0,5,False,0,0,0,0,0,9,3,1,False,,False,False,6.9,0,53,0,2,0,1,1,0,61
no run,6,India,2,Australia,2nd innings,0,"closer to off stump that time and Kohli waits and opens the face to steer it through point, but Maxwell does excellently to dive to his right and stop the ball","Cummins to Kohli, no run",0,489889,Pat Cummins,0,12,1,2.0,12,288284,Josh Hazlewood,0,24,1,4.0,20,253802,Virat Kohli,0,4,0,0,642519,Shreyas Iyer,1,1,0,0,6,True,0,0,0,0,0,9,3,1,False,,False,False,6.77,0,54,0,2,0,1,1,0,61
