PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,1,England,2,Australia,1st innings,0,no room to free the arms,"Cummins to Morgan, no run",61/5,489889,Pat Cummins,1,37,2,6.1,12,379504,Adam Zampa,0,6,0,1.0,5,24598,Eoin Morgan,33,59,1,0,8917,Moeen Ali,23,37,2,0,1,False,1,0,0,0,0,22,0,1,False,,False,False,2.88,0,127,0,5,0,1,1,0,61
no run,1,England,2,Australia,1st innings,0,cut out to point,"Cummins to Morgan, no run",61/5,489889,Pat Cummins,1,38,2,6.2,12,379504,Adam Zampa,0,6,0,1.0,5,24598,Eoin Morgan,33,60,1,0,8917,Moeen Ali,23,37,2,0,2,False,1,0,0,0,0,22,0,1,False,,False,False,2.85,0,128,0,5,0,1,1,0,61
out,1,England,2,Australia,1st innings,0,"short, down the leg side and <B>Morgan has gloved through to the keeper!</B> That would have been a wide had he let it go, but the pace drew him into a response, and a thin tickle does the rest! England's revival is dented by a familiar foe","Cummins to Morgan, OUT",61/6,489889,Pat Cummins,1,39,3,6.3,12,379504,Adam Zampa,0,6,0,1.0,5,24598,Eoin Morgan,33,61,1,0,8917,Moeen Ali,23,37,2,0,3,False,1,0,0,0,0,22,0,1,True,caught,False,EJG Morgan c &dagger;Paine b Cummins 33 (61b 1x4 0x6) SR: 54.09,2.83,0,129,0,6,0,1,1,0,61
no run,1,England,2,Australia,1st innings,0,"on the back foot, a Test-match line, defended out to point with a flinch","Cummins to Woakes, no run",61/6,489889,Pat Cummins,1,40,3,6.4,12,379504,Adam Zampa,0,6,0,1.0,5,247235,Chris Woakes,0,1,0,0,8917,Moeen Ali,23,37,2,0,4,False,1,0,0,0,0,22,0,1,False,,False,False,2.81,0,130,0,6,0,1,1,0,61
no run,1,England,2,Australia,1st innings,0,lifting outside off on a fifth-stump line. Left well alone,"Cummins to Woakes, no run",61/6,489889,Pat Cummins,1,41,3,6.5,12,379504,Adam Zampa,0,6,0,1.0,5,247235,Chris Woakes,0,2,0,0,8917,Moeen Ali,23,37,2,0,5,False,1,0,0,0,0,22,0,1,False,,False,False,2.79,0,131,0,6,0,1,1,0,61
no run,1,England,2,Australia,1st innings,0,"outside off stump, no stroke offered","Cummins to Woakes, no run",61/6,489889,Pat Cummins,2,42,3,7.0,12,379504,Adam Zampa,0,6,0,1.0,5,247235,Chris Woakes,0,3,0,0,8917,Moeen Ali,23,37,2,0,6,True,1,0,0,0,0,22,0,1,False,,False,False,2.77,0,132,0,6,0,1,1,0,61
run,1,England,2,Australia,1st innings,1,"tossed up, tapped down the ground to long-off","Zampa to Ali, 1 run",62/6,379504,Adam Zampa,0,7,0,1.1,6,489889,Pat Cummins,2,42,3,7.0,12,8917,Moeen Ali,24,38,2,0,247235,Chris Woakes,0,3,0,0,1,False,0,0,0,0,0,23,3,0,False,,False,False,2.79,0,133,0,6,0,1,1,0,62
no run,1,England,2,Australia,1st innings,0,"tossed up again, half an appeal as a bat-pad forward defence comes into play","Zampa to Woakes, no run",62/6,379504,Adam Zampa,0,8,0,1.2,6,489889,Pat Cummins,2,42,3,7.0,12,247235,Chris Woakes,0,4,0,0,8917,Moeen Ali,24,38,2,0,2,False,0,0,0,0,0,23,3,0,False,,False,False,2.77,0,134,0,6,0,1,1,0,62
no run,1,England,2,Australia,1st innings,0,"good line and length, circumspect defence on off stump","Zampa to Woakes, no run",62/6,379504,Adam Zampa,0,9,0,1.3,6,489889,Pat Cummins,2,42,3,7.0,12,247235,Chris Woakes,0,5,0,0,8917,Moeen Ali,24,38,2,0,3,False,0,0,0,0,0,23,3,0,False,,False,False,2.75,0,135,0,6,0,1,1,0,62
run,1,England,2,Australia,1st innings,1,"an expansive drive, out to deep cover","Zampa to Woakes, 1 run",63/6,379504,Adam Zampa,0,10,0,1.4,7,489889,Pat Cummins,2,42,3,7.0,12,247235,Chris Woakes,1,6,0,0,8917,Moeen Ali,24,38,2,0,4,False,0,0,0,0,0,23,3,0,False,,False,False,2.77,0,136,0,6,0,1,1,0,63
no run,1,England,2,Australia,1st innings,0,"outside off, chopped to cover","Zampa to Ali, no run",63/6,379504,Adam Zampa,0,11,0,1.5,7,489889,Pat Cummins,2,42,3,7.0,12,8917,Moeen Ali,24,39,2,0,247235,Chris Woakes,1,6,0,0,5,False,0,0,0,0,0,23,3,0,False,,False,False,2.75,0,137,0,6,0,1,1,0,63
run,1,England,2,Australia,1st innings,1,"on the toes, flicked to the leg side","Zampa to Ali, 1 run",64/6,379504,Adam Zampa,0,12,0,2.0,8,489889,Pat Cummins,2,42,3,7.0,12,8917,Moeen Ali,25,40,2,0,247235,Chris Woakes,1,6,0,0,6,True,0,0,0,0,0,23,3,0,False,,False,False,2.78,0,138,0,6,0,1,1,0,64
run,1,England,2,Australia,1st innings,1,worked to deep square leg,"Cummins to Ali, 1 run",65/6,489889,Pat Cummins,2,43,3,7.1,13,379504,Adam Zampa,0,12,0,2.0,8,8917,Moeen Ali,26,41,2,0,247235,Chris Woakes,1,6,0,0,1,False,0,0,0,0,0,24,4,0,False,,False,False,2.8,0,139,0,6,0,1,1,0,65
no run,1,England,2,Australia,1st innings,0,"outside off, through to the keeper","Cummins to Woakes, no run",65/6,489889,Pat Cummins,2,44,3,7.2,13,379504,Adam Zampa,0,12,0,2.0,8,247235,Chris Woakes,1,7,0,0,8917,Moeen Ali,26,41,2,0,2,False,0,0,0,0,0,24,4,0,False,,False,False,2.78,0,140,0,6,0,1,1,0,65
run,1,England,2,Australia,1st innings,1,"a hint of width and an airy slap, at a catchable height through the gully, but there is no gully...","Cummins to Woakes, 1 run",66/6,489889,Pat Cummins,2,45,3,7.3,14,379504,Adam Zampa,0,12,0,2.0,8,247235,Chris Woakes,2,8,0,0,8917,Moeen Ali,26,41,2,0,3,False,0,0,0,0,0,24,4,0,False,,False,False,2.8,0,141,0,6,0,1,1,0,66
run,1,England,2,Australia,1st innings,1,"banged in short, wafted into the leg side","Cummins to Ali, 1 run",67/6,489889,Pat Cummins,2,46,3,7.4,15,379504,Adam Zampa,0,12,0,2.0,8,8917,Moeen Ali,27,42,2,0,247235,Chris Woakes,2,8,0,0,4,False,0,0,0,0,0,24,4,0,False,,False,False,2.83,0,142,0,6,0,1,1,0,67
run,1,England,2,Australia,1st innings,1,"angled bat, deflecting a full length through third man","Cummins to Woakes, 1 run",68/6,489889,Pat Cummins,2,47,3,7.5,16,379504,Adam Zampa,0,12,0,2.0,8,247235,Chris Woakes,3,9,0,0,8917,Moeen Ali,27,42,2,0,5,False,0,0,0,0,0,24,4,0,False,,False,False,2.85,0,143,0,6,0,1,1,0,68
no run,1,England,2,Australia,1st innings,0,"solid line and length, all Moeen can do is stand tall and defend his stumps","Cummins to Ali, no run",68/6,489889,Pat Cummins,2,48,3,8.0,16,379504,Adam Zampa,0,12,0,2.0,8,8917,Moeen Ali,27,43,2,0,247235,Chris Woakes,3,9,0,0,6,True,0,0,0,0,0,24,4,0,False,,False,False,2.83,0,144,0,6,0,1,1,0,68
run,1,England,2,Australia,1st innings,1,forward and defended into the off side,"Zampa to Woakes, 1 run",69/6,379504,Adam Zampa,0,13,0,2.1,9,489889,Pat Cummins,2,48,3,8.0,16,247235,Chris Woakes,4,10,0,0,8917,Moeen Ali,27,43,2,0,1,False,0,0,0,0,0,25,3,0,False,,False,False,2.85,0,145,0,6,0,1,1,0,69
run,1,England,2,Australia,1st innings,1,"back of a length, hoisted to deep square leg","Zampa to Ali, 1 run",70/6,379504,Adam Zampa,0,14,0,2.2,10,489889,Pat Cummins,2,48,3,8.0,16,8917,Moeen Ali,28,44,2,0,247235,Chris Woakes,4,10,0,0,2,False,0,0,0,0,0,25,3,0,False,,False,False,2.87,0,146,0,6,0,1,1,0,70
no run,1,England,2,Australia,1st innings,0,smothering the googly on the front foot,"Zampa to Woakes, no run",70/6,379504,Adam Zampa,0,15,0,2.3,10,489889,Pat Cummins,2,48,3,8.0,16,247235,Chris Woakes,4,11,0,0,8917,Moeen Ali,28,44,2,0,3,False,0,0,0,0,0,25,3,0,False,,False,False,2.85,0,147,0,6,0,1,1,0,70
no run,1,England,2,Australia,1st innings,0,tries to advance but finds his way blocked by a good length,"Zampa to Woakes, no run",70/6,379504,Adam Zampa,0,16,0,2.4,10,489889,Pat Cummins,2,48,3,8.0,16,247235,Chris Woakes,4,12,0,0,8917,Moeen Ali,28,44,2,0,4,False,0,0,0,0,0,25,3,0,False,,False,False,2.83,0,148,0,6,0,1,1,0,70
no run,1,England,2,Australia,1st innings,0,"quicker and flatter, slapped back down the pitch","Zampa to Woakes, no run",70/6,379504,Adam Zampa,0,17,0,2.5,10,489889,Pat Cummins,2,48,3,8.0,16,247235,Chris Woakes,4,13,0,0,8917,Moeen Ali,28,44,2,0,5,False,0,0,0,0,0,25,3,0,False,,False,False,2.81,0,149,0,6,0,1,1,0,70
run,1,England,2,Australia,1st innings,1,cut to backward point,"Zampa to Woakes, 1 run",71/6,379504,Adam Zampa,0,18,0,3.0,11,489889,Pat Cummins,2,48,3,8.0,16,247235,Chris Woakes,5,14,0,0,8917,Moeen Ali,28,44,2,0,6,True,0,0,0,0,0,25,3,0,False,,False,False,2.84,0,150,0,6,0,1,1,0,71
no run,1,England,2,Australia,1st innings,0,stabbed out to cover,"Hazlewood to Woakes, no run",71/6,288284,Josh Hazlewood,0,37,3,6.1,11,379504,Adam Zampa,0,18,0,3.0,11,247235,Chris Woakes,5,15,0,0,8917,Moeen Ali,28,44,2,0,1,False,0,0,0,0,0,26,5,0,False,,False,False,2.82,0,151,0,6,0,1,1,0,71
no run,1,England,2,Australia,1st innings,0,"back of a length, dabbed to cover","Hazlewood to Woakes, no run",71/6,288284,Josh Hazlewood,0,38,3,6.2,11,379504,Adam Zampa,0,18,0,3.0,11,247235,Chris Woakes,5,16,0,0,8917,Moeen Ali,28,44,2,0,2,False,0,0,0,0,0,26,5,0,False,,False,False,2.8,0,152,0,6,0,1,1,0,71
four,1,England,2,Australia,1st innings,4,"over-pitched and pinged hard through the covers! Lovely strike, in the air for a while, but perfectly placed","Hazlewood to Woakes, FOUR runs",75/6,288284,Josh Hazlewood,0,39,3,6.3,15,379504,Adam Zampa,0,18,0,3.0,11,247235,Chris Woakes,9,17,1,0,8917,Moeen Ali,28,44,2,0,3,False,0,0,0,0,0,26,5,0,False,,False,False,2.94,0,153,0,6,0,1,1,0,75
no run,1,England,2,Australia,1st innings,0,"outside off, left alone on a good length","Hazlewood to Woakes, no run",75/6,288284,Josh Hazlewood,0,40,3,6.4,15,379504,Adam Zampa,0,18,0,3.0,11,247235,Chris Woakes,9,18,1,0,8917,Moeen Ali,28,44,2,0,4,False,0,0,0,0,0,26,5,0,False,,False,False,2.92,0,154,0,6,0,1,1,0,75
run,1,England,2,Australia,1st innings,1,deflected through third man,"Hazlewood to Woakes, 1 run",76/6,288284,Josh Hazlewood,0,41,3,6.5,16,379504,Adam Zampa,0,18,0,3.0,11,247235,Chris Woakes,10,19,1,0,8917,Moeen Ali,28,44,2,0,5,False,0,0,0,0,0,26,5,0,False,,False,False,2.94,0,155,0,6,0,1,1,0,76
no run,1,England,2,Australia,1st innings,0,"wicket to wicket, defended back to the bowler","Hazlewood to Ali, no run",76/6,288284,Josh Hazlewood,0,42,3,7.0,16,379504,Adam Zampa,0,18,0,3.0,11,8917,Moeen Ali,28,45,2,0,247235,Chris Woakes,10,19,1,0,6,True,0,0,0,0,0,26,5,0,False,,False,False,2.92,0,156,0,6,0,1,1,0,76
four,1,England,2,Australia,1st innings,4,"sweet strike, leaning onto the front foot and pinged over the covers","Zampa to Woakes, FOUR runs",80/6,379504,Adam Zampa,0,19,0,3.1,15,288284,Josh Hazlewood,0,42,3,7.0,16,247235,Chris Woakes,14,20,2,0,8917,Moeen Ali,28,45,2,0,1,False,0,0,0,0,0,27,14,0,False,,False,False,3.05,0,157,0,6,0,1,1,0,80
no run,1,England,2,Australia,1st innings,0,driven into the covers,"Zampa to Woakes, no run",80/6,379504,Adam Zampa,0,20,0,3.2,15,288284,Josh Hazlewood,0,42,3,7.0,16,247235,Chris Woakes,14,21,2,0,8917,Moeen Ali,28,45,2,0,2,False,0,0,0,0,0,27,14,0,False,,False,False,3.03,0,158,0,6,0,1,1,0,80
wide,1,England,2,Australia,1st innings,1,a filthy leg-side long-hop. Woakes can't cash in on the pull but England accept the extra,"Zampa to Woakes, 1 wide",81/6,379504,Adam Zampa,0,20,0,3.2,16,288284,Josh Hazlewood,0,42,3,7.0,16,247235,Chris Woakes,14,21,2,0,8917,Moeen Ali,28,45,2,0,3,False,0,0,1,0,0,27,14,0,False,,False,False,3.07,0,158,0,6,0,1,1,1,81
no run,1,England,2,Australia,1st innings,0,"back on a better line, defended back to the bowler","Zampa to Woakes, no run",81/6,379504,Adam Zampa,0,21,0,3.3,16,288284,Josh Hazlewood,0,42,3,7.0,16,247235,Chris Woakes,14,22,2,0,8917,Moeen Ali,28,45,2,0,4,False,0,0,0,0,0,27,14,0,False,,False,False,3.05,0,159,0,6,0,1,1,0,81
six,1,England,2,Australia,1st innings,6,"plants the front dog, mows through the line, and <B>that sails handsomely over the ropes at wide long-on!</B>","Zampa to Woakes, SIX runs",87/6,379504,Adam Zampa,0,22,0,3.4,22,288284,Josh Hazlewood,0,42,3,7.0,16,247235,Chris Woakes,20,23,2,1,8917,Moeen Ali,28,45,2,0,5,False,0,0,0,0,0,27,14,0,False,,False,False,3.26,0,160,0,6,0,1,1,0,87
run,1,England,2,Australia,1st innings,2,forward and pushed down the ground,"Zampa to Woakes, 2 runs",89/6,379504,Adam Zampa,0,23,0,3.5,24,288284,Josh Hazlewood,0,42,3,7.0,16,247235,Chris Woakes,22,24,2,1,8917,Moeen Ali,28,45,2,0,6,False,0,0,0,0,0,27,14,0,False,,False,False,3.31,0,161,0,6,0,1,1,0,89
run,1,England,2,Australia,1st innings,1,another calmly placed push to the man back on the long-off rope,"Zampa to Woakes, 1 run",90/6,379504,Adam Zampa,0,24,0,4.0,25,288284,Josh Hazlewood,0,42,3,7.0,16,247235,Chris Woakes,23,25,2,1,8917,Moeen Ali,28,45,2,0,7,True,0,0,0,0,0,27,14,0,False,,False,False,3.33,0,162,0,6,0,1,1,0,90
four,1,England,2,Australia,1st innings,4,"sweet strike! Leaning onto the front foot, sumptuously timed through the covers from another boundary","Hazlewood to Woakes, FOUR runs",94/6,288284,Josh Hazlewood,0,43,3,7.1,20,379504,Adam Zampa,0,24,0,4.0,25,247235,Chris Woakes,27,26,3,1,8917,Moeen Ali,28,45,2,0,1,False,0,0,0,0,0,28,7,0,False,,False,False,3.46,0,163,0,6,0,1,1,0,94
run,1,England,2,Australia,1st innings,1,"back of a length, a short-arm pull through midwicket","Hazlewood to Woakes, 1 run",95/6,288284,Josh Hazlewood,0,44,3,7.2,21,379504,Adam Zampa,0,24,0,4.0,25,247235,Chris Woakes,28,27,3,1,8917,Moeen Ali,28,45,2,0,2,False,0,0,0,0,0,28,7,0,False,,False,False,3.47,0,164,0,6,0,1,1,0,95
no run,1,England,2,Australia,1st innings,0,eased down the ground with a vertical blade,"Hazlewood to Ali, no run",95/6,288284,Josh Hazlewood,0,45,3,7.3,21,379504,Adam Zampa,0,24,0,4.0,25,8917,Moeen Ali,28,46,2,0,247235,Chris Woakes,28,27,3,1,3,False,0,0,0,0,0,28,7,0,False,,False,False,3.45,0,165,0,6,0,1,1,0,95
no run,1,England,2,Australia,1st innings,0,punched back to the bowler who half-stops with one hand,"Hazlewood to Ali, no run",95/6,288284,Josh Hazlewood,0,46,3,7.4,21,379504,Adam Zampa,0,24,0,4.0,25,8917,Moeen Ali,28,47,2,0,247235,Chris Woakes,28,27,3,1,4,False,0,0,0,0,0,28,7,0,False,,False,False,3.43,0,166,0,6,0,1,1,0,95
run,1,England,2,Australia,1st innings,1,"short, pulled off the back foot to backward square leg","Hazlewood to Ali, 1 run",96/6,288284,Josh Hazlewood,0,47,3,7.5,22,379504,Adam Zampa,0,24,0,4.0,25,8917,Moeen Ali,29,48,2,0,247235,Chris Woakes,28,27,3,1,5,False,0,0,0,0,0,28,7,0,False,,False,False,3.44,0,167,0,6,0,1,1,0,96
run,1,England,2,Australia,1st innings,1,"popped up into the leg side, all the pace taken off the ball, but there's no-one close enough to capitalise","Hazlewood to Woakes, 1 run",97/6,288284,Josh Hazlewood,0,48,3,8.0,23,379504,Adam Zampa,0,24,0,4.0,25,247235,Chris Woakes,29,28,3,1,8917,Moeen Ali,29,48,2,0,6,True,0,0,0,0,0,28,7,0,False,,False,False,3.46,0,168,0,6,0,1,1,0,97
no run,1,England,2,Australia,1st innings,0,"tight line, deflected to backward point","Tye to Woakes, no run",97/6,459508,Andrew Tye,0,13,0,2.1,11,288284,Josh Hazlewood,0,48,3,8.0,23,247235,Chris Woakes,29,29,3,1,8917,Moeen Ali,29,48,2,0,1,False,0,0,0,0,0,29,3,0,False,,False,False,3.44,0,169,0,6,0,1,1,0,97
no run,1,England,2,Australia,1st innings,0,"back of a length, straightens off the deck, pushed back to the bowler","Tye to Woakes, no run",97/6,459508,Andrew Tye,0,14,0,2.2,11,288284,Josh Hazlewood,0,48,3,8.0,23,247235,Chris Woakes,29,30,3,1,8917,Moeen Ali,29,48,2,0,2,False,0,0,0,0,0,29,3,0,False,,False,False,3.42,0,170,0,6,0,1,1,0,97
no run,1,England,2,Australia,1st innings,0,"tight line once more, solid defence on the crease","Tye to Woakes, no run",97/6,459508,Andrew Tye,0,15,0,2.3,11,288284,Josh Hazlewood,0,48,3,8.0,23,247235,Chris Woakes,29,31,3,1,8917,Moeen Ali,29,48,2,0,3,False,0,0,0,0,0,29,3,0,False,,False,False,3.4,0,171,0,6,0,1,1,0,97
run,1,England,2,Australia,1st innings,2,"outside off and drilled on the up into the covers, Travis Head slides round well on the boundary to gather","Tye to Woakes, 2 runs",99/6,459508,Andrew Tye,0,16,0,2.4,13,288284,Josh Hazlewood,0,48,3,8.0,23,247235,Chris Woakes,31,32,3,1,8917,Moeen Ali,29,48,2,0,4,False,0,0,0,0,0,29,3,0,False,,False,False,3.45,0,172,0,6,0,1,1,0,99
no run,1,England,2,Australia,1st innings,0,fenced to gully off the back foot,"Tye to Woakes, no run",99/6,459508,Andrew Tye,0,17,0,2.5,13,288284,Josh Hazlewood,0,48,3,8.0,23,247235,Chris Woakes,31,33,3,1,8917,Moeen Ali,29,48,2,0,5,False,0,0,0,0,0,29,3,0,False,,False,False,3.43,0,173,0,6,0,1,1,0,99
run,1,England,2,Australia,1st innings,1,"patted into the covers, more solid connection on the front foot, and up comes the 100. Veritable riches, I tell you!","Tye to Woakes, 1 run",100/6,459508,Andrew Tye,0,18,0,3.0,14,288284,Josh Hazlewood,0,48,3,8.0,23,247235,Chris Woakes,32,34,3,1,8917,Moeen Ali,29,48,2,0,6,True,0,0,0,0,0,29,3,0,False,,False,False,3.44,0,174,0,6,0,1,1,0,100
no run,1,England,2,Australia,1st innings,0,defended with resolve on the back foot,"Marsh to Woakes, no run",100/6,272450,Mitchell Marsh,1,25,0,4.1,13,459508,Andrew Tye,0,18,0,3.0,14,247235,Chris Woakes,32,35,3,1,8917,Moeen Ali,29,48,2,0,1,False,0,0,0,0,0,30,11,0,False,,False,False,3.42,0,175,0,6,0,1,1,0,100
no run,1,England,2,Australia,1st innings,0,"back of a length, hurried into a defensive push","Marsh to Woakes, no run",100/6,272450,Mitchell Marsh,1,26,0,4.2,13,459508,Andrew Tye,0,18,0,3.0,14,247235,Chris Woakes,32,36,3,1,8917,Moeen Ali,29,48,2,0,2,False,0,0,0,0,0,30,11,0,False,,False,False,3.4,0,176,0,6,0,1,1,0,100
no run,1,England,2,Australia,1st innings,0,nudged into the leg side,"Marsh to Woakes, no run",100/6,272450,Mitchell Marsh,1,27,0,4.3,13,459508,Andrew Tye,0,18,0,3.0,14,247235,Chris Woakes,32,37,3,1,8917,Moeen Ali,29,48,2,0,3,False,0,0,0,0,0,30,11,0,False,,False,False,3.38,0,177,0,6,0,1,1,0,100
six,1,England,2,Australia,1st innings,6,<B>slammed over midwicket!</B> Marsh strays a fraction too short and pays the price!,"Marsh to Woakes, SIX runs",106/6,272450,Mitchell Marsh,1,28,0,4.4,19,459508,Andrew Tye,0,18,0,3.0,14,247235,Chris Woakes,38,38,3,2,8917,Moeen Ali,29,48,2,0,4,False,0,0,0,0,0,30,11,0,False,,False,False,3.57,0,178,0,6,0,1,1,0,106
run,1,England,2,Australia,1st innings,1,"good riposte, a better length, inside edge, but a good stolen single nonetheless","Marsh to Woakes, 1 run",107/6,272450,Mitchell Marsh,1,29,0,4.5,20,459508,Andrew Tye,0,18,0,3.0,14,247235,Chris Woakes,39,39,3,2,8917,Moeen Ali,29,48,2,0,5,False,0,0,0,0,0,30,11,0,False,,False,False,3.58,0,179,0,6,0,1,1,0,107
four,1,England,2,Australia,1st innings,4,"hauled out through midwicket, too short again and this time the left-handed Moeen is the man to cash in. A good over from England","Marsh to Ali, FOUR runs",111/6,272450,Mitchell Marsh,1,30,0,5.0,24,459508,Andrew Tye,0,18,0,3.0,14,8917,Moeen Ali,33,49,3,0,247235,Chris Woakes,39,39,3,2,6,True,0,0,0,0,0,30,11,0,False,,False,False,3.7,0,180,0,6,0,1,1,0,111
no run,1,England,2,Australia,1st innings,0,,"Tye to Woakes, no run",111/6,459508,Andrew Tye,0,19,0,3.1,14,272450,Mitchell Marsh,1,30,0,5.0,24,247235,Chris Woakes,39,40,3,2,8917,Moeen Ali,33,49,3,0,1,False,0,0,0,0,0,31,2,1,False,,False,False,3.67,0,181,0,6,0,1,1,0,111
run,1,England,2,Australia,1st innings,1,"on the back foot, another tucked single to leg","Tye to Woakes, 1 run",112/6,459508,Andrew Tye,0,20,0,3.2,15,272450,Mitchell Marsh,1,30,0,5.0,24,247235,Chris Woakes,40,41,3,2,8917,Moeen Ali,33,49,3,0,2,False,0,0,0,0,0,31,2,1,False,,False,False,3.69,0,182,0,6,0,1,1,0,112
out,1,England,2,Australia,1st innings,0,"panned out to deep midwicket and <B>picks out the fielder!</B> A sharp double take as Head senses the rope behind him, tosses the ball back into play, and gathers at the second attempt","Tye to Ali, OUT",112/7,459508,Andrew Tye,0,21,1,3.3,15,272450,Mitchell Marsh,1,30,0,5.0,24,8917,Moeen Ali,33,50,3,0,247235,Chris Woakes,40,41,3,2,3,False,0,0,0,0,0,31,2,1,True,caught,False,MM Ali c Head b Tye 33 (50b 3x4 0x6) SR: 66.00,3.67,0,183,0,7,0,1,1,0,112
no run,1,England,2,Australia,1st innings,0,"full and straight, dug out on the crease","Tye to Rashid, no run",112/7,459508,Andrew Tye,0,22,1,3.4,15,272450,Mitchell Marsh,1,30,0,5.0,24,244497,Adil Rashid,0,1,0,0,247235,Chris Woakes,40,41,3,2,4,False,0,0,0,0,0,31,2,1,False,,False,False,3.65,0,184,0,7,0,1,1,0,112
run,1,England,2,Australia,1st innings,1,tucked into the leg side to get off the mark,"Tye to Rashid, 1 run",113/7,459508,Andrew Tye,0,23,1,3.5,16,272450,Mitchell Marsh,1,30,0,5.0,24,244497,Adil Rashid,1,2,0,0,247235,Chris Woakes,40,41,3,2,5,False,0,0,0,0,0,31,2,1,False,,False,False,3.66,0,185,0,7,0,1,1,0,113
no run,1,England,2,Australia,1st innings,0,beats the edge,"Tye to Woakes, no run",113/7,459508,Andrew Tye,0,24,1,4.0,16,272450,Mitchell Marsh,1,30,0,5.0,24,247235,Chris Woakes,40,42,3,2,244497,Adil Rashid,1,2,0,0,6,True,0,0,0,0,0,31,2,1,False,,False,False,3.64,0,186,0,7,0,1,1,0,113
no run,1,England,2,Australia,1st innings,0,an extravagant shouldering of arms,"Cummins to Rashid, no run",113/7,489889,Pat Cummins,2,49,3,8.1,16,459508,Andrew Tye,0,24,1,4.0,16,244497,Adil Rashid,1,3,0,0,247235,Chris Woakes,40,42,3,2,1,False,0,0,0,0,0,32,7,1,False,,False,False,3.62,0,187,0,7,0,1,1,0,113
four,1,England,2,Australia,1st innings,4,"punched through the covers! That's a lovely strike, onto the front foot, weight transferring into the ball","Cummins to Rashid, FOUR runs",117/7,489889,Pat Cummins,2,50,3,8.2,20,459508,Andrew Tye,0,24,1,4.0,16,244497,Adil Rashid,5,4,1,0,247235,Chris Woakes,40,42,3,2,2,False,0,0,0,0,0,32,7,1,False,,False,False,3.73,0,188,0,7,0,1,1,0,117
run,1,England,2,Australia,1st innings,2,"back of a length, a bit of an airy slap this time but finds the gap","Cummins to Rashid, 2 runs",119/7,489889,Pat Cummins,2,51,3,8.3,22,459508,Andrew Tye,0,24,1,4.0,16,244497,Adil Rashid,7,5,1,0,247235,Chris Woakes,40,42,3,2,3,False,0,0,0,0,0,32,7,1,False,,False,False,3.77,0,189,0,7,0,1,1,0,119
no run,1,England,2,Australia,1st innings,0,"through to the keeper, tight line","Cummins to Rashid, no run",119/7,489889,Pat Cummins,2,52,3,8.4,22,459508,Andrew Tye,0,24,1,4.0,16,244497,Adil Rashid,7,6,1,0,247235,Chris Woakes,40,42,3,2,4,False,0,0,0,0,0,32,7,1,False,,False,False,3.75,0,190,0,7,0,1,1,0,119
wide,1,England,2,Australia,1st innings,1,short and leg-sided,"Cummins to Rashid, 1 wide",120/7,489889,Pat Cummins,2,52,3,8.4,23,459508,Andrew Tye,0,24,1,4.0,16,244497,Adil Rashid,7,6,1,0,247235,Chris Woakes,40,42,3,2,5,False,0,0,1,0,0,32,7,1,False,,False,False,3.78,0,190,0,7,0,1,1,1,120
no run,1,England,2,Australia,1st innings,0,left alone with a flourish,"Cummins to Rashid, no run",120/7,489889,Pat Cummins,2,53,3,8.5,23,459508,Andrew Tye,0,24,1,4.0,16,244497,Adil Rashid,7,7,1,0,247235,Chris Woakes,40,42,3,2,6,False,0,0,0,0,0,32,7,1,False,,False,False,3.76,0,191,0,7,0,1,1,0,120
out,1,England,2,Australia,1st innings,0,"back of a length, a simple nibble outside off, and Cummins strikes again!","Cummins to Rashid, OUT",120/8,489889,Pat Cummins,2,54,4,9.0,23,459508,Andrew Tye,0,24,1,4.0,16,244497,Adil Rashid,7,8,1,0,247235,Chris Woakes,40,42,3,2,7,True,0,0,0,0,0,32,7,1,True,caught,False,AU Rashid c &dagger;Paine b Cummins 7 (8b 1x4 0x6) SR: 87.50,3.75,0,192,0,8,0,1,1,0,120
run,1,England,2,Australia,1st innings,1,,"Tye to Woakes, 1 run",121/8,459508,Andrew Tye,0,25,1,4.1,17,489889,Pat Cummins,2,54,4,9.0,23,247235,Chris Woakes,41,43,3,2,550235,Tom Curran,0,0,0,0,1,False,0,0,0,0,0,33,4,0,False,,False,False,3.76,0,193,0,8,0,1,1,0,121
