PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,7,Pakistan,9,Zimbabwe,1st innings,2,punches this length ball on middle and leg to deep midwicket,"Chatara to Asif Ali, 2 runs",244/3,425639,Tendai Chatara,0,45,0,7.3,30,392945,Donald Tiripano,0,48,1,8.0,50,494230,Asif Ali,8,4,1,0,568276,Imam-ul-Haq,121,125,11,0,3,False,0,0,0,0,0,43,8,0,False,,False,False,5.74,0,255,0,3,0,1,1,0,244
run,7,Pakistan,9,Zimbabwe,1st innings,2,"makes room and steers this back of length delivery towards third man, aggressive running from Asif Ali","Chatara to Asif Ali, 2 runs",246/3,425639,Tendai Chatara,0,46,0,7.4,32,392945,Donald Tiripano,0,48,1,8.0,50,494230,Asif Ali,10,5,1,0,568276,Imam-ul-Haq,121,125,11,0,4,False,0,0,0,0,0,43,8,0,False,,False,False,5.76,0,256,0,3,0,1,1,0,246
run,7,Pakistan,9,Zimbabwe,1st innings,1,right on top of the bounce as he steers it down to third man,"Chatara to Asif Ali, 1 run",247/3,425639,Tendai Chatara,0,47,0,7.5,33,392945,Donald Tiripano,0,48,1,8.0,50,494230,Asif Ali,11,6,1,0,568276,Imam-ul-Haq,121,125,11,0,5,False,0,0,0,0,0,43,8,0,False,,False,False,5.76,0,257,0,3,0,1,1,0,247
run,7,Pakistan,9,Zimbabwe,1st innings,1,"steps out and squeezes this drive to third man, looked to go over point","Chatara to Imam-ul-Haq, 1 run",248/3,425639,Tendai Chatara,0,48,0,8.0,34,392945,Donald Tiripano,0,48,1,8.0,50,568276,Imam-ul-Haq,122,126,11,0,494230,Asif Ali,11,6,1,0,6,True,0,0,0,0,0,43,8,0,False,,False,False,5.76,0,258,0,3,0,1,1,0,248
no run,7,Pakistan,9,Zimbabwe,1st innings,0,"looks to pull but this is way down leg, lucky to get away with that. <b> Should have been called wide. </b>","Muzarabani to Imam-ul-Haq, no run",248/3,827051,Blessing Muzarabani,1,43,0,7.1,30,425639,Tendai Chatara,0,48,0,8.0,34,568276,Imam-ul-Haq,122,127,11,0,494230,Asif Ali,11,6,1,0,1,False,0,0,0,0,0,44,9,0,False,,False,False,5.74,0,259,0,3,0,1,1,0,248
run,7,Pakistan,9,Zimbabwe,1st innings,2,steps out and slices this attempted lofted hit to square third man,"Muzarabani to Imam-ul-Haq, 2 runs",250/3,827051,Blessing Muzarabani,1,44,0,7.2,32,425639,Tendai Chatara,0,48,0,8.0,34,568276,Imam-ul-Haq,124,128,11,0,494230,Asif Ali,11,6,1,0,2,False,0,0,0,0,0,44,9,0,False,,False,False,5.76,0,260,0,3,0,1,1,0,250
run,7,Pakistan,9,Zimbabwe,1st innings,1,"belts this on the bounce to Masakadza at mid-off, a direct hit at the bowler's end and Imam would've been gone","Muzarabani to Imam-ul-Haq, 1 run",251/3,827051,Blessing Muzarabani,1,45,0,7.3,33,425639,Tendai Chatara,0,48,0,8.0,34,568276,Imam-ul-Haq,125,129,11,0,494230,Asif Ali,11,6,1,0,3,False,0,0,0,0,0,44,9,0,False,,False,False,5.77,0,261,0,3,0,1,1,0,251
six,7,Pakistan,9,Zimbabwe,1st innings,6,"slower and fuller on middle, he holds his shape nicely and muscles this over long-on. Timed superbly","Muzarabani to Asif Ali, SIX runs",257/3,827051,Blessing Muzarabani,1,46,0,7.4,39,425639,Tendai Chatara,0,48,0,8.0,34,494230,Asif Ali,17,7,1,1,568276,Imam-ul-Haq,125,129,11,0,4,False,0,0,0,0,0,44,9,0,False,,False,False,5.88,0,262,0,3,0,1,1,0,257
no run,7,Pakistan,9,Zimbabwe,1st innings,0,slash and a miss. Too close to the body,"Muzarabani to Asif Ali, no run",257/3,827051,Blessing Muzarabani,1,47,0,7.5,39,425639,Tendai Chatara,0,48,0,8.0,34,494230,Asif Ali,17,8,1,1,568276,Imam-ul-Haq,125,129,11,0,5,False,0,0,0,0,0,44,9,0,False,,False,False,5.86,0,263,0,3,0,1,1,0,257
no run,7,Pakistan,9,Zimbabwe,1st innings,0,"eased wide of point for a single, nine off the over.","Muzarabani to Asif Ali, no run",257/3,827051,Blessing Muzarabani,1,48,0,8.0,39,425639,Tendai Chatara,0,48,0,8.0,34,494230,Asif Ali,17,9,1,1,568276,Imam-ul-Haq,125,129,11,0,6,True,0,0,0,0,0,44,9,0,False,,False,False,5.84,0,264,0,3,0,1,1,0,257
run,7,Pakistan,9,Zimbabwe,1st innings,2,"full on middle and leg, flicked into the gap towards the man coming in from deep midwicket","Chatara to Imam-ul-Haq, 2 runs",259/3,425639,Tendai Chatara,0,49,0,8.1,36,827051,Blessing Muzarabani,1,48,0,8.0,39,568276,Imam-ul-Haq,127,130,11,0,494230,Asif Ali,17,9,1,1,1,False,0,0,0,0,0,45,11,0,False,,False,False,5.86,0,265,0,3,0,1,1,0,259
run,7,Pakistan,9,Zimbabwe,1st innings,1,whips this full delivery on middle and leg to deep midwicket,"Chatara to Imam-ul-Haq, 1 run",260/3,425639,Tendai Chatara,0,50,0,8.2,37,827051,Blessing Muzarabani,1,48,0,8.0,39,568276,Imam-ul-Haq,128,131,11,0,494230,Asif Ali,17,9,1,1,2,False,0,0,0,0,0,45,11,0,False,,False,False,5.86,0,266,0,3,0,1,1,0,260
six,7,Pakistan,9,Zimbabwe,1st innings,6,"this has been hammered, deep into the stands at wide long-on. Length ball angling in, he stood his ground and teed off like a golfer. This is raw power, can't bowl length at this stage.","Chatara to Asif Ali, SIX runs",266/3,425639,Tendai Chatara,0,51,0,8.3,43,827051,Blessing Muzarabani,1,48,0,8.0,39,494230,Asif Ali,23,10,1,2,568276,Imam-ul-Haq,128,131,11,0,3,False,0,0,0,0,0,45,11,0,False,,False,False,5.97,0,267,0,3,0,1,1,0,266
run,7,Pakistan,9,Zimbabwe,1st innings,1,belts this full delivery down to long-on,"Chatara to Asif Ali, 1 run",267/3,425639,Tendai Chatara,0,52,0,8.4,44,827051,Blessing Muzarabani,1,48,0,8.0,39,494230,Asif Ali,24,11,1,2,568276,Imam-ul-Haq,128,131,11,0,4,False,0,0,0,0,0,45,11,0,False,,False,False,5.97,0,268,0,3,0,1,1,0,267
no run,7,Pakistan,9,Zimbabwe,1st innings,0,"slower and fuller outside leg, Imam steps out to flick but was cramped for room. Just brushed his back shoe on the way to the keeper.","Chatara to Imam-ul-Haq, no run",267/3,425639,Tendai Chatara,0,53,0,8.5,44,827051,Blessing Muzarabani,1,48,0,8.0,39,568276,Imam-ul-Haq,128,132,11,0,494230,Asif Ali,24,11,1,2,5,False,0,0,0,0,0,45,11,0,False,,False,False,5.95,0,269,0,3,0,1,1,0,267
leg bye,7,Pakistan,9,Zimbabwe,1st innings,1,"walks across to flick, but this is a yorker-length delivery, squeezed to the leg side for a single","Chatara to Imam-ul-Haq, 1 leg bye",268/3,425639,Tendai Chatara,0,54,0,9.0,44,827051,Blessing Muzarabani,1,48,0,8.0,39,568276,Imam-ul-Haq,128,133,11,0,494230,Asif Ali,24,11,1,2,6,True,0,0,0,0,1,45,11,0,False,,False,False,5.95,0,270,0,3,1,1,1,0,268
out,7,Pakistan,9,Zimbabwe,1st innings,0,"bowls the hard length and gets rewarded, an attempted muscle over long-on has found the fielder. Imam didn't get any power behind that, dragged it from outside off. All said and done, this is an excellent catch by Musakanda. The last parts of his innings after the century was a royal struggle, but take no credit away from him.","Muzarabani to Imam-ul-Haq, OUT",268/4,827051,Blessing Muzarabani,1,49,1,8.1,39,425639,Tendai Chatara,0,54,0,9.0,44,568276,Imam-ul-Haq,128,134,11,0,494230,Asif Ali,24,11,1,2,1,False,0,0,0,0,0,46,11,1,True,caught,False,Imam-ul-Haq c Musakanda b Muzarabani 128 (188m 134b 11x4 0x6) SR: 95.52,5.93,0,271,0,4,0,1,1,0,268
no run,7,Pakistan,9,Zimbabwe,1st innings,0,swing and a miss.,"Muzarabani to Asif Ali, no run",268/4,827051,Blessing Muzarabani,1,50,1,8.2,39,425639,Tendai Chatara,0,54,0,9.0,44,494230,Asif Ali,24,12,1,2,681117,Faheem Ashraf,0,0,0,0,2,False,0,0,0,0,0,46,11,1,False,,False,False,5.91,0,272,0,4,0,1,1,0,268
run,7,Pakistan,9,Zimbabwe,1st innings,2,"gets big on him, so he goes through with the pull, well stopped by the fine leg fielder running around","Muzarabani to Asif Ali, 2 runs",270/4,827051,Blessing Muzarabani,1,51,1,8.3,41,425639,Tendai Chatara,0,54,0,9.0,44,494230,Asif Ali,26,13,1,2,681117,Faheem Ashraf,0,0,0,0,3,False,0,0,0,0,0,46,11,1,False,,False,False,5.93,0,273,0,4,0,1,1,0,270
four,7,Pakistan,9,Zimbabwe,1st innings,4,"width and he's hammered that over point, one bounce to the fence. Top shot","Muzarabani to Asif Ali, FOUR runs",274/4,827051,Blessing Muzarabani,1,52,1,8.4,45,425639,Tendai Chatara,0,54,0,9.0,44,494230,Asif Ali,30,14,2,2,681117,Faheem Ashraf,0,0,0,0,4,False,0,0,0,0,0,46,11,1,False,,False,False,6.0,0,274,0,4,0,1,1,0,274
four,7,Pakistan,9,Zimbabwe,1st innings,4,"delightful square drive, this is too full, right into the hitting arc. He could have belted this, but chooses to simply caress this through the off side.","Muzarabani to Asif Ali, FOUR runs",278/4,827051,Blessing Muzarabani,1,53,1,8.5,49,425639,Tendai Chatara,0,54,0,9.0,44,494230,Asif Ali,34,15,3,2,681117,Faheem Ashraf,0,0,0,0,5,False,0,0,0,0,0,46,11,1,False,,False,False,6.06,0,275,0,4,0,1,1,0,278
run,7,Pakistan,9,Zimbabwe,1st innings,1,belts this on the bounce to long-off,"Muzarabani to Asif Ali, 1 run",279/4,827051,Blessing Muzarabani,1,54,1,9.0,50,425639,Tendai Chatara,0,54,0,9.0,44,494230,Asif Ali,35,16,3,2,681117,Faheem Ashraf,0,0,0,0,6,True,0,0,0,0,0,46,11,1,False,,False,False,6.06,0,276,0,4,0,1,1,0,279
run,7,Pakistan,9,Zimbabwe,1st innings,2,"fetches the pull from outside off, lands short of the man coming in from deep midwicket","Tiripano to Asif Ali, 2 runs",281/4,392945,Donald Tiripano,0,49,1,8.1,52,827051,Blessing Muzarabani,1,54,1,9.0,50,494230,Asif Ali,37,17,3,2,681117,Faheem Ashraf,0,0,0,0,1,False,0,0,0,0,0,47,8,0,False,,False,False,6.08,0,277,0,4,0,1,1,0,281
no run,7,Pakistan,9,Zimbabwe,1st innings,0,"slips in a yorker down leg, not given a wide again. <strong>Another poor call</strong>","Tiripano to Asif Ali, no run",281/4,392945,Donald Tiripano,0,50,1,8.2,52,827051,Blessing Muzarabani,1,54,1,9.0,50,494230,Asif Ali,37,18,3,2,681117,Faheem Ashraf,0,0,0,0,2,False,0,0,0,0,0,47,8,0,False,,False,False,6.06,0,278,0,4,0,1,1,0,281
four,7,Pakistan,9,Zimbabwe,1st innings,4,"finds the fence again, super placement. Once again too short, he picked the length early and walloped this to the square leg fence","Tiripano to Asif Ali, FOUR runs",285/4,392945,Donald Tiripano,0,51,1,8.3,56,827051,Blessing Muzarabani,1,54,1,9.0,50,494230,Asif Ali,41,19,4,2,681117,Faheem Ashraf,0,0,0,0,3,False,0,0,0,0,0,47,8,0,False,,False,False,6.12,0,279,0,4,0,1,1,0,285
run,7,Pakistan,9,Zimbabwe,1st innings,2,"gets more elevation than distance, no more than a mishit. Wellington Masakadza had all the time in the world to run in from long-on but something stopped him from going for the catch","Tiripano to Asif Ali, 2 runs",287/4,392945,Donald Tiripano,0,52,1,8.4,58,827051,Blessing Muzarabani,1,54,1,9.0,50,494230,Asif Ali,43,20,4,2,681117,Faheem Ashraf,0,0,0,0,4,False,0,0,0,0,0,47,8,0,False,,False,False,6.15,0,280,0,4,0,1,1,0,287
no run,7,Pakistan,9,Zimbabwe,1st innings,0,"looks to pull, bails out in the end, on the bounce to the keeper.","Tiripano to Asif Ali, no run",287/4,392945,Donald Tiripano,0,53,1,8.5,58,827051,Blessing Muzarabani,1,54,1,9.0,50,494230,Asif Ali,43,21,4,2,681117,Faheem Ashraf,0,0,0,0,5,False,0,0,0,0,0,47,8,0,False,,False,False,6.12,0,281,0,4,0,1,1,0,287
no run,7,Pakistan,9,Zimbabwe,1st innings,0,"high full toss, looks to pull but this brushes the thigh pad on the way to the keeper.","Tiripano to Asif Ali, no run",287/4,392945,Donald Tiripano,0,54,1,9.0,58,827051,Blessing Muzarabani,1,54,1,9.0,50,494230,Asif Ali,43,22,4,2,681117,Faheem Ashraf,0,0,0,0,6,True,0,0,0,0,0,47,8,0,False,,False,False,6.1,0,282,0,4,0,1,1,0,287
out,7,Pakistan,9,Zimbabwe,1st innings,0,"this is a magnificent catch at deep midwicket. Pulled with some ferocity, the man there had no more than a split second to decide if he was going for it. Chari took off, moved swiftly to his left and then put out a full length dive to his left to take that stunner.","Chatara to Faheem Ashraf, OUT",287/5,425639,Tendai Chatara,0,55,1,9.1,44,392945,Donald Tiripano,0,54,1,9.0,58,681117,Faheem Ashraf,0,1,0,0,494230,Asif Ali,43,22,4,2,1,False,0,0,0,0,0,48,5,2,True,caught,False,Faheem Ashraf c Chari b Chatara 0 (10m 1b 0x4 0x6) SR: 0.00,6.08,0,283,0,5,0,1,1,0,287
run,7,Pakistan,9,Zimbabwe,1st innings,1,"carved away towards sweeper cover, good work by Chari","Chatara to Asif Ali, 1 run",288/5,425639,Tendai Chatara,0,56,1,9.2,45,392945,Donald Tiripano,0,54,1,9.0,58,494230,Asif Ali,44,23,4,2,227760,Sarfaraz Ahmed,0,0,0,0,2,False,0,0,0,0,0,48,5,2,False,,False,False,6.08,0,284,0,5,0,1,1,0,288
run,7,Pakistan,9,Zimbabwe,1st innings,1,gets on top of the bounce and taps this behind point,"Chatara to Sarfraz Ahmed, 1 run",289/5,425639,Tendai Chatara,0,57,1,9.3,46,392945,Donald Tiripano,0,54,1,9.0,58,227760,Sarfaraz Ahmed,1,1,0,0,494230,Asif Ali,44,23,4,2,3,False,0,0,0,0,0,48,5,2,False,,False,False,6.08,0,285,0,5,0,1,1,0,289
run,7,Pakistan,9,Zimbabwe,1st innings,2,slices this so high that two fielders - keeper and square third man - ran across trying to catch but this fell in no man's land.,"Chatara to Asif Ali, 2 runs",291/5,425639,Tendai Chatara,0,58,1,9.4,48,392945,Donald Tiripano,0,54,1,9.0,58,494230,Asif Ali,46,24,4,2,227760,Sarfaraz Ahmed,1,1,0,0,4,False,0,0,0,0,0,48,5,2,False,,False,False,6.1,0,286,0,5,0,1,1,0,291
wide,7,Pakistan,9,Zimbabwe,1st innings,1,"back of length outside off, far too wide, left alone. Given wide","Chatara to Asif Ali, 1 wide",292/5,425639,Tendai Chatara,0,58,1,9.4,49,392945,Donald Tiripano,0,54,1,9.0,58,494230,Asif Ali,46,24,4,2,227760,Sarfaraz Ahmed,1,1,0,0,5,False,0,0,1,0,0,48,5,2,False,,False,False,6.12,0,286,0,5,0,1,1,1,292
out,7,Pakistan,9,Zimbabwe,1st innings,0,"right in the slot, he swings cleanly but has found the long-off fielder. Tiripano with a superb catch moving low and full stretch forward. Excellent knock nonetheless from Asif Ali.","Chatara to Asif Ali, OUT",292/6,425639,Tendai Chatara,0,59,2,9.5,49,392945,Donald Tiripano,0,54,1,9.0,58,494230,Asif Ali,46,25,4,2,227760,Sarfaraz Ahmed,1,1,0,0,6,False,0,0,0,0,0,48,5,2,True,caught,False,Asif Ali c Tiripano b Chatara 46 (32m 25b 4x4 2x6) SR: 184.00,6.1,0,287,0,6,0,1,1,0,292
no run,7,Pakistan,9,Zimbabwe,1st innings,0,"edged but falls short of the keeper. Fairplay to the keeper, who knew immediately that this bounced in front.","Chatara to Hasan Ali, no run",292/6,425639,Tendai Chatara,0,60,2,10.0,49,392945,Donald Tiripano,0,54,1,9.0,58,681305,Hasan Ali,0,1,0,0,227760,Sarfaraz Ahmed,1,1,0,0,7,True,0,0,0,0,0,48,5,2,False,,False,False,6.08,0,288,0,6,0,1,1,0,292
run,7,Pakistan,9,Zimbabwe,1st innings,2,"slower and fuller on middle and leg, tucked towards the man coming in from deep midwicket. They scamper back for the second","Tiripano to Sarfraz Ahmed, 2 runs",294/6,392945,Donald Tiripano,0,55,1,9.1,60,425639,Tendai Chatara,0,60,2,10.0,49,227760,Sarfaraz Ahmed,3,2,0,0,681305,Hasan Ali,0,1,0,0,1,False,0,0,0,0,0,49,9,1,False,,False,False,6.1,0,289,0,6,0,1,1,0,294
leg bye,7,Pakistan,9,Zimbabwe,1st innings,1,works this gently into the leg side,"Tiripano to Sarfraz Ahmed, 1 leg bye",295/6,392945,Donald Tiripano,0,56,1,9.2,60,425639,Tendai Chatara,0,60,2,10.0,49,227760,Sarfaraz Ahmed,3,3,0,0,681305,Hasan Ali,0,1,0,0,2,False,0,0,0,0,1,49,9,1,False,,False,False,6.1,0,290,0,6,1,1,1,0,295
out,7,Pakistan,9,Zimbabwe,1st innings,0,"looks to muscle one over the leg side fence, but was looking to the long boundary, didn't get any power on the pull and deep midwicket takes an excellent catch.","Tiripano to Hasan Ali, OUT",295/7,392945,Donald Tiripano,0,57,2,9.3,60,425639,Tendai Chatara,0,60,2,10.0,49,681305,Hasan Ali,0,2,0,0,227760,Sarfaraz Ahmed,3,3,0,0,3,False,0,0,0,0,0,49,9,1,True,caught,False,Hasan Ali c Musakanda b Tiripano 0 (3m 2b 0x4 0x6) SR: 0.00,6.08,0,291,0,7,0,1,1,0,295
four,7,Pakistan,9,Zimbabwe,1st innings,4,"wrong line on the pads, tickled away fine to beat fine leg. Too easy. Can't ask for a better first ball","Tiripano to Sarfraz Ahmed, FOUR runs",299/7,392945,Donald Tiripano,0,58,2,9.4,64,425639,Tendai Chatara,0,60,2,10.0,49,227760,Sarfaraz Ahmed,7,4,1,0,922943,Shadab Khan,0,0,0,0,4,False,0,0,0,0,0,49,9,1,False,,False,False,6.14,0,292,0,7,0,1,1,0,299
run,7,Pakistan,9,Zimbabwe,1st innings,1,helps this to short third man,"Tiripano to Sarfraz Ahmed, 1 run",300/7,392945,Donald Tiripano,0,59,2,9.5,65,425639,Tendai Chatara,0,60,2,10.0,49,227760,Sarfaraz Ahmed,8,5,1,0,922943,Shadab Khan,0,0,0,0,5,False,0,0,0,0,0,49,9,1,False,,False,False,6.14,0,293,0,7,0,1,1,0,300
run,7,Pakistan,9,Zimbabwe,1st innings,1,punches this length ball to the edge of the ring at cover.,"Tiripano to Shadab Khan, 1 run",301/7,392945,Donald Tiripano,0,60,2,10.0,66,425639,Tendai Chatara,0,60,2,10.0,49,922943,Shadab Khan,1,1,0,0,227760,Sarfaraz Ahmed,8,5,1,0,6,True,0,0,0,0,0,49,9,1,False,,False,False,6.14,0,294,0,7,0,1,1,0,301
leg bye,7,Pakistan,9,Zimbabwe,1st innings,1,"off the pad to the off side, they scamper a single. Looked to walk across and flick behind square","Muzarabani to Shadab Khan, 1 leg bye",302/7,827051,Blessing Muzarabani,1,55,1,9.1,50,392945,Donald Tiripano,0,60,2,10.0,66,922943,Shadab Khan,1,2,0,0,227760,Sarfaraz Ahmed,8,5,1,0,1,False,0,0,0,0,1,50,7,0,False,,False,False,6.14,0,295,0,7,1,1,1,0,302
run,7,Pakistan,9,Zimbabwe,1st innings,2,"slower and fuller outside off, squeezed towards deep point, a misfield allows the second","Muzarabani to Sarfraz Ahmed, 2 runs",304/7,827051,Blessing Muzarabani,1,56,1,9.2,52,392945,Donald Tiripano,0,60,2,10.0,66,227760,Sarfaraz Ahmed,10,6,1,0,922943,Shadab Khan,1,2,0,0,2,False,0,0,0,0,0,50,7,0,False,,False,False,6.16,0,296,0,7,0,1,1,0,304
run,7,Pakistan,9,Zimbabwe,1st innings,1,another fluent square drive to deep point,"Muzarabani to Sarfraz Ahmed, 1 run",305/7,827051,Blessing Muzarabani,1,57,1,9.3,53,392945,Donald Tiripano,0,60,2,10.0,66,227760,Sarfaraz Ahmed,11,7,1,0,922943,Shadab Khan,1,2,0,0,3,False,0,0,0,0,0,50,7,0,False,,False,False,6.16,0,297,0,7,0,1,1,0,305
run,7,Pakistan,9,Zimbabwe,1st innings,1,"slapped back to the bowler, who deflects it towards cover.","Muzarabani to Shadab Khan, 1 run",306/7,827051,Blessing Muzarabani,1,58,1,9.4,54,392945,Donald Tiripano,0,60,2,10.0,66,922943,Shadab Khan,2,3,0,0,227760,Sarfaraz Ahmed,11,7,1,0,4,False,0,0,0,0,0,50,7,0,False,,False,False,6.16,0,298,0,7,0,1,1,0,306
no run,7,Pakistan,9,Zimbabwe,1st innings,0,"right into the blockhole, squeezed back to the bowler","Muzarabani to Sarfraz Ahmed, no run",306/7,827051,Blessing Muzarabani,1,59,1,9.5,54,392945,Donald Tiripano,0,60,2,10.0,66,227760,Sarfaraz Ahmed,11,8,1,0,922943,Shadab Khan,2,3,0,0,5,False,0,0,0,0,0,50,7,0,False,,False,False,6.14,0,299,0,7,0,1,1,0,306
run,7,Pakistan,9,Zimbabwe,1st innings,2,"another excellent yorker, angled towards the man coming in from third man. Excellent running.","Muzarabani to Sarfraz Ahmed, 2 runs",308/7,827051,Blessing Muzarabani,1,60,1,10.0,56,392945,Donald Tiripano,0,60,2,10.0,66,227760,Sarfaraz Ahmed,13,9,1,0,922943,Shadab Khan,2,3,0,0,6,True,0,0,0,0,0,50,7,0,False,,False,False,6.16,0,300,0,7,0,1,1,0,308
run,9,Zimbabwe,7,Pakistan,2nd innings,1,"back of a length and darted at the hips, glanced away from the crease to fine leg","Mohammad Amir to Chari, 1 run",0,290948,Mohammad Amir,0,1,0,0.1,1,False,False,0,0,0,False,0,427178,Brian Chari,1,1,0,0,55354,Chamu Chibhabha,0,0,0,0,1,False,0,0,0,0,0,1,3,0,False,,False,False,6.0,0,1,0,0,0,1,1,0,1
run,9,Zimbabwe,7,Pakistan,2nd innings,1,"on the hips again, tucked away squarer for one","Mohammad Amir to Chibhabha, 1 run",0,290948,Mohammad Amir,0,2,0,0.2,2,False,False,0,0,0,False,0,55354,Chamu Chibhabha,1,1,0,0,427178,Brian Chari,1,1,0,0,2,False,0,0,0,0,0,1,3,0,False,,False,False,6.0,0,2,0,0,0,1,1,0,2
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"back of a length and skipping away outside off, the batsman jabs away from the body and <strong>watches the ball move past the outside edge</strong>","Mohammad Amir to Chari, no run",0,290948,Mohammad Amir,0,3,0,0.3,2,False,False,0,0,0,False,0,427178,Brian Chari,1,2,0,0,55354,Chamu Chibhabha,1,1,0,0,3,False,0,0,0,0,0,1,3,0,False,,False,False,4.0,0,3,0,0,0,1,1,0,2
run,9,Zimbabwe,7,Pakistan,2nd innings,1,"overpitched and outside off, belted into the covers, where there's a fumble","Mohammad Amir to Chari, 1 run",0,290948,Mohammad Amir,0,4,0,0.4,3,False,False,0,0,0,False,0,427178,Brian Chari,2,3,0,0,55354,Chamu Chibhabha,1,1,0,0,4,False,0,0,0,0,0,1,3,0,False,,False,False,4.5,0,4,0,0,0,1,1,0,3
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"good length and angling across off, left alone","Mohammad Amir to Chibhabha, no run",0,290948,Mohammad Amir,0,5,0,0.5,3,False,False,0,0,0,False,0,55354,Chamu Chibhabha,1,2,0,0,427178,Brian Chari,2,3,0,0,5,False,0,0,0,0,0,1,3,0,False,,False,False,3.6,0,5,0,0,0,1,1,0,3
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,Chibhabha drives away from the body and inside-edges the ball onto his foot,"Mohammad Amir to Chibhabha, no run",0,290948,Mohammad Amir,0,6,0,1.0,3,False,False,0,0,0,False,0,55354,Chamu Chibhabha,1,3,0,0,427178,Brian Chari,2,3,0,0,6,True,0,0,0,0,0,1,3,0,False,,False,False,3.0,0,6,0,0,0,1,1,0,3
out,9,Zimbabwe,7,Pakistan,2nd innings,0,"and he strikes with his first ball, having Chari miscue a pull to short midwicket. Short, skids off the pitch, targeting the ribs. The batsman is rushed into a pull and he ends up splicing a catch to Zaman","Usman Shinwari to Chari, OUT",0,697279,Usman Shinwari,0,1,1,0.1,0,290948,Mohammad Amir,0,6,0,1.0,3,427178,Brian Chari,2,4,0,0,55354,Chamu Chibhabha,1,3,0,0,1,False,0,0,0,0,0,2,3,1,True,caught,False,BB Chari c Fakhar Zaman b Usman Shinwari 2 (6m 4b 0x4 0x6) SR: 50.00,2.57,0,7,0,1,0,1,1,0,3
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"full at off, defended to cover","Usman Shinwari to H Masakadza, no run",0,697279,Usman Shinwari,0,2,1,0.2,0,290948,Mohammad Amir,0,6,0,1.0,3,55608,Hamilton Masakadza,0,1,0,0,55354,Chamu Chibhabha,1,3,0,0,2,False,0,0,0,0,0,2,3,1,False,,False,False,2.25,0,8,0,1,0,1,1,0,3
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,pitches outside leg and swings to catch the pad as Hamilton plays down the wrong line,"Usman Shinwari to H Masakadza, no run",0,697279,Usman Shinwari,0,3,1,0.3,0,290948,Mohammad Amir,0,6,0,1.0,3,55608,Hamilton Masakadza,0,2,0,0,55354,Chamu Chibhabha,1,3,0,0,3,False,0,0,0,0,0,2,3,1,False,,False,False,2.0,0,9,0,1,0,1,1,0,3
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"short and speared just outside leg, Hamilton has a waft at it, off the trouser? and to the left of the keeper","Usman Shinwari to H Masakadza, no run",0,697279,Usman Shinwari,0,4,1,0.4,0,290948,Mohammad Amir,0,6,0,1.0,3,55608,Hamilton Masakadza,0,3,0,0,55354,Chamu Chibhabha,1,3,0,0,4,False,0,0,0,0,0,2,3,1,False,,False,False,1.8,0,10,0,1,0,1,1,0,3
no run,9,Zimbabwe,7,Pakistan,2nd innings,0,"very full and angling away wide outside off, ignored","Usman Shinwari to H Masakadza, no run",0,697279,Usman Shinwari,0,5,1,0.5,0,290948,Mohammad Amir,0,6,0,1.0,3,55608,Hamilton Masakadza,0,4,0,0,55354,Chamu Chibhabha,1,3,0,0,5,False,0,0,0,0,0,2,3,1,False,,False,False,1.63,0,11,0,1,0,1,1,0,3
run,9,Zimbabwe,7,Pakistan,2nd innings,3,"overpitched and outside off, leans into it and caresses the ball through the covers","Usman Shinwari to H Masakadza, 3 runs",0,697279,Usman Shinwari,0,6,1,1.0,3,290948,Mohammad Amir,0,6,0,1.0,3,55608,Hamilton Masakadza,3,5,0,0,55354,Chamu Chibhabha,1,3,0,0,6,True,0,0,0,0,0,2,3,1,False,,False,False,3.0,0,12,0,1,0,1,1,0,6
