PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,1st innings,0,"another dot ball, poor batting from Chawla with Russell at the other end as he attempts a slog-sweep and misses","Rashid Khan to Chawla, no run",134/6,793463,Rashid Khan,0,17,0,2.5,10,942645,Khaleel Ahmed,0,24,3,4.0,33,32966,Piyush Chawla,0,4,0,0,276298,Andre Russell,3,4,0,0,5,False,0,0,0,0,0,18,1,0,False,,False,False,7.51,0,107,0,6,0,1,1,0,134
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,1st innings,0,"the same ball outside off, Chawla attempts the same stroke with the same result, beaten outside off stump on the slog sweep","Rashid Khan to Chawla, no run",134/6,793463,Rashid Khan,0,18,0,3.0,10,942645,Khaleel Ahmed,0,24,3,4.0,33,32966,Piyush Chawla,0,5,0,0,276298,Andre Russell,3,4,0,0,6,True,0,0,0,0,0,18,1,0,False,,False,False,7.44,0,108,0,6,0,1,1,0,134
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,1st innings,0,"attempted yorker, misdirected down the leg side, Russell misses the flick but it takes the pad on the way to the keeper","Kumar to Russell, no run",134/6,326016,Bhuvneshwar Kumar,0,19,1,3.1,23,793463,Rashid Khan,0,18,0,3.0,10,276298,Andre Russell,3,5,0,0,32966,Piyush Chawla,0,5,0,0,1,False,0,0,0,0,0,19,12,1,False,,False,False,7.37,0,109,0,6,0,1,1,0,134
six,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,1st innings,6,full toss on the pads and crunched over deep squareleg,"Kumar to Russell, SIX runs",140/6,326016,Bhuvneshwar Kumar,0,20,1,3.2,29,793463,Rashid Khan,0,18,0,3.0,10,276298,Andre Russell,9,6,0,1,32966,Piyush Chawla,0,5,0,0,2,False,0,0,0,0,0,19,12,1,False,,False,False,7.63,0,110,0,6,0,1,1,0,140
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,1st innings,0,"another one on the pads, Russell can't time the flick this time but refuses the single","Kumar to Russell, no run",140/6,326016,Bhuvneshwar Kumar,0,21,1,3.3,29,793463,Rashid Khan,0,18,0,3.0,10,276298,Andre Russell,9,7,0,1,32966,Piyush Chawla,0,5,0,0,3,False,0,0,0,0,0,19,12,1,False,,False,False,7.56,0,111,0,6,0,1,1,0,140
six,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,1st innings,6,"short ball and Russell bludgeons this off the backfoot, hitting it as hard as anything all tournament, pulled over deep midwicket","Kumar to Russell, SIX runs",146/6,326016,Bhuvneshwar Kumar,0,22,1,3.4,35,793463,Rashid Khan,0,18,0,3.0,10,276298,Andre Russell,15,8,0,2,32966,Piyush Chawla,0,5,0,0,4,False,0,0,0,0,0,19,12,1,False,,False,False,7.82,0,112,0,6,0,1,1,0,146
out,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,1st innings,0,"holes out this time! Low full toss on the pads, Russell mistimes it and it carries straight down deep squareleg's throat","Kumar to Russell, OUT",146/7,326016,Bhuvneshwar Kumar,0,23,2,3.5,35,793463,Rashid Khan,0,18,0,3.0,10,276298,Andre Russell,15,9,0,2,32966,Piyush Chawla,0,5,0,0,5,False,0,0,0,0,0,19,12,1,True,caught,False,AD Russell c Rashid Khan b Kumar 15 (17m 9b 0x4 2x6) SR: 166.66,7.75,0,113,0,7,0,1,1,0,146
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,1st innings,0,"yorker on middle, squeezed back to the bowler","Kumar to Prithvi Raj, no run",146/7,326016,Bhuvneshwar Kumar,0,24,2,4.0,35,793463,Rashid Khan,0,18,0,3.0,10,1121579,Prithvi Raj,0,1,0,0,32966,Piyush Chawla,0,5,0,0,6,True,0,0,0,0,0,19,12,1,False,,False,False,7.68,0,114,0,7,0,1,1,0,146
four,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,1st innings,4,"length on middle and Chawla finally connects, pulling this away, bisecting deep nmidwicket and deep squareleg","Rashid Khan to Chawla, FOUR runs",150/7,793463,Rashid Khan,0,19,0,3.1,14,326016,Bhuvneshwar Kumar,0,24,2,4.0,35,32966,Piyush Chawla,4,6,1,0,1121579,Prithvi Raj,0,1,0,0,1,False,0,0,0,0,0,20,13,1,False,,False,False,7.82,0,115,0,7,0,1,1,0,150
no run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,1st innings,0,,"Rashid Khan to Chawla, no run",150/7,793463,Rashid Khan,0,20,0,3.2,14,326016,Bhuvneshwar Kumar,0,24,2,4.0,35,32966,Piyush Chawla,4,7,1,0,1121579,Prithvi Raj,0,1,0,0,2,False,0,0,0,0,0,20,13,1,False,,False,False,7.75,0,116,0,7,0,1,1,0,150
out,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,1st innings,0,"tossed up on middle, googly, Chawla probably picked it as he went for the reverse sweep, but only managed to glove it to the keeper","Rashid Khan to Chawla, OUT",150/8,793463,Rashid Khan,0,21,1,3.3,14,326016,Bhuvneshwar Kumar,0,24,2,4.0,35,32966,Piyush Chawla,4,8,1,0,1121579,Prithvi Raj,0,1,0,0,3,False,0,0,0,0,0,20,13,1,True,caught,False,PP Chawla c &dagger;Bairstow b Rashid Khan 4 (15m 8b 1x4 0x6) SR: 50.00,7.69,0,117,0,8,0,1,1,0,150
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,1st innings,2,"tossed up on off, goes down on one knee and swings blindly, gets a top edge between short fine-leg and short third-man for two","Rashid Khan to Cariappa, 2 runs",152/8,793463,Rashid Khan,0,22,1,3.4,16,326016,Bhuvneshwar Kumar,0,24,2,4.0,35,777537,KC Cariappa,2,1,0,0,1121579,Prithvi Raj,0,1,0,0,4,False,0,0,0,0,0,20,13,1,False,,False,False,7.72,0,118,0,8,0,1,1,0,152
six,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,1st innings,6,<strong>goes sailing over long-on!</strong> probably surprised himself with the stroke. Length on middle and swatted down the ground,"Rashid Khan to Cariappa, SIX runs",158/8,793463,Rashid Khan,0,23,1,3.5,22,326016,Bhuvneshwar Kumar,0,24,2,4.0,35,777537,KC Cariappa,8,2,0,1,1121579,Prithvi Raj,0,1,0,0,5,False,0,0,0,0,0,20,13,1,False,,False,False,7.96,0,119,0,8,0,1,1,0,158
run,335971,Kolkata Knight Riders,628333,Sunrisers Hyderabad,1st innings,1,"slower on middle, goes for the slog sweep, gets a thick inside edge to deep midwicket","Rashid Khan to Cariappa, 1 run",159/8,793463,Rashid Khan,0,24,1,4.0,23,326016,Bhuvneshwar Kumar,0,24,2,4.0,35,777537,KC Cariappa,9,3,0,1,1121579,Prithvi Raj,0,1,0,0,6,True,0,0,0,0,0,20,13,1,False,,False,False,7.95,0,120,0,8,0,1,1,0,159
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"starts off with a slower one, just 107 kph on the pads, Warner has to wait for it and turn it to square leg","Gurney to Warner, 1 run",0,244639,Harry Gurney,0,1,0,0.1,1,False,False,0,0,0,False,0,219889,David Warner,1,1,0,0,297433,Jonny Bairstow,0,0,0,0,1,False,0,0,0,0,0,1,6,0,False,,False,False,6.0,0,1,0,0,0,1,1,0,1
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"good length outside off, punched to cover. Rana fumbles and they take a single","Gurney to Bairstow, 1 run",0,244639,Harry Gurney,0,2,0,0.2,2,False,False,0,0,0,False,0,297433,Jonny Bairstow,1,1,0,0,219889,David Warner,1,1,0,0,2,False,0,0,0,0,0,1,6,0,False,,False,False,6.0,0,2,0,0,0,1,1,0,2
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"good length outside off, steered to point","Gurney to Warner, no run",0,244639,Harry Gurney,0,3,0,0.3,2,False,False,0,0,0,False,0,219889,David Warner,1,2,0,0,297433,Jonny Bairstow,1,1,0,0,3,False,0,0,0,0,0,1,6,0,False,,False,False,4.0,0,3,0,0,0,1,1,0,2
wide,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,that's too far down leg and he'll have to rebowl that,"Gurney to Warner, 1 wide",0,244639,Harry Gurney,0,3,0,0.3,3,False,False,0,0,0,False,0,219889,David Warner,1,2,0,0,297433,Jonny Bairstow,1,1,0,0,4,False,0,0,1,0,0,1,6,0,False,,False,False,6.0,0,3,0,0,0,1,1,1,3
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,2,"slower one, but Warner was ready for it and cuts it to deep point","Gurney to Warner, 2 runs",0,244639,Harry Gurney,0,4,0,0.4,5,False,False,0,0,0,False,0,219889,David Warner,3,3,0,0,297433,Jonny Bairstow,1,1,0,0,5,False,0,0,0,0,0,1,6,0,False,,False,False,7.5,0,4,0,0,0,1,1,0,5
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"down leg, but it flicked his pad. Karthik collects","Gurney to Warner, no run",0,244639,Harry Gurney,0,5,0,0.5,5,False,False,0,0,0,False,0,219889,David Warner,3,4,0,0,297433,Jonny Bairstow,1,1,0,0,6,False,0,0,0,0,0,1,6,0,False,,False,False,6.0,0,5,0,0,0,1,1,0,5
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"length ball outside off, tapped into the offside for a single","Gurney to Warner, 1 run",0,244639,Harry Gurney,0,6,0,1.0,6,False,False,0,0,0,False,0,219889,David Warner,4,5,0,0,297433,Jonny Bairstow,1,1,0,0,7,True,0,0,0,0,0,1,6,0,False,,False,False,6.0,0,6,0,0,0,1,1,0,6
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"136kph, back of length outside off, gets it to rise to chest height, defended into the offside","Prithvi Raj to Warner, no run",0,1121579,Prithvi Raj,0,1,0,0.1,0,244639,Harry Gurney,0,6,0,1.0,6,219889,David Warner,4,6,0,0,297433,Jonny Bairstow,1,1,0,0,1,False,0,0,0,0,0,2,16,0,False,,False,False,5.14,0,7,0,0,0,1,1,0,6
six,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,6,"<b>over the top, welcome to IPL Prithvi</b> Warner decides to put the newcomer under pressure straightaway, had already made up his mind to go hard at it. Back of a length outside off and he swats it across the line to send it over long-on","Prithvi Raj to Warner, SIX runs",0,1121579,Prithvi Raj,0,2,0,0.2,6,244639,Harry Gurney,0,6,0,1.0,6,219889,David Warner,10,7,0,1,297433,Jonny Bairstow,1,1,0,0,2,False,0,0,0,0,0,2,16,0,False,,False,False,9.0,0,8,0,0,0,1,1,0,12
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"looking to attack again, gives himself room but Raj follows him and Warner is only able to slap it away past the bowler","Prithvi Raj to Warner, 1 run",0,1121579,Prithvi Raj,0,3,0,0.3,7,244639,Harry Gurney,0,6,0,1.0,6,219889,David Warner,11,8,0,1,297433,Jonny Bairstow,1,1,0,0,3,False,0,0,0,0,0,2,16,0,False,,False,False,8.66,0,9,0,0,0,1,1,0,13
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"138 kph, his quickest one so far, good length on the stumps and hurries on to Bairstow, who jabs it down towards gully","Prithvi Raj to Bairstow, no run",0,1121579,Prithvi Raj,0,4,0,0.4,7,244639,Harry Gurney,0,6,0,1.0,6,297433,Jonny Bairstow,1,2,0,0,219889,David Warner,11,8,0,1,4,False,0,0,0,0,0,2,16,0,False,,False,False,7.8,0,10,0,0,0,1,1,0,13
four,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,4,"<b>Cariappa clangs a sitter at deep point</b> That would have been such a fairytale debut, but it's not to be. This was again back of length but wider outside off, Bairstow threw his bat at it, and slashed it in the air. Cariappa is positioned perfectly to catch it and it's a comfortable height, but somehow he drops it. In and out of his hands, and what's worse, it goes over the boundary too. Both men ironically playing their first games of the season.","Prithvi Raj to Bairstow, FOUR runs",0,1121579,Prithvi Raj,0,5,0,0.5,11,244639,Harry Gurney,0,6,0,1.0,6,297433,Jonny Bairstow,5,3,1,0,219889,David Warner,11,8,0,1,5,False,0,0,0,0,0,2,16,0,False,,False,False,9.27,0,11,0,0,0,1,1,0,17
wide,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"<b>aggression</b>! Raj follows that dropped catch with a fast bouncer, but digs it in too short and it sails over the head. Wide","Prithvi Raj to Bairstow, 1 wide",0,1121579,Prithvi Raj,0,5,0,0.5,12,244639,Harry Gurney,0,6,0,1.0,6,297433,Jonny Bairstow,5,3,1,0,219889,David Warner,11,8,0,1,6,False,0,0,1,0,0,2,16,0,False,,False,False,9.81,0,11,0,0,0,1,1,1,18
four,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,4,too short and Bairstow rocks back to pull through midwicket and ends an eventful over with a boundary,"Prithvi Raj to Bairstow, FOUR runs",0,1121579,Prithvi Raj,0,6,0,1.0,16,244639,Harry Gurney,0,6,0,1.0,6,297433,Jonny Bairstow,9,4,2,0,219889,David Warner,11,8,0,1,7,True,0,0,0,0,0,2,16,0,False,,False,False,11.0,0,12,0,0,0,1,1,0,22
four,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,4,"<b>muscle from Warner</b> moved way outside leg, and was expecting the slower one. Length ball and he slaps it over mid-off with a horizontal bat, generating all the power himself","Gurney to Warner, FOUR runs",0,244639,Harry Gurney,0,7,0,1.1,10,1121579,Prithvi Raj,0,6,0,1.0,16,219889,David Warner,15,9,1,1,297433,Jonny Bairstow,9,4,2,0,1,False,0,0,0,0,0,3,10,0,False,,False,False,12.0,0,13,0,0,0,1,1,0,26
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"fuller on the pads, flicked to deep square","Gurney to Warner, 1 run",0,244639,Harry Gurney,0,8,0,1.2,11,1121579,Prithvi Raj,0,6,0,1.0,16,219889,David Warner,16,10,1,1,297433,Jonny Bairstow,9,4,2,0,2,False,0,0,0,0,0,3,10,0,False,,False,False,11.57,0,14,0,0,0,1,1,0,27
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"good length angling into him, tapped to mid-off with soft hands for a quick single","Gurney to Bairstow, 1 run",0,244639,Harry Gurney,0,9,0,1.3,12,1121579,Prithvi Raj,0,6,0,1.0,16,297433,Jonny Bairstow,10,5,2,0,219889,David Warner,16,10,1,1,3,False,0,0,0,0,0,3,10,0,False,,False,False,11.2,0,15,0,0,0,1,1,0,28
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"tries for the yorker, but a little off, and flicked off his toes to midwicket. Rana fumbles again but recovers and runs back to collect the ball","Gurney to Warner, 1 run",0,244639,Harry Gurney,0,10,0,1.4,13,1121579,Prithvi Raj,0,6,0,1.0,16,219889,David Warner,17,11,1,1,297433,Jonny Bairstow,10,5,2,0,4,False,0,0,0,0,0,3,10,0,False,,False,False,10.87,0,16,0,0,0,1,1,0,29
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,Gurney's angling the ball in on a length to Bairstow and Bairstow is happy to keep tapping it into the legside to turn the strike over,"Gurney to Bairstow, 1 run",0,244639,Harry Gurney,0,11,0,1.5,14,1121579,Prithvi Raj,0,6,0,1.0,16,297433,Jonny Bairstow,11,6,2,0,219889,David Warner,17,11,1,1,5,False,0,0,0,0,0,3,10,0,False,,False,False,10.58,0,17,0,0,0,1,1,0,30
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,2,"yorker on leg stump, digs this out to long-on. Times it fairly well and they want two. Russell is swooping on the ball but he hobbles after picking it up a bit. Worry lines for KKR? He seemed okay walking back to his spot after throwing the ball back","Gurney to Warner, 2 runs",0,244639,Harry Gurney,0,12,0,2.0,16,1121579,Prithvi Raj,0,6,0,1.0,16,219889,David Warner,19,12,1,1,297433,Jonny Bairstow,11,6,2,0,6,True,0,0,0,0,0,3,10,0,False,,False,False,10.66,0,18,0,0,0,1,1,0,32
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"wrong un to start with, spinning in off a length outside off. Bairstow wants to cut it away but under-edges","Chawla to Bairstow, no run",0,32966,Piyush Chawla,0,1,0,0.1,0,244639,Harry Gurney,0,12,0,2.0,16,297433,Jonny Bairstow,11,7,2,0,219889,David Warner,19,12,1,1,1,False,0,0,0,0,0,4,11,0,False,,False,False,10.1,0,19,0,0,0,1,1,0,32
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"good length on off, quicker one, jabbed towards midwicket","Chawla to Bairstow, no run",0,32966,Piyush Chawla,0,2,0,0.2,0,244639,Harry Gurney,0,12,0,2.0,16,297433,Jonny Bairstow,11,8,2,0,219889,David Warner,19,12,1,1,2,False,0,0,0,0,0,4,11,0,False,,False,False,9.6,0,20,0,0,0,1,1,0,32
four,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,4,"given too much air and it's at an inviting length for Bairstow, who unleashes a one-handed slog-sweep to pick up a boundary at midwicket","Chawla to Bairstow, FOUR runs",0,32966,Piyush Chawla,0,3,0,0.3,4,244639,Harry Gurney,0,12,0,2.0,16,297433,Jonny Bairstow,15,9,3,0,219889,David Warner,19,12,1,1,3,False,0,0,0,0,0,4,11,0,False,,False,False,10.28,0,21,0,0,0,1,1,0,36
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"too short, slider, and well wide of off. Bairstow wanted to smash it through the offside but gets it off the toe-end. And he wants a change of bat","Chawla to Bairstow, no run",0,32966,Piyush Chawla,0,4,0,0.4,4,244639,Harry Gurney,0,12,0,2.0,16,297433,Jonny Bairstow,15,10,3,0,219889,David Warner,19,12,1,1,4,False,0,0,0,0,0,4,11,0,False,,False,False,9.81,0,22,0,0,0,1,1,0,36
six,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,6,"<b>out of the screws</b> too much air again, well wide of off but in his hitting arc for the slog sweep. That was a googly that didn't really turn and Bairstow deposits it way over long-on","Chawla to Bairstow, SIX runs",0,32966,Piyush Chawla,0,5,0,0.5,10,244639,Harry Gurney,0,12,0,2.0,16,297433,Jonny Bairstow,21,11,3,1,219889,David Warner,19,12,1,1,5,False,0,0,0,0,0,4,11,0,False,,False,False,10.95,0,23,0,0,0,1,1,0,42
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"googly spinning in, cut to point's right and they take a quick single","Chawla to Bairstow, 1 run",0,32966,Piyush Chawla,0,6,0,1.0,11,244639,Harry Gurney,0,12,0,2.0,16,297433,Jonny Bairstow,22,12,3,1,219889,David Warner,19,12,1,1,6,True,0,0,0,0,0,4,11,0,False,,False,False,10.75,0,24,0,0,0,1,1,0,43
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"good length, spinning in, Bairstow was walking across looking to flick. Takes his pad to roll to square leg","Narine to Bairstow, 1 run",0,230558,Sunil Narine,0,1,0,0.1,1,32966,Piyush Chawla,0,6,0,1.0,11,297433,Jonny Bairstow,23,13,3,1,219889,David Warner,19,12,1,1,1,False,0,0,0,0,0,5,9,0,False,,False,False,10.56,0,25,0,0,0,1,1,0,44
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"ooh extra bounce. Length ball spinning away from Warner, and he wanted to cut, but defeated by the bounce","Narine to Warner, no run",0,230558,Sunil Narine,0,2,0,0.2,1,32966,Piyush Chawla,0,6,0,1.0,11,219889,David Warner,19,13,1,1,297433,Jonny Bairstow,23,13,3,1,2,False,0,0,0,0,0,5,9,0,False,,False,False,10.15,0,26,0,0,0,1,1,0,44
six,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,6,"<b>clobbered</b> too short, sat up and asked to be hit, and that's not a call Warner will ignore. Rocks back and pulls powerfully over deep midwicket","Narine to Warner, SIX runs",0,230558,Sunil Narine,0,3,0,0.3,7,32966,Piyush Chawla,0,6,0,1.0,11,219889,David Warner,25,14,1,2,297433,Jonny Bairstow,23,13,3,1,3,False,0,0,0,0,0,5,9,0,False,,False,False,11.11,0,27,0,0,0,1,1,0,50
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"given room outside off and cuts it, well timed but can't get past the in-field, with cover putting in a dive","Narine to Warner, no run",0,230558,Sunil Narine,0,4,0,0.4,7,32966,Piyush Chawla,0,6,0,1.0,11,219889,David Warner,25,15,1,2,297433,Jonny Bairstow,23,13,3,1,4,False,0,0,0,0,0,5,9,0,False,,False,False,10.71,0,28,0,0,0,1,1,0,50
bye,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"<b>what's happened there?</b> Warner played inside the line to one on leg and spinning away, it flicked something and rolled off Karthik's pad even as he was appealing. Beautiful ball but no dismissal there. Didn't hit Warner's pad","Narine to Warner, 1 bye",0,230558,Sunil Narine,0,5,0,0.5,7,32966,Piyush Chawla,0,6,0,1.0,11,219889,David Warner,25,16,1,2,297433,Jonny Bairstow,23,13,3,1,5,False,0,0,0,1,0,5,9,0,False,,False,False,10.55,1,29,0,0,0,1,1,0,51
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,,"Narine to Bairstow, 1 run",0,230558,Sunil Narine,0,6,0,1.0,8,32966,Piyush Chawla,0,6,0,1.0,11,297433,Jonny Bairstow,24,14,3,1,219889,David Warner,25,16,1,2,6,True,0,0,0,0,0,5,9,0,False,,False,False,10.4,0,30,0,0,0,1,1,0,52
wide,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,starts off with one that is down leg for a wide,"Cariappa to Bairstow, 1 wide",0,777537,KC Cariappa,0,0,0,0.0,1,230558,Sunil Narine,0,6,0,1.0,8,297433,Jonny Bairstow,24,14,3,1,219889,David Warner,25,16,1,2,1,False,0,0,1,0,0,6,20,0,False,,False,False,10.6,0,30,0,0,0,1,1,1,53
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"short of a length, and swatted to deep midwicket at knee height","Cariappa to Bairstow, 1 run",0,777537,KC Cariappa,0,1,0,0.1,2,230558,Sunil Narine,0,6,0,1.0,8,297433,Jonny Bairstow,25,15,3,1,219889,David Warner,25,16,1,2,2,False,0,0,0,0,0,6,20,0,False,,False,False,10.45,0,31,0,0,0,1,1,0,54
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,2,gives himself room and slaps this through extra cover. There is a fielder there but these two sprint hard and they get two,"Cariappa to Warner, 2 runs",0,777537,KC Cariappa,0,2,0,0.2,4,230558,Sunil Narine,0,6,0,1.0,8,219889,David Warner,27,17,1,2,297433,Jonny Bairstow,25,15,3,1,3,False,0,0,0,0,0,6,20,0,False,,False,False,10.5,0,32,0,0,0,1,1,0,56
six,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,6,"<b>filthy ball</b> and Warner punishes it. Short, down leg, and Warner can pretty much put it where he wants. He decides on pulling it over square leg","Cariappa to Warner, SIX runs",0,777537,KC Cariappa,0,3,0,0.3,10,230558,Sunil Narine,0,6,0,1.0,8,219889,David Warner,33,18,1,3,297433,Jonny Bairstow,25,15,3,1,4,False,0,0,0,0,0,6,20,0,False,,False,False,11.27,0,33,0,0,0,1,1,0,62
four,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,4,"free runs these and Warner is enjoying the all you can eat buffet. Another bad ball, short down leg and he paddles this past short fine","Cariappa to Warner, FOUR runs",0,777537,KC Cariappa,0,4,0,0.4,14,230558,Sunil Narine,0,6,0,1.0,8,219889,David Warner,37,19,2,3,297433,Jonny Bairstow,25,15,3,1,5,False,0,0,0,0,0,6,20,0,False,,False,False,11.64,0,34,0,0,0,1,1,0,66
six,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,6,<b>send for the travel agent because that ball is going places</b>. He bowls this too full outside off and Warner gleefully frees his arms and swings this way over long on,"Cariappa to Warner, SIX runs",0,777537,KC Cariappa,0,5,0,0.5,20,230558,Sunil Narine,0,6,0,1.0,8,219889,David Warner,43,20,2,4,297433,Jonny Bairstow,25,15,3,1,6,False,0,0,0,0,0,6,20,0,False,,False,False,12.34,0,35,0,0,0,1,1,0,72
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"some relief for the bowler with a dot ball. Given room outside off and Warner cuts, but can't go past point","Cariappa to Warner, no run",0,777537,KC Cariappa,0,6,0,1.0,20,230558,Sunil Narine,0,6,0,1.0,8,219889,David Warner,43,21,2,4,297433,Jonny Bairstow,25,15,3,1,7,True,0,0,0,0,0,6,20,0,False,,False,False,12.0,0,36,0,0,0,1,1,0,72
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"too short, slower one to start with. Bairstow pulls to deep square leg","Russell to Bairstow, 1 run",0,276298,Andre Russell,0,1,0,0.1,1,777537,KC Cariappa,0,6,0,1.0,20,297433,Jonny Bairstow,26,16,3,1,219889,David Warner,43,21,2,4,1,False,0,0,0,0,0,7,8,0,False,,False,False,11.83,0,37,0,0,0,1,1,0,73
run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,1,"back of a length outside off, punched to deep cover","Russell to Warner, 1 run",0,276298,Andre Russell,0,2,0,0.2,2,777537,KC Cariappa,0,6,0,1.0,20,219889,David Warner,44,22,2,4,297433,Jonny Bairstow,26,16,3,1,2,False,0,0,0,0,0,7,8,0,False,,False,False,11.68,0,38,0,0,0,1,1,0,74
four,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,4,"<b>carted</b> If Warner doesn't get you, Bairstow will. This one is also too short and lacking in pace, and he's able to rock back and pull it to the square leg boundary","Russell to Bairstow, FOUR runs",0,276298,Andre Russell,0,3,0,0.3,6,777537,KC Cariappa,0,6,0,1.0,20,297433,Jonny Bairstow,30,17,4,1,219889,David Warner,44,22,2,4,3,False,0,0,0,0,0,7,8,0,False,,False,False,12.0,0,39,0,0,0,1,1,0,78
no run,628333,Sunrisers Hyderabad,335971,Kolkata Knight Riders,2nd innings,0,"slower bouncer, Bairstow didn't spot it perhaps, just stands still and lets it go over. Not a wide","Russell to Bairstow, no run",0,276298,Andre Russell,0,4,0,0.4,6,777537,KC Cariappa,0,6,0,1.0,20,297433,Jonny Bairstow,30,18,4,1,219889,David Warner,44,22,2,4,4,False,0,0,0,0,0,7,8,0,False,,False,False,11.7,0,40,0,0,0,1,1,0,78
