PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,509667,Adelaide Strikers,509673,Sydney Sixers,1st innings,1,"Rashid gets into the action straightaway! Goes deep in the crease and gets a short of length ball outside off, gets it flying on off and it <strong>lands just short of the fielder</strong> running in from deep point","Dwarshuis to Rashid Khan, 1 run",161/6,679567,Ben Dwarshuis,0,24,1,4.0,40,550235,Tom Curran,0,18,0,3.0,25,793463,Rashid Khan,1,1,0,0,233680,Jonathan Wells,38,27,5,0,6,True,0,0,0,0,0,19,12,1,False,,False,False,8.47,0,114,0,6,0,1,1,0,161
no run,509667,Adelaide Strikers,509673,Sydney Sixers,1st innings,0,"slower one at 115.4kmh outside off, Rashid swings and misses","Curran to Rashid Khan, no run",161/6,550235,Tom Curran,0,19,0,3.1,25,679567,Ben Dwarshuis,0,24,1,4.0,40,793463,Rashid Khan,1,2,0,0,233680,Jonathan Wells,38,27,5,0,1,False,0,0,0,0,0,20,15,0,False,,False,False,8.4,0,115,0,6,0,1,1,0,161
four,509667,Adelaide Strikers,509673,Sydney Sixers,1st innings,4,attempted yorker but Rashid is ready for it deep and across in the crease. Swings at that with hard hands and gets a really thick edge for a four over short third man,"Curran to Rashid Khan, FOUR runs",165/6,550235,Tom Curran,0,20,0,3.2,29,679567,Ben Dwarshuis,0,24,1,4.0,40,793463,Rashid Khan,5,3,1,0,233680,Jonathan Wells,38,27,5,0,2,False,0,0,0,0,0,20,15,0,False,,False,False,8.53,0,116,0,6,0,1,1,0,165
six,509667,Adelaide Strikers,509673,Sydney Sixers,1st innings,6,"<strong>hardly a swing</strong> of the bat but he gets six! He was waiting well inside the crease, got a low full toss on the stumps and merely flicked it with perfect timing to send that sailing over square leg","Curran to Rashid Khan, SIX runs",171/6,550235,Tom Curran,0,21,0,3.3,35,679567,Ben Dwarshuis,0,24,1,4.0,40,793463,Rashid Khan,11,4,1,1,233680,Jonathan Wells,38,27,5,0,3,False,0,0,0,0,0,20,15,0,False,,False,False,8.76,0,117,0,6,0,1,1,0,171
run,509667,Adelaide Strikers,509673,Sydney Sixers,1st innings,2,"<b>dropped</b> again by the Sixers! Slower ball pulled to deep square, Dwarshuis ran in, got both hands to it but spills it","Curran to Rashid Khan, 2 runs",173/6,550235,Tom Curran,0,22,0,3.4,37,679567,Ben Dwarshuis,0,24,1,4.0,40,793463,Rashid Khan,13,5,1,1,233680,Jonathan Wells,38,27,5,0,4,False,0,0,0,0,0,20,15,0,False,,False,False,8.79,0,118,0,6,0,1,1,0,173
run,509667,Adelaide Strikers,509673,Sydney Sixers,1st innings,1,"and <b>dropped</b> again by Dwarshuis! Oh my goodness! This was a tougher chance as Rashid pulled again, the fielder ran in for another attempt but this one wasn't going to carry to him so he slid forward and got his hands just under the ball but could not hold on","Curran to Rashid Khan, 1 run",174/6,550235,Tom Curran,0,23,0,3.5,38,679567,Ben Dwarshuis,0,24,1,4.0,40,793463,Rashid Khan,14,6,1,1,233680,Jonathan Wells,38,27,5,0,5,False,0,0,0,0,0,20,15,0,False,,False,False,8.77,0,119,0,6,0,1,1,0,174
run,509667,Adelaide Strikers,509673,Sydney Sixers,1st innings,2,"full delivery and he flicks it towards wide long on, Rashid was ready to come back for the second","Curran to Wells, 2 runs",176/6,550235,Tom Curran,0,24,0,4.0,40,679567,Ben Dwarshuis,0,24,1,4.0,40,233680,Jonathan Wells,40,28,5,0,793463,Rashid Khan,14,6,1,1,6,True,0,0,0,0,0,20,15,0,False,,False,False,8.8,0,120,0,6,0,1,1,0,176
run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,1,around off and worked down to long on for one,"Short to Philippe, 1 run",0,605575,Matthew Short,0,1,0,0.1,1,False,False,0,0,0,False,0,1124282,Josh Philippe,1,1,0,0,1125715,Justin Avendano,0,0,0,0,1,False,0,0,0,0,0,1,5,0,False,,False,False,6.0,0,1,0,0,0,1,1,0,1
no run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,0,just outside off and helped to point,"Short to Avendano, no run",0,605575,Matthew Short,0,2,0,0.2,1,False,False,0,0,0,False,0,1125715,Justin Avendano,0,1,0,0,1124282,Josh Philippe,1,1,0,0,2,False,0,0,0,0,0,1,5,0,False,,False,False,3.0,0,2,0,0,0,1,1,0,1
run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,1,flatter on leg stump and steered towards deep midwicket for one more,"Short to Avendano, 1 run",0,605575,Matthew Short,0,3,0,0.3,2,False,False,0,0,0,False,0,1125715,Justin Avendano,1,2,0,0,1124282,Josh Philippe,1,1,0,0,3,False,0,0,0,0,0,1,5,0,False,,False,False,4.0,0,3,0,0,0,1,1,0,2
run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,2,"two fielders in the deep on leg and Phillppe goes across towards off to slog sweep that with the turn, between the two fielders for two","Short to Philippe, 2 runs",0,605575,Matthew Short,0,4,0,0.4,4,False,False,0,0,0,False,0,1124282,Josh Philippe,3,2,0,0,1125715,Justin Avendano,1,2,0,0,4,False,0,0,0,0,0,1,5,0,False,,False,False,6.0,0,4,0,0,0,1,1,0,4
run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,1,"pitched up a bit, lobbed down to long on now","Short to Philippe, 1 run",0,605575,Matthew Short,0,5,0,0.5,5,False,False,0,0,0,False,0,1124282,Josh Philippe,4,3,0,0,1125715,Justin Avendano,1,2,0,0,5,False,0,0,0,0,0,1,5,0,False,,False,False,6.0,0,5,0,0,0,1,1,0,5
no run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,0,this one goes away with the angle and beats the outside edge,"Short to Avendano, no run",0,605575,Matthew Short,0,6,0,1.0,5,False,False,0,0,0,False,0,1125715,Justin Avendano,1,3,0,0,1124282,Josh Philippe,4,3,0,0,6,True,0,0,0,0,0,1,5,0,False,,False,False,5.0,0,6,0,0,0,1,1,0,5
run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,1,"length delivery to start with, worked down to long on for one","Neser to Philippe, 1 run",0,376169,Michael Neser,0,1,0,0.1,1,605575,Matthew Short,0,6,0,1.0,5,1124282,Josh Philippe,5,4,0,0,1125715,Justin Avendano,1,3,0,0,1,False,0,0,0,0,0,2,8,0,False,,False,False,5.14,0,7,0,0,0,1,1,0,6
four,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,4,"shuffles a bit towards off and he does very well to flick that with the angle, and beats deep square leg for a four","Neser to Avendano, FOUR runs",0,376169,Michael Neser,0,2,0,0.2,5,605575,Matthew Short,0,6,0,1.0,5,1125715,Justin Avendano,5,4,1,0,1124282,Josh Philippe,5,4,0,0,2,False,0,0,0,0,0,2,8,0,False,,False,False,7.5,0,8,0,0,0,1,1,0,10
run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,2,nicely punched off the back foot through the covers for a double,"Neser to Avendano, 2 runs",0,376169,Michael Neser,0,3,0,0.3,7,605575,Matthew Short,0,6,0,1.0,5,1125715,Justin Avendano,7,5,1,0,1124282,Josh Philippe,5,4,0,0,3,False,0,0,0,0,0,2,8,0,False,,False,False,8.0,0,9,0,0,0,1,1,0,12
no run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,0,"nice and tight around off, he defends it back","Neser to Avendano, no run",0,376169,Michael Neser,0,4,0,0.4,7,605575,Matthew Short,0,6,0,1.0,5,1125715,Justin Avendano,7,6,1,0,1124282,Josh Philippe,5,4,0,0,4,False,0,0,0,0,0,2,8,0,False,,False,False,7.2,0,10,0,0,0,1,1,0,12
no run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,0,"138kmh, quick and tight on middle stump, punches it down to mid off","Neser to Avendano, no run",0,376169,Michael Neser,0,5,0,0.5,7,605575,Matthew Short,0,6,0,1.0,5,1125715,Justin Avendano,7,7,1,0,1124282,Josh Philippe,5,4,0,0,5,False,0,0,0,0,0,2,8,0,False,,False,False,6.54,0,11,0,0,0,1,1,0,12
run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,1,"nips it in towards middle from off, a little dab towards mid on for a quick single","Neser to Avendano, 1 run",0,376169,Michael Neser,0,6,0,1.0,8,605575,Matthew Short,0,6,0,1.0,5,1125715,Justin Avendano,8,8,1,0,1124282,Josh Philippe,5,4,0,0,6,True,0,0,0,0,0,2,8,0,False,,False,False,6.5,0,12,0,0,0,1,1,0,13
four,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,4,"on length, maybe a tad full, and Avendano pulls out a graceful loft down the ground with a nice swing and starts with a four against Stanlake","Stanlake to Avendano, FOUR runs",0,533042,Billy Stanlake,0,1,0,0.1,4,376169,Michael Neser,0,6,0,1.0,8,1125715,Justin Avendano,12,9,2,0,1124282,Josh Philippe,5,4,0,0,1,False,0,0,0,0,0,3,6,0,False,,False,False,7.84,0,13,0,0,0,1,1,0,17
no run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,0,"not much room for the length delivery on leg, he defends it down the ground","Stanlake to Avendano, no run",0,533042,Billy Stanlake,0,2,0,0.2,4,376169,Michael Neser,0,6,0,1.0,8,1125715,Justin Avendano,12,10,2,0,1124282,Josh Philippe,5,4,0,0,2,False,0,0,0,0,0,3,6,0,False,,False,False,7.28,0,14,0,0,0,1,1,0,17
no run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,0,"a tad outside off, steered to cover and he says 'no' again","Stanlake to Avendano, no run",0,533042,Billy Stanlake,0,3,0,0.3,4,376169,Michael Neser,0,6,0,1.0,8,1125715,Justin Avendano,12,11,2,0,1124282,Josh Philippe,5,4,0,0,3,False,0,0,0,0,0,3,6,0,False,,False,False,6.8,0,15,0,0,0,1,1,0,17
run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,1,"nice straight drive again, this time a quick single towards mid on","Stanlake to Avendano, 1 run",0,533042,Billy Stanlake,0,4,0,0.4,5,376169,Michael Neser,0,6,0,1.0,8,1125715,Justin Avendano,13,12,2,0,1124282,Josh Philippe,5,4,0,0,4,False,0,0,0,0,0,3,6,0,False,,False,False,6.75,0,16,0,0,0,1,1,0,18
no run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,0,"141.1kmh, goes back on his toes and defends the ball to leg","Stanlake to Philippe, no run",0,533042,Billy Stanlake,0,5,0,0.5,5,376169,Michael Neser,0,6,0,1.0,8,1124282,Josh Philippe,5,5,0,0,1125715,Justin Avendano,13,12,2,0,5,False,0,0,0,0,0,3,6,0,False,,False,False,6.35,0,17,0,0,0,1,1,0,18
run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,1,"wide this time outside off, thick edge runs down to third man","Stanlake to Philippe, 1 run",0,533042,Billy Stanlake,0,6,0,1.0,6,376169,Michael Neser,0,6,0,1.0,8,1124282,Josh Philippe,6,6,0,0,1125715,Justin Avendano,13,12,2,0,6,True,0,0,0,0,0,3,6,0,False,,False,False,6.33,0,18,0,0,0,1,1,0,19
run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,1,"angling into the pads, worked away for one","Conway to Philippe, 1 run",0,555855,Harry Conway,0,1,0,0.1,1,533042,Billy Stanlake,0,6,0,1.0,6,1124282,Josh Philippe,7,7,0,0,1125715,Justin Avendano,13,12,2,0,1,False,0,0,0,0,0,4,9,0,False,,False,False,6.31,0,19,0,0,0,1,1,0,20
four,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,4,"too wide, the batsman cashes in by chasing with a swing and slices that over the short third man in the circle for four","Conway to Avendano, FOUR runs",0,555855,Harry Conway,0,2,0,0.2,5,533042,Billy Stanlake,0,6,0,1.0,6,1125715,Justin Avendano,17,13,3,0,1124282,Josh Philippe,7,7,0,0,2,False,0,0,0,0,0,4,9,0,False,,False,False,7.2,0,20,0,0,0,1,1,0,24
run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,1,"short ball, doesn't quite middle the pull but gets one","Conway to Avendano, 1 run",0,555855,Harry Conway,0,3,0,0.3,6,533042,Billy Stanlake,0,6,0,1.0,6,1125715,Justin Avendano,18,14,3,0,1124282,Josh Philippe,7,7,0,0,3,False,0,0,0,0,0,4,9,0,False,,False,False,7.14,0,21,0,0,0,1,1,0,25
run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,1,"shortish again, Philippe pulls and gets one to square leg","Conway to Philippe, 1 run",0,555855,Harry Conway,0,4,0,0.4,7,533042,Billy Stanlake,0,6,0,1.0,6,1124282,Josh Philippe,8,8,0,0,1125715,Justin Avendano,18,14,3,0,4,False,0,0,0,0,0,4,9,0,False,,False,False,7.09,0,22,0,0,0,1,1,0,26
wide,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,1,"bangs in the a bouncer at 129.5km, called a wide as it's left alone","Conway to Avendano, 1 wide",0,555855,Harry Conway,0,4,0,0.4,8,533042,Billy Stanlake,0,6,0,1.0,6,1125715,Justin Avendano,18,14,3,0,1124282,Josh Philippe,8,8,0,0,5,False,0,0,1,0,0,4,9,0,False,,False,False,7.36,0,22,0,0,0,1,1,1,27
no run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,0,"great bounce, almost like Stanlake, for Conway from back of length. Avendano wants to punch it on off but is beaten by the bounce","Conway to Avendano, no run",0,555855,Harry Conway,0,5,0,0.5,8,533042,Billy Stanlake,0,6,0,1.0,6,1125715,Justin Avendano,18,15,3,0,1124282,Josh Philippe,8,8,0,0,6,False,0,0,0,0,0,4,9,0,False,,False,False,7.04,0,23,0,0,0,1,1,0,27
run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,1,"shortish again, pulled down to long on for one and he keeps strike","Conway to Avendano, 1 run",0,555855,Harry Conway,0,6,0,1.0,9,533042,Billy Stanlake,0,6,0,1.0,6,1125715,Justin Avendano,19,16,3,0,1124282,Josh Philippe,8,8,0,0,7,True,0,0,0,0,0,4,9,0,False,,False,False,7.0,0,24,0,0,0,1,1,0,28
run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,1,good yorker on leg stump and there's an <strong>lbw appeal</strong> but there was an inside edge there,"Stanlake to Avendano, 1 run",0,533042,Billy Stanlake,0,7,0,1.1,7,555855,Harry Conway,0,6,0,1.0,9,1125715,Justin Avendano,20,17,3,0,1124282,Josh Philippe,8,8,0,0,1,False,0,0,0,0,0,5,7,0,False,,False,False,6.96,0,25,0,0,0,1,1,0,29
run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,1,"nice length on off stump, dabbed down to mid on for one more","Stanlake to Philippe, 1 run",0,533042,Billy Stanlake,0,8,0,1.2,8,555855,Harry Conway,0,6,0,1.0,9,1124282,Josh Philippe,9,9,0,0,1125715,Justin Avendano,20,17,3,0,2,False,0,0,0,0,0,5,7,0,False,,False,False,6.92,0,26,0,0,0,1,1,0,30
four,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,4,"<strong>one bounce four</strong> on the leg side, Avendano looking in good form! Short ball, he's on top of it and pulls that away in style for a cracking shot to get his fourth four of the evening","Stanlake to Avendano, FOUR runs",0,533042,Billy Stanlake,0,9,0,1.3,12,555855,Harry Conway,0,6,0,1.0,9,1125715,Justin Avendano,24,18,4,0,1124282,Josh Philippe,9,9,0,0,3,False,0,0,0,0,0,5,7,0,False,,False,False,7.55,0,27,0,0,0,1,1,0,34
no run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,0,adjusts his length and the batsman taps the ball to mid on,"Stanlake to Avendano, no run",0,533042,Billy Stanlake,0,10,0,1.4,12,555855,Harry Conway,0,6,0,1.0,9,1125715,Justin Avendano,24,19,4,0,1124282,Josh Philippe,9,9,0,0,4,False,0,0,0,0,0,5,7,0,False,,False,False,7.28,0,28,0,0,0,1,1,0,34
no run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,0,"on length outside off, steered away straight to point","Stanlake to Avendano, no run",0,533042,Billy Stanlake,0,11,0,1.5,12,555855,Harry Conway,0,6,0,1.0,9,1125715,Justin Avendano,24,20,4,0,1124282,Josh Philippe,9,9,0,0,5,False,0,0,0,0,0,5,7,0,False,,False,False,7.03,0,29,0,0,0,1,1,0,34
run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,1,"tad fuller on off, driven to the left of mid-off and they scamper across for a quick one","Stanlake to Avendano, 1 run",0,533042,Billy Stanlake,0,12,0,2.0,13,555855,Harry Conway,0,6,0,1.0,9,1125715,Justin Avendano,25,21,4,0,1124282,Josh Philippe,9,9,0,0,6,True,0,0,0,0,0,5,7,0,False,,False,False,7.0,0,30,0,0,0,1,1,0,35
no run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,0,starts with a googly and a mild lbw appeal that's turned down as he took the ball on the pad on the back foot. Was going down leg,"Rashid Khan to Avendano, no run",0,793463,Rashid Khan,0,1,0,0.1,0,533042,Billy Stanlake,0,12,0,2.0,13,1125715,Justin Avendano,25,22,4,0,1124282,Josh Philippe,9,9,0,0,1,False,0,0,0,0,0,6,12,0,False,,False,False,6.77,0,31,0,0,0,1,1,0,35
run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,1,,"Rashid Khan to Avendano, 1 run",0,793463,Rashid Khan,0,2,0,0.2,1,533042,Billy Stanlake,0,12,0,2.0,13,1125715,Justin Avendano,26,23,4,0,1124282,Josh Philippe,9,9,0,0,2,False,0,0,0,0,0,6,12,0,False,,False,False,6.75,0,32,0,0,0,1,1,0,36
four,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,4,"goes a long way across to off, Rashid pitches it around leg and he's swept it dangerously, fine on leg for four","Rashid Khan to Philippe, FOUR runs",0,793463,Rashid Khan,0,3,0,0.3,5,533042,Billy Stanlake,0,12,0,2.0,13,1124282,Josh Philippe,13,10,1,0,1125715,Justin Avendano,26,23,4,0,3,False,0,0,0,0,0,6,12,0,False,,False,False,7.27,0,33,0,0,0,1,1,0,40
no run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,0,"tries a slog sweep this time, against the turn, but the length wasn't there to be swept and he gets an inside edge onto his pad","Rashid Khan to Philippe, no run",0,793463,Rashid Khan,0,4,0,0.4,5,533042,Billy Stanlake,0,12,0,2.0,13,1124282,Josh Philippe,13,11,1,0,1125715,Justin Avendano,26,23,4,0,4,False,0,0,0,0,0,6,12,0,False,,False,False,7.05,0,34,0,0,0,1,1,0,40
six,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,6,"delivers this from close to the stumps, and Philippe has absolutely <strong>hammered</strong> that from the middle, lofting that over the cow corner for a pretty clean six!","Rashid Khan to Philippe, SIX runs",0,793463,Rashid Khan,0,5,0,0.5,11,533042,Billy Stanlake,0,12,0,2.0,13,1124282,Josh Philippe,19,12,1,1,1125715,Justin Avendano,26,23,4,0,5,False,0,0,0,0,0,6,12,0,False,,False,False,7.88,0,35,0,0,0,1,1,0,46
run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,1,"shorter on off, the googly turns in and Philippe tucks it to leg for one","Rashid Khan to Philippe, 1 run",0,793463,Rashid Khan,0,6,0,1.0,12,533042,Billy Stanlake,0,12,0,2.0,13,1124282,Josh Philippe,20,13,1,1,1125715,Justin Avendano,26,23,4,0,6,True,0,0,0,0,0,6,12,0,False,,False,False,7.83,0,36,0,0,0,1,1,0,47
run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,2,flicks this 143kmh delivery on the pads past midwicket for two,"Stanlake to Philippe, 2 runs",0,533042,Billy Stanlake,0,13,0,2.1,15,793463,Rashid Khan,0,6,0,1.0,12,1124282,Josh Philippe,22,14,1,1,1125715,Justin Avendano,26,23,4,0,1,False,0,0,0,0,0,7,12,0,False,,False,False,7.94,0,37,0,0,0,1,1,0,49
no run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,0,"short of length outside off, punched down to mid off","Stanlake to Philippe, no run",0,533042,Billy Stanlake,0,14,0,2.2,15,793463,Rashid Khan,0,6,0,1.0,12,1124282,Josh Philippe,22,15,1,1,1125715,Justin Avendano,26,23,4,0,2,False,0,0,0,0,0,7,12,0,False,,False,False,7.73,0,38,0,0,0,1,1,0,49
run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,1,"top edge off a pull and <strong>lands absolutely safe</strong>, right in the middle of two fielders! Philippe pulled, got a leading edge before midwicket ran back, deep midwicket ran in and the ball landed right between them","Stanlake to Philippe, 1 run",0,533042,Billy Stanlake,0,15,0,2.3,16,793463,Rashid Khan,0,6,0,1.0,12,1124282,Josh Philippe,23,16,1,1,1125715,Justin Avendano,26,23,4,0,3,False,0,0,0,0,0,7,12,0,False,,False,False,7.69,0,39,0,0,0,1,1,0,50
run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,2,swats this fuller delivery towards wide long on for two,"Stanlake to Avendano, 2 runs",0,533042,Billy Stanlake,0,16,0,2.4,18,793463,Rashid Khan,0,6,0,1.0,12,1125715,Justin Avendano,28,24,4,0,1124282,Josh Philippe,23,16,1,1,4,False,0,0,0,0,0,7,12,0,False,,False,False,7.8,0,40,0,0,0,1,1,0,52
six,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,6,"another short ball, another pull, and another six of the evening! Avendano is not leaving anyone tonight, he is taking on Stanlake fearlessly","Stanlake to Avendano, SIX runs",0,533042,Billy Stanlake,0,17,0,2.5,24,793463,Rashid Khan,0,6,0,1.0,12,1125715,Justin Avendano,34,25,4,1,1124282,Josh Philippe,23,16,1,1,5,False,0,0,0,0,0,7,12,0,False,,False,False,8.48,0,41,0,0,0,1,1,0,58
run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,1,"full delivery follows the short ball, pushed down to mid off for one","Stanlake to Avendano, 1 run",0,533042,Billy Stanlake,0,18,0,3.0,25,793463,Rashid Khan,0,6,0,1.0,12,1125715,Justin Avendano,35,26,4,1,1124282,Josh Philippe,23,16,1,1,6,True,0,0,0,0,0,7,12,0,False,,False,False,8.42,0,42,0,0,0,1,1,0,59
six,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,6,"Avendano, my goodness! He's not holding back. Goes deep in the crease, sees Siddle's first ball on just short of length and smacks that away on the leg side for his second six","Siddle to Avendano, SIX runs",0,7898,Peter Siddle,0,1,0,0.1,6,533042,Billy Stanlake,0,18,0,3.0,25,1125715,Justin Avendano,41,27,4,2,1124282,Josh Philippe,23,16,1,1,1,False,0,0,0,0,0,8,9,0,False,,False,False,9.06,0,43,0,0,0,1,1,0,65
run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,1,"almost a yorker, driven away with the wrists to deep midwicket","Siddle to Avendano, 1 run",0,7898,Peter Siddle,0,2,0,0.2,7,533042,Billy Stanlake,0,18,0,3.0,25,1125715,Justin Avendano,42,28,4,2,1124282,Josh Philippe,23,16,1,1,2,False,0,0,0,0,0,8,9,0,False,,False,False,9.0,0,44,0,0,0,1,1,0,66
no run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,0,tries to tickle the ball fine with a late cut but is beaten outside off,"Siddle to Philippe, no run",0,7898,Peter Siddle,0,3,0,0.3,7,533042,Billy Stanlake,0,18,0,3.0,25,1124282,Josh Philippe,23,17,1,1,1125715,Justin Avendano,42,28,4,2,3,False,0,0,0,0,0,8,9,0,False,,False,False,8.8,0,45,0,0,0,1,1,0,66
run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,1,"caught on the back foot trying to work the ball away, gets an edge towards point for one","Siddle to Philippe, 1 run",0,7898,Peter Siddle,0,4,0,0.4,8,533042,Billy Stanlake,0,18,0,3.0,25,1124282,Josh Philippe,24,18,1,1,1125715,Justin Avendano,42,28,4,2,4,False,0,0,0,0,0,8,9,0,False,,False,False,8.73,0,46,0,0,0,1,1,0,67
no run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,0,"full on off, driven straight down to mid off","Siddle to Avendano, no run",0,7898,Peter Siddle,0,5,0,0.5,8,533042,Billy Stanlake,0,18,0,3.0,25,1125715,Justin Avendano,42,29,4,2,1124282,Josh Philippe,24,18,1,1,5,False,0,0,0,0,0,8,9,0,False,,False,False,8.55,0,47,0,0,0,1,1,0,67
run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,1,on the pads this time and worked behind square. He keeps strike,"Siddle to Avendano, 1 run",0,7898,Peter Siddle,0,6,0,1.0,9,533042,Billy Stanlake,0,18,0,3.0,25,1125715,Justin Avendano,43,30,4,2,1124282,Josh Philippe,24,18,1,1,6,True,0,0,0,0,0,8,9,0,False,,False,False,8.5,0,48,0,0,0,1,1,0,68
run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,2,full on the stumps and it's driven down the ground for two,"Conway to Avendano, 2 runs",0,555855,Harry Conway,0,7,0,1.1,11,7898,Peter Siddle,0,6,0,1.0,9,1125715,Justin Avendano,45,31,4,2,1124282,Josh Philippe,24,18,1,1,1,False,0,0,0,0,0,9,7,1,False,,False,False,8.57,0,49,0,0,0,1,1,0,70
run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,2,a fumble in the deep from Rashid and that allows the batsmen an easy second after Avendano pulls the ball to leg,"Conway to Avendano, 2 runs",0,555855,Harry Conway,0,8,0,1.2,13,7898,Peter Siddle,0,6,0,1.0,9,1125715,Justin Avendano,47,32,4,2,1124282,Josh Philippe,24,18,1,1,2,False,0,0,0,0,0,9,7,1,False,,False,False,8.64,0,50,0,0,0,1,1,0,72
out,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,0,"many a catches put down today off leading edges, but the keeper Alex Carey gets under this one to break the opening stand. Avendano has missed a fifty but he's done his job here. Went across to off and tried a rare shot across the line, got a leading edge and the keeper ran towards backward point to pouch it","Conway to Avendano, OUT",0,555855,Harry Conway,0,9,1,1.3,13,7898,Peter Siddle,0,6,0,1.0,9,1125715,Justin Avendano,47,33,4,2,1124282,Josh Philippe,24,18,1,1,3,False,0,0,0,0,0,9,7,1,True,caught,True,J Avendano c &dagger;Carey b Conway 47 (33b 4x4 2x6) SR: 142.42,8.47,0,51,0,1,0,1,1,0,72
run,509673,Sydney Sixers,509667,Adelaide Strikers,2nd innings,1,punches the shortish ball off the back foot for one,"Conway to Philippe, 1 run",0,555855,Harry Conway,0,10,1,1.4,14,7898,Peter Siddle,0,6,0,1.0,9,1124282,Josh Philippe,25,19,1,1,571761,Daniel Hughes,0,0,0,0,4,False,0,0,0,0,0,9,7,1,False,,False,False,8.42,0,52,0,1,0,1,1,0,73
