PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
out,1,England,5,New Zealand,2nd innings,0,"oh my, he's spooned one <b>straight up to wide mid-on!</b> Whadda start for New Zealand! Southee starts with a fairly gentle outswinger that pitches on off stump moving away. Bairstow looks to whip it through the leg side, but doesn't get much of it at all and Daryl Mitchell couldn't hope for an easier catch.","Southee to Bairstow, OUT",0,232364,Tim Southee,0,1,1,0.1,0,False,False,0,0,0,False,0,297433,Jonny Bairstow,0,1,0,0,236489,Dawid Malan,0,0,0,0,1,False,0,0,0,0,0,1,2,1,True,caught,False,JM Bairstow c Mitchell b Southee 0 (1m 1b 0x4 0x6) SR: 0.00,0.0,0,1,0,1,0,1,1,0,0
run,1,England,5,New Zealand,2nd innings,1,"ooh edged! A little bit of nibble away from Southee, Vince prods at it apologetically with his bat away from his body, but his hands are soft enough that it doesn't quite carry to Taylor at wide slip and they squeeze through for one","Southee to Vince, 1 run",0,232364,Tim Southee,0,2,1,0.2,1,False,False,0,0,0,False,0,296597,James Vince,1,1,0,0,236489,Dawid Malan,0,0,0,0,2,False,0,0,0,0,0,1,2,1,False,,False,False,3.0,0,2,0,1,0,1,1,0,1
no run,1,England,5,New Zealand,2nd innings,0,"outswinger slid across the left-hander from over the wicket, Malan has a flash and doesn't get anything on it","Southee to Malan, no run",0,232364,Tim Southee,0,3,1,0.3,1,False,False,0,0,0,False,0,236489,Dawid Malan,0,1,0,0,296597,James Vince,1,1,0,0,3,False,0,0,0,0,0,1,2,1,False,,False,False,2.0,0,3,0,1,0,1,1,0,1
run,1,England,5,New Zealand,2nd innings,1,"a touch straighter on a length, and Malan punches it out to the sweeper at cover for one off the back foot","Southee to Malan, 1 run",0,232364,Tim Southee,0,4,1,0.4,2,False,False,0,0,0,False,0,236489,Dawid Malan,1,2,0,0,296597,James Vince,1,1,0,0,4,False,0,0,0,0,0,1,2,1,False,,False,False,3.0,0,4,0,1,0,1,1,0,2
no run,1,England,5,New Zealand,2nd innings,0,"no swing this time, tight to the stumps and holds its line. Vince looks to shovel into the leg side and is struck on the pad, but that's sliding way down","Southee to Vince, no run",0,232364,Tim Southee,0,5,1,0.5,2,False,False,0,0,0,False,0,296597,James Vince,1,2,0,0,236489,Dawid Malan,1,2,0,0,5,False,0,0,0,0,0,1,2,1,False,,False,False,2.4,0,5,0,1,0,1,1,0,2
no run,1,England,5,New Zealand,2nd innings,0,"wider on the crease this time, another outswinger, Vince shuffles down and tries to give it the old inside-out treatment over extra cover but ends up swiping at thin air! <b>Great start from Southee!</b>","Southee to Vince, no run",0,232364,Tim Southee,0,6,1,1.0,2,False,False,0,0,0,False,0,296597,James Vince,1,3,0,0,236489,Dawid Malan,1,2,0,0,6,True,0,0,0,0,0,1,2,1,False,,False,False,2.0,0,6,0,1,0,1,1,0,2
run,1,England,5,New Zealand,2nd innings,1,"length ball on leg stump, tucked off the hip towards the gap at midwicket for an easy single","Ferguson to Malan, 1 run",0,493773,Lockie Ferguson,0,1,0,0.1,1,232364,Tim Southee,0,6,1,1.0,2,236489,Dawid Malan,2,3,0,0,296597,James Vince,1,3,0,0,1,False,0,0,0,0,0,2,5,1,False,,False,False,2.57,0,7,0,1,0,1,1,0,3
out,1,England,5,New Zealand,2nd innings,0,"<b>and another!</b> There's a man out at deep point, Ferguson bowls a length ball outside off and Vince throws the kitchen sink at it, but hits it straight into the hands of Santner on the fence!","Ferguson to Vince, OUT",0,493773,Lockie Ferguson,0,2,1,0.2,1,232364,Tim Southee,0,6,1,1.0,2,296597,James Vince,1,4,0,0,236489,Dawid Malan,2,3,0,0,2,False,0,0,0,0,0,2,5,1,True,caught,False,JM Vince c Santner b Ferguson 1 (6m 4b 0x4 0x6) SR: 25.00,2.25,0,8,0,2,0,1,1,0,3
four,1,England,5,New Zealand,2nd innings,4,"ooft, nearly! The man at slip moves wider to gully, Ferguson goes back-of-a-length on off stump, Morgan slashes at it and it flies <i>juuuuust</i> past the outstretched hand of the diving Taylor and away for four","Ferguson to Morgan, FOUR runs",0,493773,Lockie Ferguson,0,3,1,0.3,5,232364,Tim Southee,0,6,1,1.0,2,24598,Eoin Morgan,4,1,1,0,236489,Dawid Malan,2,3,0,0,3,False,0,0,0,0,0,2,5,1,False,,False,False,4.66,0,9,0,2,0,1,1,0,7
no run,1,England,5,New Zealand,2nd innings,0,"beaten! Ferguson is on fire here! 145kph/90mph, length ball on off stump or just outside, Morgan has a nibble at it and gets nothing on it as it swerves through to Seifert","Ferguson to Morgan, no run",0,493773,Lockie Ferguson,0,4,1,0.4,5,232364,Tim Southee,0,6,1,1.0,2,24598,Eoin Morgan,4,2,1,0,236489,Dawid Malan,2,3,0,0,4,False,0,0,0,0,0,2,5,1,False,,False,False,4.2,0,10,0,2,0,1,1,0,7
no run,1,England,5,New Zealand,2nd innings,0,"good wheels again, 146kph/91mph, length ball on leg stump and Morgan is cramped for room, just prodding this back to Ferguson","Ferguson to Morgan, no run",0,493773,Lockie Ferguson,0,5,1,0.5,5,232364,Tim Southee,0,6,1,1.0,2,24598,Eoin Morgan,4,3,1,0,236489,Dawid Malan,2,3,0,0,5,False,0,0,0,0,0,2,5,1,False,,False,False,3.81,0,11,0,2,0,1,1,0,7
no run,1,England,5,New Zealand,2nd innings,0,"angled across Morgan again, length ball which he drops deep to and cuts. It flies to point on the bounce, and the man there fields well","Ferguson to Morgan, no run",0,493773,Lockie Ferguson,0,6,1,1.0,5,232364,Tim Southee,0,6,1,1.0,2,24598,Eoin Morgan,4,4,1,0,236489,Dawid Malan,2,3,0,0,6,True,0,0,0,0,0,2,5,1,False,,False,False,3.5,0,12,0,2,0,1,1,0,7
run,1,England,5,New Zealand,2nd innings,1,"good length from Southee, on off stump or thereabouts, tucked off the hip into the leg side","Southee to Malan, 1 run",0,232364,Tim Southee,0,7,1,1.1,3,493773,Lockie Ferguson,0,6,1,1.0,5,236489,Dawid Malan,3,4,0,0,24598,Eoin Morgan,4,4,1,0,1,False,0,0,0,0,0,3,10,0,False,,False,False,3.69,0,13,0,2,0,1,1,0,8
six,1,England,5,New Zealand,2nd innings,6,"oh my, <b>that's an outrageous shot!</b> Another length ball, Morgan skips down the wicket and thumps this nonchalantly over extra cover for six, lifting the back leg elegantly as he goes","Southee to Morgan, SIX runs",0,232364,Tim Southee,0,8,1,1.2,9,493773,Lockie Ferguson,0,6,1,1.0,5,24598,Eoin Morgan,10,5,1,1,236489,Dawid Malan,3,4,0,0,2,False,0,0,0,0,0,3,10,0,False,,False,False,6.0,0,14,0,2,0,1,1,0,14
no run,1,England,5,New Zealand,2nd innings,0,"good recovery from Southee, slightly tighter line and Morgan is cramped for room looking to whack this away through the covers","Southee to Morgan, no run",0,232364,Tim Southee,0,9,1,1.3,9,493773,Lockie Ferguson,0,6,1,1.0,5,24598,Eoin Morgan,10,6,1,1,236489,Dawid Malan,3,4,0,0,3,False,0,0,0,0,0,3,10,0,False,,False,False,5.6,0,15,0,2,0,1,1,0,14
leg bye,1,England,5,New Zealand,2nd innings,1,"yorker just outside leg stump, Morgan shuffles right over to the off side and can't get any bat on it, Southee belts out an appeal but this is pitching outside, like Cummins to Leach at the end of the Headingley Test. They scramble through for a leg bye","Southee to Morgan, 1 leg bye",0,232364,Tim Southee,0,10,1,1.4,9,493773,Lockie Ferguson,0,6,1,1.0,5,24598,Eoin Morgan,10,7,1,1,236489,Dawid Malan,3,4,0,0,4,False,0,0,0,0,1,3,10,0,False,,False,False,5.62,0,16,0,2,1,1,1,0,15
run,1,England,5,New Zealand,2nd innings,1,"length ball, outside off, and thumped out to deep point for a single","Southee to Malan, 1 run",0,232364,Tim Southee,0,11,1,1.5,10,493773,Lockie Ferguson,0,6,1,1.0,5,236489,Dawid Malan,4,5,0,0,24598,Eoin Morgan,10,7,1,1,5,False,0,0,0,0,0,3,10,0,False,,False,False,5.64,0,17,0,2,0,1,1,0,16
leg bye,1,England,5,New Zealand,2nd innings,1,"yorker length on the pads, no great pace but Southee has been in control and Morgan can't get this away into the leg side... it squirts out towards cover point and they scramble through","Southee to Morgan, 1 leg bye",0,232364,Tim Southee,0,12,1,2.0,10,493773,Lockie Ferguson,0,6,1,1.0,5,24598,Eoin Morgan,10,8,1,1,236489,Dawid Malan,4,5,0,0,6,True,0,0,0,0,1,3,10,0,False,,False,False,5.66,0,18,0,2,1,1,1,0,17
run,1,England,5,New Zealand,2nd innings,2,"length ball on fifth stump, Morgan slashes it away and pierces the infield... he hasn't timed it, but there's enough on it for them to come back for a couple","Ferguson to Morgan, 2 runs",0,493773,Lockie Ferguson,0,7,1,1.1,7,232364,Tim Southee,0,12,1,2.0,10,24598,Eoin Morgan,12,9,1,1,236489,Dawid Malan,4,5,0,0,1,False,0,0,0,0,0,4,16,0,False,,False,False,6.0,0,19,0,2,0,1,1,0,19
four,1,England,5,New Zealand,2nd innings,4,"<b>nearly!</b> Good wheels again from Ferguson, length just outside off, Morgan thumps this through his favoured area at point and gets it away past the diving man there for four!","Ferguson to Morgan, FOUR runs",0,493773,Lockie Ferguson,0,8,1,1.2,11,232364,Tim Southee,0,12,1,2.0,10,24598,Eoin Morgan,16,10,2,1,236489,Dawid Malan,4,5,0,0,2,False,0,0,0,0,0,4,16,0,False,,False,False,6.9,0,20,0,2,0,1,1,0,23
six,1,England,5,New Zealand,2nd innings,6,"too short this time, the same wristy cut shot we've seen so often and this looks like it has just about carried for <b>six more over point!</b>","Ferguson to Morgan, SIX runs",0,493773,Lockie Ferguson,0,9,1,1.3,17,232364,Tim Southee,0,12,1,2.0,10,24598,Eoin Morgan,22,11,2,2,236489,Dawid Malan,4,5,0,0,3,False,0,0,0,0,0,4,16,0,False,,False,False,8.28,0,21,0,2,0,1,1,0,29
no run,1,England,5,New Zealand,2nd innings,0,"yorker at 147kph/91mph, drilled out straight to mid-off, Morgan belts out a loud 'NO!'","Ferguson to Morgan, no run",0,493773,Lockie Ferguson,0,10,1,1.4,17,232364,Tim Southee,0,12,1,2.0,10,24598,Eoin Morgan,22,12,2,2,236489,Dawid Malan,4,5,0,0,4,False,0,0,0,0,0,4,16,0,False,,False,False,7.9,0,22,0,2,0,1,1,0,29
four,1,England,5,New Zealand,2nd innings,4,"this isn't the line to Morgan, too wide outside the off stump, and easy length and Morgan drops deep and thumps this away through cover point for four more!","Ferguson to Morgan, FOUR runs",0,493773,Lockie Ferguson,0,11,1,1.5,21,232364,Tim Southee,0,12,1,2.0,10,24598,Eoin Morgan,26,13,3,2,236489,Dawid Malan,4,5,0,0,5,False,0,0,0,0,0,4,16,0,False,,False,False,8.6,0,23,0,2,0,1,1,0,33
no run,1,England,5,New Zealand,2nd innings,0,"yorker on off stump, just about dug out towards where short leg would be. They think about scuttling through for one but decide against, and that ends another eventful over","Ferguson to Morgan, no run",0,493773,Lockie Ferguson,0,12,1,2.0,21,232364,Tim Southee,0,12,1,2.0,10,24598,Eoin Morgan,26,14,3,2,236489,Dawid Malan,4,5,0,0,6,True,0,0,0,0,0,4,16,0,False,,False,False,8.25,0,24,0,2,0,1,1,0,33
no run,1,England,5,New Zealand,2nd innings,0,"fullish on off stump from round the wicket, bunted to mid-on","Santner to Malan, no run",0,502714,Mitchell Santner,0,1,0,0.1,0,493773,Lockie Ferguson,0,12,1,2.0,21,236489,Dawid Malan,4,6,0,0,24598,Eoin Morgan,26,14,3,2,1,False,0,0,0,0,0,5,8,1,False,,False,False,7.92,0,25,0,2,0,1,1,0,33
run,1,England,5,New Zealand,2nd innings,1,"length ball, swept awkwardly out to midwicket but they jog through for one","Santner to Malan, 1 run",0,502714,Mitchell Santner,0,2,0,0.2,1,493773,Lockie Ferguson,0,12,1,2.0,21,236489,Dawid Malan,5,7,0,0,24598,Eoin Morgan,26,14,3,2,2,False,0,0,0,0,0,5,8,1,False,,False,False,7.84,0,26,0,2,0,1,1,0,34
six,1,England,5,New Zealand,2nd innings,6,"freebie, Santner dishes up a shin-high full toss on leg stump which Morgan <b>dispatches</b> dismissively over square leg!","Santner to Morgan, SIX runs",0,502714,Mitchell Santner,0,3,0,0.3,7,493773,Lockie Ferguson,0,12,1,2.0,21,24598,Eoin Morgan,32,15,3,3,236489,Dawid Malan,5,7,0,0,3,False,0,0,0,0,0,5,8,1,False,,False,False,8.88,0,27,0,2,0,1,1,0,40
no run,1,England,5,New Zealand,2nd innings,0,"good recovery from Santner, Morgan can only knock it back to him","Santner to Morgan, no run",0,502714,Mitchell Santner,0,4,0,0.4,7,493773,Lockie Ferguson,0,12,1,2.0,21,24598,Eoin Morgan,32,16,3,3,236489,Dawid Malan,5,7,0,0,4,False,0,0,0,0,0,5,8,1,False,,False,False,8.57,0,28,0,2,0,1,1,0,40
out,1,England,5,New Zealand,2nd innings,0,"has another swipe at this, but <b>he's gone this time!</b> Fullish ball just outside off stump, sliding across him from over the wicket. He looks to slug this over long-on but doesn't get all of it, and miscues it <b>straight down Colin the Bigman's throat at long-on!</b>","Santner to Morgan, OUT",0,502714,Mitchell Santner,0,5,1,0.5,7,493773,Lockie Ferguson,0,12,1,2.0,21,24598,Eoin Morgan,32,17,3,3,236489,Dawid Malan,5,7,0,0,5,False,0,0,0,0,0,5,8,1,True,caught,False,EJG Morgan c de Grandhomme b Santner 32 (16m 17b 3x4 3x6) SR: 188.23,8.27,0,29,0,3,0,1,1,0,40
run,1,England,5,New Zealand,2nd innings,1,"length ball on the pads, flicked out to square leg for a single to keep the strike","Santner to Malan, 1 run",0,502714,Mitchell Santner,0,6,1,1.0,8,493773,Lockie Ferguson,0,12,1,2.0,21,236489,Dawid Malan,6,8,0,0,297628,Sam Billings,0,0,0,0,6,True,0,0,0,0,0,5,8,1,False,,False,False,8.2,0,30,0,3,0,1,1,0,41
run,1,England,5,New Zealand,2nd innings,1,"tight to the stumps, length ball that would have hit the top of off stump. Malan pulls hard, and they take one to the sweeper at midwicket","Neesham to Malan, 1 run",0,355269,James Neesham,0,1,0,0.1,1,502714,Mitchell Santner,0,6,1,1.0,8,236489,Dawid Malan,7,9,0,0,297628,Sam Billings,0,0,0,0,1,False,0,0,0,0,0,6,8,0,False,,False,False,8.12,0,31,0,3,0,1,1,0,42
run,1,England,5,New Zealand,2nd innings,1,"length ball outside the off stump, Billings runs it away to short third man and they get through for one","Neesham to Billings, 1 run",0,355269,James Neesham,0,2,0,0.2,2,502714,Mitchell Santner,0,6,1,1.0,8,297628,Sam Billings,1,1,0,0,236489,Dawid Malan,7,9,0,0,2,False,0,0,0,0,0,6,8,0,False,,False,False,8.06,0,32,0,3,0,1,1,0,43
four,1,England,5,New Zealand,2nd innings,4,"length ball that Malan looks to hammer over extra cover, flashes hard and gets a <b>thick edge</b> which races away down to third man for four!","Neesham to Malan, FOUR runs",0,355269,James Neesham,0,3,0,0.3,6,502714,Mitchell Santner,0,6,1,1.0,8,236489,Dawid Malan,11,10,1,0,297628,Sam Billings,1,1,0,0,3,False,0,0,0,0,0,6,8,0,False,,False,False,8.54,0,33,0,3,0,1,1,0,47
run,1,England,5,New Zealand,2nd innings,1,"straight, length ball, flicked off the pads for one out to square leg. Malan yet to get going","Neesham to Malan, 1 run",0,355269,James Neesham,0,4,0,0.4,7,502714,Mitchell Santner,0,6,1,1.0,8,236489,Dawid Malan,12,11,1,0,297628,Sam Billings,1,1,0,0,4,False,0,0,0,0,0,6,8,0,False,,False,False,8.47,0,34,0,3,0,1,1,0,48
no run,1,England,5,New Zealand,2nd innings,0,"Test match length in the off stump channel, Billings plays a cute little square drive but can only find the man at point","Neesham to Billings, no run",0,355269,James Neesham,0,5,0,0.5,7,502714,Mitchell Santner,0,6,1,1.0,8,297628,Sam Billings,1,2,0,0,236489,Dawid Malan,12,11,1,0,5,False,0,0,0,0,0,6,8,0,False,,False,False,8.22,0,35,0,3,0,1,1,0,48
run,1,England,5,New Zealand,2nd innings,1,"strays too straight, sliding down the leg side. Billings looks to run it away through square leg but only manages to chip it unconvincingly out to the sweeper for one","Neesham to Billings, 1 run",0,355269,James Neesham,0,6,0,1.0,8,502714,Mitchell Santner,0,6,1,1.0,8,297628,Sam Billings,2,3,0,0,236489,Dawid Malan,12,11,1,0,6,True,0,0,0,0,0,6,8,0,False,,False,False,8.16,0,36,0,3,0,1,1,0,49
run,1,England,5,New Zealand,2nd innings,1,"tossed up on off stump to start, Billings slams this out to the sweeper at extra cover for one","Sodhi to Billings, 1 run",0,559066,Ish Sodhi,0,1,0,0.1,1,355269,James Neesham,0,6,0,1.0,8,297628,Sam Billings,3,4,0,0,236489,Dawid Malan,12,11,1,0,1,False,0,0,0,0,0,7,5,0,False,,False,False,8.1,0,37,0,3,0,1,1,0,50
no run,1,England,5,New Zealand,2nd innings,0,"slow, flighted ball outside leg, Malan looks to work it into the leg side but can't beat fine leg","Sodhi to Malan, no run",0,559066,Ish Sodhi,0,2,0,0.2,1,355269,James Neesham,0,6,0,1.0,8,236489,Dawid Malan,12,12,1,0,297628,Sam Billings,3,4,0,0,2,False,0,0,0,0,0,7,5,0,False,,False,False,7.89,0,38,0,3,0,1,1,0,50
run,1,England,5,New Zealand,2nd innings,1,"yorker length, full and straight, and pushed down the ground to long-off","Sodhi to Malan, 1 run",0,559066,Ish Sodhi,0,3,0,0.3,2,355269,James Neesham,0,6,0,1.0,8,236489,Dawid Malan,13,13,1,0,297628,Sam Billings,3,4,0,0,3,False,0,0,0,0,0,7,5,0,False,,False,False,7.84,0,39,0,3,0,1,1,0,51
run,1,England,5,New Zealand,2nd innings,1,"floats this one wider as Billings shimmies down the track, and he can only push it for one to sweeper-cover","Sodhi to Billings, 1 run",0,559066,Ish Sodhi,0,4,0,0.4,3,355269,James Neesham,0,6,0,1.0,8,297628,Sam Billings,4,5,0,0,236489,Dawid Malan,13,13,1,0,4,False,0,0,0,0,0,7,5,0,False,,False,False,7.8,0,40,0,3,0,1,1,0,52
run,1,England,5,New Zealand,2nd innings,1,"slider out the front of the hand, Malan chops to the man at point on the bounce","Sodhi to Malan, 1 run",0,559066,Ish Sodhi,0,5,0,0.5,4,355269,James Neesham,0,6,0,1.0,8,236489,Dawid Malan,14,14,1,0,297628,Sam Billings,4,5,0,0,5,False,0,0,0,0,0,7,5,0,False,,False,False,7.75,0,41,0,3,0,1,1,0,53
wide,1,England,5,New Zealand,2nd innings,1,"big legbreak this time, but too wide outside off and Billings leaves it alone","Sodhi to Billings, 1 wide",0,559066,Ish Sodhi,0,5,0,0.5,5,355269,James Neesham,0,6,0,1.0,8,297628,Sam Billings,4,5,0,0,236489,Dawid Malan,14,14,1,0,6,False,0,0,1,0,0,7,5,0,False,,False,False,7.9,0,41,0,3,0,1,1,1,54
no run,1,England,5,New Zealand,2nd innings,0,"very wide again, Billings reaches for it this time, hockey-style, but finds the man in the ring","Sodhi to Billings, no run",0,559066,Ish Sodhi,0,6,0,1.0,5,355269,James Neesham,0,6,0,1.0,8,297628,Sam Billings,4,6,0,0,236489,Dawid Malan,14,14,1,0,7,True,0,0,0,0,0,7,5,0,False,,False,False,7.71,0,42,0,3,0,1,1,0,54
no run,1,England,5,New Zealand,2nd innings,0,"length ball released with a grunt, Malan plays a checked drive which finds the man in the ring at cover","Mitchell to Malan, no run",0,381743,Daryl Mitchell,0,1,0,0.1,0,559066,Ish Sodhi,0,6,0,1.0,5,236489,Dawid Malan,14,15,1,0,297628,Sam Billings,4,6,0,0,1,False,0,0,0,0,0,8,8,0,False,,False,False,7.53,0,43,0,3,0,1,1,0,54
four,1,England,5,New Zealand,2nd innings,4,"floaty yorker outside the off stump, Malan shuffles across towards the off side and times this <b>exquisitely</b>, so well that it races away past the man sweeping at cover and to the fence!","Mitchell to Malan, FOUR runs",0,381743,Daryl Mitchell,0,2,0,0.2,4,559066,Ish Sodhi,0,6,0,1.0,5,236489,Dawid Malan,18,16,2,0,297628,Sam Billings,4,6,0,0,2,False,0,0,0,0,0,8,8,0,False,,False,False,7.9,0,44,0,3,0,1,1,0,58
run,1,England,5,New Zealand,2nd innings,1,"fullish on leg stump, and tucked out to midwicket for one","Mitchell to Malan, 1 run",0,381743,Daryl Mitchell,0,3,0,0.3,5,559066,Ish Sodhi,0,6,0,1.0,5,236489,Dawid Malan,19,17,2,0,297628,Sam Billings,4,6,0,0,3,False,0,0,0,0,0,8,8,0,False,,False,False,7.86,0,45,0,3,0,1,1,0,59
run,1,England,5,New Zealand,2nd innings,1,"fullish on fourth stump, and Billings flicks this wristily out to long-on","Mitchell to Billings, 1 run",0,381743,Daryl Mitchell,0,4,0,0.4,6,559066,Ish Sodhi,0,6,0,1.0,5,297628,Sam Billings,5,7,0,0,236489,Dawid Malan,19,17,2,0,4,False,0,0,0,0,0,8,8,0,False,,False,False,7.82,0,46,0,3,0,1,1,0,60
run,1,England,5,New Zealand,2nd innings,1,"fullish outside off, pretty gentle at 128kph/79mph and clonked out to long-off for an easy one","Mitchell to Malan, 1 run",0,381743,Daryl Mitchell,0,5,0,0.5,7,559066,Ish Sodhi,0,6,0,1.0,5,236489,Dawid Malan,20,18,2,0,297628,Sam Billings,5,7,0,0,5,False,0,0,0,0,0,8,8,0,False,,False,False,7.78,0,47,0,3,0,1,1,0,61
run,1,England,5,New Zealand,2nd innings,1,"slower ball this time, and just nurdled out to deep midwicket for another single","Mitchell to Billings, 1 run",0,381743,Daryl Mitchell,0,6,0,1.0,8,559066,Ish Sodhi,0,6,0,1.0,5,297628,Sam Billings,6,8,0,0,236489,Dawid Malan,20,18,2,0,6,True,0,0,0,0,0,8,8,0,False,,False,False,7.75,0,48,0,3,0,1,1,0,62
run,1,England,5,New Zealand,2nd innings,2,"legbreak, tossed up outside off. Billings skips down and strokes this inside-out towards the man at deep extra cover, but he gets around well and cuts it off to save two runs","Sodhi to Billings, 2 runs",0,559066,Ish Sodhi,0,7,0,1.1,7,381743,Daryl Mitchell,0,6,0,1.0,8,297628,Sam Billings,8,9,0,0,236489,Dawid Malan,20,18,2,0,1,False,0,0,0,0,0,9,5,1,False,,False,False,7.83,0,49,0,3,0,1,1,0,64
out,1,England,5,New Zealand,2nd innings,0,"tossed up, a touch fuller, Billings looks for another heave-ho towards long-off but doesn't time this one... and <b>CdG snaffles it</b>!","Sodhi to Billings, OUT",0,559066,Ish Sodhi,0,8,1,1.2,7,381743,Daryl Mitchell,0,6,0,1.0,8,297628,Sam Billings,8,10,0,0,236489,Dawid Malan,20,18,2,0,2,False,0,0,0,0,0,9,5,1,True,caught,False,SW Billings c de Grandhomme b Sodhi 8 (16m 10b 0x4 0x6) SR: 80.00,7.68,0,50,0,4,0,1,1,0,64
run,1,England,5,New Zealand,2nd innings,1,"legbreak, length ball flicked square off the hip and they race through for one","Sodhi to Malan, 1 run",0,559066,Ish Sodhi,0,9,1,1.3,8,381743,Daryl Mitchell,0,6,0,1.0,8,236489,Dawid Malan,21,19,2,0,662973,Sam Curran,0,0,0,0,3,False,0,0,0,0,0,9,5,1,False,,False,False,7.64,0,51,0,4,0,1,1,0,65
run,1,England,5,New Zealand,2nd innings,1,"drag-down to start, Curran adjusts and slugs it away to Ferguson on the fence at deep square... he makes a meal of it, but they can't get back","Sodhi to Curran, 1 run",0,559066,Ish Sodhi,0,10,1,1.4,9,381743,Daryl Mitchell,0,6,0,1.0,8,662973,Sam Curran,1,1,0,0,236489,Dawid Malan,21,19,2,0,4,False,0,0,0,0,0,9,5,1,False,,False,False,7.61,0,52,0,4,0,1,1,0,66
no run,1,England,5,New Zealand,2nd innings,0,"fullish this time, Malan brings out the reverse but can't beat the man at point in the ring","Sodhi to Malan, no run",0,559066,Ish Sodhi,0,11,1,1.5,9,381743,Daryl Mitchell,0,6,0,1.0,8,236489,Dawid Malan,21,20,2,0,662973,Sam Curran,1,1,0,0,5,False,0,0,0,0,0,9,5,1,False,,False,False,7.47,0,53,0,4,0,1,1,0,66
run,1,England,5,New Zealand,2nd innings,1,"full and straight, Malan works it with soft hands out towards deep midwicket looking for two, but they won't take on Guptill's arm","Sodhi to Malan, 1 run",0,559066,Ish Sodhi,0,12,1,2.0,10,381743,Daryl Mitchell,0,6,0,1.0,8,236489,Dawid Malan,22,21,2,0,662973,Sam Curran,1,1,0,0,6,True,0,0,0,0,0,9,5,1,False,,False,False,7.44,0,54,0,4,0,1,1,0,67
run,1,England,5,New Zealand,2nd innings,1,"he goes after this one, and <i>nearly</i> holes out. Gets low to slog sweep, and it finds the man at deep square but only after bouncing just in front of him","Neesham to Malan, 1 run",0,355269,James Neesham,0,7,0,1.1,9,559066,Ish Sodhi,0,12,1,2.0,10,236489,Dawid Malan,23,22,2,0,662973,Sam Curran,1,1,0,0,1,False,0,0,0,0,0,10,15,0,False,,False,False,7.41,0,55,0,4,0,1,1,0,68
run,1,England,5,New Zealand,2nd innings,1,"throws the kitchen sink at this one, a length ball outside off, but it only skews up into nomansland and they get through for one","Neesham to Curran, 1 run",0,355269,James Neesham,0,8,0,1.2,10,559066,Ish Sodhi,0,12,1,2.0,10,662973,Sam Curran,2,2,0,0,236489,Dawid Malan,23,22,2,0,2,False,0,0,0,0,0,10,15,0,False,,False,False,7.39,0,56,0,4,0,1,1,0,69
six,1,England,5,New Zealand,2nd innings,6,"<b>BANG! That is absolutely huge!</b> Yikes, this one has pretty much cleared the stadium! Bit of a nothing ball, on a length on leg stump and Malan has shuffled across and absolutely <b>moosed</b> this onto the roof! Amazing sound off the bat - absolutely perfect connection and that's outta here","Neesham to Malan, SIX runs",0,355269,James Neesham,0,9,0,1.3,16,559066,Ish Sodhi,0,12,1,2.0,10,236489,Dawid Malan,29,23,2,1,662973,Sam Curran,2,2,0,0,3,False,0,0,0,0,0,10,15,0,False,,False,False,7.89,0,57,0,4,0,1,1,0,75
run,1,England,5,New Zealand,2nd innings,1,"full and wide of off stump, Malan drives it out towards sweeper-cover on the half-volley but they can only get one","Neesham to Malan, 1 run",0,355269,James Neesham,0,10,0,1.4,17,559066,Ish Sodhi,0,12,1,2.0,10,236489,Dawid Malan,30,24,2,1,662973,Sam Curran,2,2,0,0,4,False,0,0,0,0,0,10,15,0,False,,False,False,7.86,0,58,0,4,0,1,1,0,76
run,1,England,5,New Zealand,2nd innings,2,"back of a length outside off, Curran looks to slug this through the leg side and ends up playing a tennis-style forehand past mid-off who half-stops. They'll get back for a couple","Neesham to Curran, 2 runs",0,355269,James Neesham,0,11,0,1.5,19,559066,Ish Sodhi,0,12,1,2.0,10,662973,Sam Curran,4,3,0,0,236489,Dawid Malan,30,24,2,1,5,False,0,0,0,0,0,10,15,0,False,,False,False,7.93,0,59,0,4,0,1,1,0,78
