PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335978,Mumbai Indians,968721,Rising Pune Supergiant,1st innings,1,"full and outside off, swipes it away to long-on","Christian to Johnson, 1 run",99/7,4864,Daniel Christian,0,15,1,2.3,15,390484,Jaydev Unadkat,0,18,2,3.0,9,6033,Mitchell Johnson,10,10,0,1,471342,Krunal Pandya,23,27,1,0,3,False,0,0,0,0,0,18,13,0,False,,False,False,5.65,0,105,0,7,0,1,1,0,99
run,335978,Mumbai Indians,968721,Rising Pune Supergiant,1st innings,1,"shortish and on off stump, Krunal slashes it to point","Christian to KH Pandya, 1 run",100/7,4864,Daniel Christian,0,16,1,2.4,16,390484,Jaydev Unadkat,0,18,2,3.0,9,471342,Krunal Pandya,24,28,1,0,6033,Mitchell Johnson,10,10,0,1,4,False,0,0,0,0,0,18,13,0,False,,False,False,5.66,0,106,0,7,0,1,1,0,100
bye,335978,Mumbai Indians,968721,Rising Pune Supergiant,1st innings,1,"slower bouncer, gripping in the pitch and darting away past Johnson's intended upper cut. They pinch a bye as Dhoni gets a bad bounce and Unadkat at short third man has to clean up. Could have had Johnson run-out at the non-strikers with a direct hit","Christian to Johnson, 1 bye",101/7,4864,Daniel Christian,0,17,1,2.5,16,390484,Jaydev Unadkat,0,18,2,3.0,9,6033,Mitchell Johnson,10,11,0,1,471342,Krunal Pandya,24,28,1,0,5,False,0,0,0,1,0,18,13,0,False,,False,False,5.66,1,107,0,7,0,1,1,0,101
four,335978,Mumbai Indians,968721,Rising Pune Supergiant,1st innings,4,poor ball. It's length and it's quick and it's outside off. All Krunal needs to do is slash as hard as he can. Four to the left of the sweeper,"Christian to KH Pandya, FOUR runs",105/7,4864,Daniel Christian,0,18,1,3.0,20,390484,Jaydev Unadkat,0,18,2,3.0,9,471342,Krunal Pandya,28,29,2,0,6033,Mitchell Johnson,10,11,0,1,6,True,0,0,0,0,0,18,13,0,False,,False,False,5.83,0,108,0,7,0,1,1,0,105
run,335978,Mumbai Indians,968721,Rising Pune Supergiant,1st innings,1,"slower, short ball, and it's perfectly executed. He chooses it because he sees Johnson scurrying away outside off. He lines it up outside off to make sure the batsman struggles to reach it. A gentle dab to point gets only a single","Unadkat to Johnson, 1 run",106/7,390484,Jaydev Unadkat,0,19,2,3.1,10,4864,Daniel Christian,0,18,1,3.0,20,6033,Mitchell Johnson,11,12,0,1,471342,Krunal Pandya,28,29,2,0,1,False,0,0,0,0,0,19,10,0,False,,False,False,5.83,0,109,0,7,0,1,1,0,106
no run,335978,Mumbai Indians,968721,Rising Pune Supergiant,1st innings,0,"back of a length, along the tramlines outside off, Krunal looks for the cut, but gets an inside edge to the wicketkeeper","Unadkat to KH Pandya, no run",106/7,390484,Jaydev Unadkat,0,20,2,3.2,10,4864,Daniel Christian,0,18,1,3.0,20,471342,Krunal Pandya,28,30,2,0,6033,Mitchell Johnson,11,12,0,1,2,False,0,0,0,0,0,19,10,0,False,,False,False,5.78,0,110,0,7,0,1,1,0,106
run,335978,Mumbai Indians,968721,Rising Pune Supergiant,1st innings,1,muscles a slower short ball to deep midwicket. Pull for a single,"Unadkat to KH Pandya, 1 run",107/7,390484,Jaydev Unadkat,0,21,2,3.3,11,4864,Daniel Christian,0,18,1,3.0,20,471342,Krunal Pandya,29,31,2,0,6033,Mitchell Johnson,11,12,0,1,3,False,0,0,0,0,0,19,10,0,False,,False,False,5.78,0,111,0,7,0,1,1,0,107
run,335978,Mumbai Indians,968721,Rising Pune Supergiant,1st innings,1,drags a shortish delivery from well outside off to deep square leg. Slower ball again.,"Unadkat to Johnson, 1 run",108/7,390484,Jaydev Unadkat,0,22,2,3.4,12,4864,Daniel Christian,0,18,1,3.0,20,6033,Mitchell Johnson,12,13,0,1,471342,Krunal Pandya,29,31,2,0,4,False,0,0,0,0,0,19,10,0,False,,False,False,5.78,0,112,0,7,0,1,1,0,108
six,335978,Mumbai Indians,968721,Rising Pune Supergiant,1st innings,6,launches a length ball high and into the crowd over long-on. He is ready for the slower ball. He gets under it and simply pummels it over the ropes,"Unadkat to KH Pandya, SIX runs",114/7,390484,Jaydev Unadkat,0,23,2,3.5,18,4864,Daniel Christian,0,18,1,3.0,20,471342,Krunal Pandya,35,32,2,1,6033,Mitchell Johnson,12,13,0,1,5,False,0,0,0,0,0,19,10,0,False,,False,False,6.05,0,113,0,7,0,1,1,0,114
run,335978,Mumbai Indians,968721,Rising Pune Supergiant,1st innings,1,"full and outside off, squeezes it out to cover. Finishes the final with a spell of 4-0-19-2. Finishes the IPL as the second-highest wicket-taker","Unadkat to KH Pandya, 1 run",115/7,390484,Jaydev Unadkat,0,24,2,4.0,19,4864,Daniel Christian,0,18,1,3.0,20,471342,Krunal Pandya,36,33,2,1,6033,Mitchell Johnson,12,13,0,1,6,True,0,0,0,0,0,19,10,0,False,,False,False,6.05,0,114,0,7,0,1,1,0,115
wide,335978,Mumbai Indians,968721,Rising Pune Supergiant,1st innings,1,"intent to keep the ball out of the reach of the bowler, Christian bowls a short and wide slower ball that goes too far past the tram lines","Christian to KH Pandya, 1 wide",116/7,4864,Daniel Christian,0,18,1,3.0,21,390484,Jaydev Unadkat,0,24,2,4.0,19,471342,Krunal Pandya,36,33,2,1,6033,Mitchell Johnson,12,13,0,1,1,False,0,0,1,0,0,20,14,1,False,,False,False,6.1,0,114,0,7,0,1,1,1,116
no run,335978,Mumbai Indians,968721,Rising Pune Supergiant,1st innings,0,"tries to slug a slower, length ball, outside off to deep square leg and misses it altogether","Christian to KH Pandya, no run",116/7,4864,Daniel Christian,0,19,1,3.1,21,390484,Jaydev Unadkat,0,24,2,4.0,19,471342,Krunal Pandya,36,34,2,1,6033,Mitchell Johnson,12,13,0,1,2,False,0,0,0,0,0,20,14,1,False,,False,False,6.05,0,115,0,7,0,1,1,0,116
four,335978,Mumbai Indians,968721,Rising Pune Supergiant,1st innings,4,"picks the gap between square leg and deep midwicket. He gets a half-volley on off stump, and heaves it into an unmanned part of the ground. Mumbai owe him a lot today","Christian to KH Pandya, FOUR runs",120/7,4864,Daniel Christian,0,20,1,3.2,25,390484,Jaydev Unadkat,0,24,2,4.0,19,471342,Krunal Pandya,40,35,3,1,6033,Mitchell Johnson,12,13,0,1,3,False,0,0,0,0,0,20,14,1,False,,False,False,6.2,0,116,0,7,0,1,1,0,120
wide,335978,Mumbai Indians,968721,Rising Pune Supergiant,1st innings,1,"another wide, well outside off, with Christian trying to prevent Krunal from getting bat to ball","Christian to KH Pandya, 1 wide",121/7,4864,Daniel Christian,0,20,1,3.2,26,390484,Jaydev Unadkat,0,24,2,4.0,19,471342,Krunal Pandya,40,35,3,1,6033,Mitchell Johnson,12,13,0,1,4,False,0,0,1,0,0,20,14,1,False,,False,False,6.25,0,116,0,7,0,1,1,1,121
six,335978,Mumbai Indians,968721,Rising Pune Supergiant,1st innings,6,"bang! He's giving himself and Mumbai's bowlers a total to bowl at. Takes a length ball on off stump and with that big wind up, he launches it straight over the top","Christian to KH Pandya, SIX runs",127/7,4864,Daniel Christian,0,21,1,3.3,32,390484,Jaydev Unadkat,0,24,2,4.0,19,471342,Krunal Pandya,46,36,3,2,6033,Mitchell Johnson,12,13,0,1,5,False,0,0,0,0,0,20,14,1,False,,False,False,6.51,0,117,0,7,0,1,1,0,127
run,335978,Mumbai Indians,968721,Rising Pune Supergiant,1st innings,1,moves over the wicket for a fuller delivery on off stump and Krunal slogs it to deep midwicket,"Christian to KH Pandya, 1 run",128/7,4864,Daniel Christian,0,22,1,3.4,33,390484,Jaydev Unadkat,0,24,2,4.0,19,471342,Krunal Pandya,47,37,3,2,6033,Mitchell Johnson,12,13,0,1,6,False,0,0,0,0,0,20,14,1,False,,False,False,6.5,0,118,0,7,0,1,1,0,128
run,335978,Mumbai Indians,968721,Rising Pune Supergiant,1st innings,1,"times the pants off this short delivery outside off, but he picks out deep midwicket with equal precision","Christian to Johnson, 1 run",129/7,4864,Daniel Christian,0,23,1,3.5,34,390484,Jaydev Unadkat,0,24,2,4.0,19,6033,Mitchell Johnson,13,14,0,1,471342,Krunal Pandya,47,37,3,2,7,False,0,0,0,0,0,20,14,1,False,,False,False,6.5,0,119,0,7,0,1,1,0,129
out,335978,Mumbai Indians,968721,Rising Pune Supergiant,1st innings,0,"he's top-edged a short ball, angled across him, in an attempt to pull it over the ropes. But he's trying to drag it. And the ball has gone well over his shoulder as well. Bad signs and they are realised when Rahane runs in from deep midwicket and takes the catch. Nevertheless, a gutsy innings.","Christian to KH Pandya, OUT",129/8,4864,Daniel Christian,0,24,2,4.0,34,390484,Jaydev Unadkat,0,24,2,4.0,19,471342,Krunal Pandya,47,38,3,2,6033,Mitchell Johnson,13,14,0,1,8,True,0,0,0,0,0,20,14,1,True,caught,False,KH Pandya c Rahane b Christian 47 (64m 38b 3x4 2x6) SR: 123.68,6.45,0,120,0,8,0,1,1,0,129
no run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,0,"full and floated in at off stump, he gets to the pitch and pushes it to extra cover","KH Pandya to Rahane, no run",0,471342,Krunal Pandya,0,1,0,0.1,0,False,False,0,0,0,False,0,277916,Ajinkya Rahane,0,1,0,0,446763,Rahul Tripathi,0,0,0,0,1,False,0,0,0,0,0,1,6,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"good length at off stump, leans in, opens the face on his forward block and steals a single on the off side","KH Pandya to Rahane, 1 run",0,471342,Krunal Pandya,0,2,0,0.2,1,False,False,0,0,0,False,0,277916,Ajinkya Rahane,1,2,0,0,446763,Rahul Tripathi,0,0,0,0,2,False,0,0,0,0,0,1,6,0,False,,False,False,3.0,0,2,0,0,0,1,1,0,1
no run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,0,"good length, arm ball at off stump. Goes forward and chops it off the outside half to short third man","KH Pandya to Tripathi, no run",0,471342,Krunal Pandya,0,3,0,0.3,1,False,False,0,0,0,False,0,446763,Rahul Tripathi,0,1,0,0,277916,Ajinkya Rahane,1,2,0,0,3,False,0,0,0,0,0,1,6,0,False,,False,False,2.0,0,3,0,0,0,1,1,0,1
no run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,0,"good length, wider outside off, steps out and slices straight to backward point","KH Pandya to Tripathi, no run",0,471342,Krunal Pandya,0,4,0,0.4,1,False,False,0,0,0,False,0,446763,Rahul Tripathi,0,2,0,0,277916,Ajinkya Rahane,1,2,0,0,4,False,0,0,0,0,0,1,6,0,False,,False,False,1.5,0,4,0,0,0,1,1,0,1
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"drops it short at off stump, he goes deep in the crease and tries to pull this past mid-on, but he's late on it and finds Rayudu there","KH Pandya to Tripathi, 1 run",0,471342,Krunal Pandya,0,5,0,0.5,2,False,False,0,0,0,False,0,446763,Rahul Tripathi,1,3,0,0,277916,Ajinkya Rahane,1,2,0,0,5,False,0,0,0,0,0,1,6,0,False,,False,False,2.4,0,5,0,0,0,1,1,0,2
four,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,4,"good shot. This is back of a length outside off, and it climbs up at a nice height for Rahane's back foot punch. He's in position quickly and times this nicely past extra cover. Pollard runs a long way to his left from long-off, seems to have gotten there too, but his dive is just a tad too late and it beats him","KH Pandya to Rahane, FOUR runs",0,471342,Krunal Pandya,0,6,0,1.0,6,False,False,0,0,0,False,0,277916,Ajinkya Rahane,5,3,1,0,446763,Rahul Tripathi,1,3,0,0,6,True,0,0,0,0,0,1,6,0,False,,False,False,6.0,0,6,0,0,0,1,1,0,6
no run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,0,"full, slight tail away from off stump, he drives off the outside half of the bat to extra cover","Johnson to Tripathi, no run",0,6033,Mitchell Johnson,0,1,0,0.1,0,471342,Krunal Pandya,0,6,0,1.0,6,446763,Rahul Tripathi,1,4,0,0,277916,Ajinkya Rahane,5,3,1,0,1,False,0,0,0,0,0,2,8,0,False,,False,False,5.14,0,7,0,0,0,1,1,0,6
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"overpitched at middle stump, no movement. Stands his ground and finds deep square leg with a flick","Johnson to Tripathi, 1 run",0,6033,Mitchell Johnson,0,2,0,0.2,1,471342,Krunal Pandya,0,6,0,1.0,6,446763,Rahul Tripathi,2,5,0,0,277916,Ajinkya Rahane,5,3,1,0,2,False,0,0,0,0,0,2,8,0,False,,False,False,5.25,0,8,0,0,0,1,1,0,7
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"back of a length at the hips, gets on his toes and takes the bottom hand off as he drops this glance to short fine's left. Malinga makes his first effort of the night, gets low to his left and stops it","Johnson to Rahane, 1 run",0,6033,Mitchell Johnson,0,3,0,0.3,2,471342,Krunal Pandya,0,6,0,1.0,6,277916,Ajinkya Rahane,6,4,1,0,446763,Rahul Tripathi,2,5,0,0,3,False,0,0,0,0,0,2,8,0,False,,False,False,5.33,0,9,0,0,0,1,1,0,8
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"full, fast, swinging in at off stump. Tripathi brings down an axe on this, good timing. It bounces to Rohit's right at mid-off and he puts in a full length dive and holds on to it","Johnson to Tripathi, 1 run",0,6033,Mitchell Johnson,0,4,0,0.4,3,471342,Krunal Pandya,0,6,0,1.0,6,446763,Rahul Tripathi,3,6,0,0,277916,Ajinkya Rahane,6,4,1,0,4,False,0,0,0,0,0,2,8,0,False,,False,False,5.4,0,10,0,0,0,1,1,0,9
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"back of a length, angling away from him outside off. He uses the angle to dab it to third man","Johnson to Rahane, 1 run",0,6033,Mitchell Johnson,0,5,0,0.5,4,471342,Krunal Pandya,0,6,0,1.0,6,277916,Ajinkya Rahane,7,5,1,0,446763,Rahul Tripathi,3,6,0,0,5,False,0,0,0,0,0,2,8,0,False,,False,False,5.45,0,11,0,0,0,1,1,0,10
leg bye,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,4,"good length, down leg side. Tickles it fine for a four off his pad. Malinga wasn't anywhere close to it this time","Johnson to Tripathi, 4 leg byes",0,6033,Mitchell Johnson,0,6,0,1.0,4,471342,Krunal Pandya,0,6,0,1.0,6,446763,Rahul Tripathi,3,7,0,0,277916,Ajinkya Rahane,7,5,1,0,6,True,0,0,0,0,4,2,8,0,False,,False,False,7.0,0,12,0,0,4,1,1,0,14
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,3,"classy, traditional drive down the ground from Rahane. Superb pull-back from Pollard near the boundary. This was full and angled in at leg stump. Rahane didn't put a stride forward, just offered the full face to get it past mid-on. Pollard gave chase from mid-off to pull it back","Bumrah to Rahane, 3 runs",0,625383,Jasprit Bumrah,0,1,0,0.1,3,6033,Mitchell Johnson,0,6,0,1.0,4,277916,Ajinkya Rahane,10,6,1,0,446763,Rahul Tripathi,3,7,0,0,1,False,0,0,0,0,0,3,7,1,False,,False,False,7.84,0,13,0,0,0,1,1,0,17
out,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,0,"<b>gone!</b> Traps him in front of off stump with a good length ball. Tripathi put in a stride to try and defend this. Bat and pad were very close together and the umpire, S Ravi, had to rule which it hit first. He got the connection part right - it was pad first. But tracking shows that would have gone over the stumps","Bumrah to Tripathi, OUT",0,625383,Jasprit Bumrah,0,2,1,0.2,3,6033,Mitchell Johnson,0,6,0,1.0,4,446763,Rahul Tripathi,3,8,0,0,277916,Ajinkya Rahane,10,6,1,0,2,False,0,0,0,0,0,3,7,1,True,leg before wicket,False,RA Tripathi lbw b Bumrah 3 (10m 8b 0x4 0x6) SR: 37.50,7.28,0,14,0,1,0,1,1,0,17
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"good length at off stump. This one slides through low, at knee height. Smith walks across the stumps and just about gets bat on this to flick it to deep square's left","Bumrah to Smith, 1 run",0,625383,Jasprit Bumrah,0,3,1,0.3,4,6033,Mitchell Johnson,0,6,0,1.0,4,267192,Steven Smith,1,1,0,0,277916,Ajinkya Rahane,10,6,1,0,3,False,0,0,0,0,0,3,7,1,False,,False,False,7.2,0,15,0,1,0,1,1,0,18
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,3,"oh what a shot. This chase is tailor-made for Rahane. Looks at ease as he gets behind this back of a length delivery outside off, stands tall and pushes it between cover point and extra cover to pick up three","Bumrah to Rahane, 3 runs",0,625383,Jasprit Bumrah,0,4,1,0.4,7,6033,Mitchell Johnson,0,6,0,1.0,4,277916,Ajinkya Rahane,13,7,1,0,267192,Steven Smith,1,1,0,0,4,False,0,0,0,0,0,3,7,1,False,,False,False,7.87,0,16,0,1,0,1,1,0,21
no run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,0,"slower ball, full outside off stump, stabs at this with no feet movement, into the point region","Bumrah to Smith, no run",0,625383,Jasprit Bumrah,0,5,1,0.5,7,6033,Mitchell Johnson,0,6,0,1.0,4,267192,Steven Smith,1,2,0,0,277916,Ajinkya Rahane,13,7,1,0,5,False,0,0,0,0,0,3,7,1,False,,False,False,7.41,0,17,0,1,0,1,1,0,21
no run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,0,"slower ball, full outside off stump. Seemed to anticipate this slower ball. Shuffles across, throws his bat at this to drive on the up. Finds point on the bounce","Bumrah to Smith, no run",0,625383,Jasprit Bumrah,0,6,1,1.0,7,6033,Mitchell Johnson,0,6,0,1.0,4,267192,Steven Smith,1,3,0,0,277916,Ajinkya Rahane,13,7,1,0,6,True,0,0,0,0,0,3,7,1,False,,False,False,7.0,0,18,0,1,0,1,1,0,21
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"good length, middle stump. Keeps low as he goes deep in the crease to flick this to deep square","Malinga to Rahane, 1 run",0,49758,Lasith Malinga,0,1,0,0.1,1,625383,Jasprit Bumrah,0,6,1,1.0,7,277916,Ajinkya Rahane,14,8,1,0,267192,Steven Smith,1,3,0,0,1,False,0,0,0,0,0,4,2,0,False,,False,False,6.94,0,19,0,1,0,1,1,0,22
no run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,0,"slower ball, attempted yorker. Smith shuffles across, takes it on the full and bunts it to mid-on","Malinga to Smith, no run",0,49758,Lasith Malinga,0,2,0,0.2,1,625383,Jasprit Bumrah,0,6,1,1.0,7,267192,Steven Smith,1,4,0,0,277916,Ajinkya Rahane,14,8,1,0,2,False,0,0,0,0,0,4,2,0,False,,False,False,6.6,0,20,0,1,0,1,1,0,22
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"back of a length, angled in at the hips. He whips it from there, finds deep square","Malinga to Smith, 1 run",0,49758,Lasith Malinga,0,3,0,0.3,2,625383,Jasprit Bumrah,0,6,1,1.0,7,267192,Steven Smith,2,5,0,0,277916,Ajinkya Rahane,14,8,1,0,3,False,0,0,0,0,0,4,2,0,False,,False,False,6.57,0,21,0,1,0,1,1,0,23
no run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,0,"<b>dropped!</b> Krunal has put down a sitter at short extra! First signs of a catching fielder. It goes straight to him and he's up in the air with hard hands as this comes to him. It might have been because of how Rahane shaped up. This was short and wide, so he was looking to cut. Except, it was a slower ball and he had to check his shot. Hit it straight o Krunal, who was having such a good game until now. He was side on as it came to him and in the air as he put it down","Malinga to Rahane, no run",0,49758,Lasith Malinga,0,4,0,0.4,2,625383,Jasprit Bumrah,0,6,1,1.0,7,277916,Ajinkya Rahane,14,9,1,0,267192,Steven Smith,2,5,0,0,4,False,0,0,0,0,0,4,2,0,False,,False,False,6.27,0,22,0,1,0,1,1,0,23
no run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,0,"good length at off stump, defended into the off side off the front foot","Malinga to Rahane, no run",0,49758,Lasith Malinga,0,5,0,0.5,2,625383,Jasprit Bumrah,0,6,1,1.0,7,277916,Ajinkya Rahane,14,10,1,0,267192,Steven Smith,2,5,0,0,5,False,0,0,0,0,0,4,2,0,False,,False,False,6.0,0,23,0,1,0,1,1,0,23
no run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,0,"slower ball, good length, defended off the back foot to mid-on","Malinga to Rahane, no run",0,49758,Lasith Malinga,0,6,0,1.0,2,625383,Jasprit Bumrah,0,6,1,1.0,7,277916,Ajinkya Rahane,14,11,1,0,267192,Steven Smith,2,5,0,0,6,True,0,0,0,0,0,4,2,0,False,,False,False,5.75,0,24,0,1,0,1,1,0,23
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"good length, middle stump. Goes on the back foot and pushed this to deep midwicket","KV Sharma to Smith, 1 run",0,30288,Karn Sharma,0,1,0,0.1,1,49758,Lasith Malinga,0,6,0,1.0,2,267192,Steven Smith,3,6,0,0,277916,Ajinkya Rahane,14,11,1,0,1,False,0,0,0,0,0,5,9,0,False,,False,False,5.76,0,25,0,1,0,1,1,0,24
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"back of a length at middle stump. Shapes to pull, gets hurried, adjusts to punch it to mid-on's right","KV Sharma to Rahane, 1 run",0,30288,Karn Sharma,0,2,0,0.2,2,49758,Lasith Malinga,0,6,0,1.0,2,277916,Ajinkya Rahane,15,12,1,0,267192,Steven Smith,3,6,0,0,2,False,0,0,0,0,0,5,9,0,False,,False,False,5.76,0,26,0,1,0,1,1,0,25
no run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,0,"back of a length outside off stump, chops into the off side off the underedge","KV Sharma to Smith, no run",0,30288,Karn Sharma,0,3,0,0.3,2,49758,Lasith Malinga,0,6,0,1.0,2,267192,Steven Smith,3,7,0,0,277916,Ajinkya Rahane,15,12,1,0,3,False,0,0,0,0,0,5,9,0,False,,False,False,5.55,0,27,0,1,0,1,1,0,25
wide,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"slider, good length, down the leg side. Past the attempted glance","KV Sharma to Smith, 1 wide",0,30288,Karn Sharma,0,3,0,0.3,3,49758,Lasith Malinga,0,6,0,1.0,2,267192,Steven Smith,3,7,0,0,277916,Ajinkya Rahane,15,12,1,0,4,False,0,0,1,0,0,5,9,0,False,,False,False,5.77,0,27,0,1,0,1,1,1,26
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"good length at middle stump, pushed off the back foot to deep midwicket","KV Sharma to Smith, 1 run",0,30288,Karn Sharma,0,4,0,0.4,4,49758,Lasith Malinga,0,6,0,1.0,2,267192,Steven Smith,4,8,0,0,277916,Ajinkya Rahane,15,12,1,0,5,False,0,0,0,0,0,5,9,0,False,,False,False,5.78,0,28,0,1,0,1,1,0,27
four,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,4,"goes for the slider, drops it short at middle stump. He camps deep in the crease and whips this uppishly, just wide of mid-on, and just past deep midwicket's dive to his left. Great placement","KV Sharma to Rahane, FOUR runs",0,30288,Karn Sharma,0,5,0,0.5,8,49758,Lasith Malinga,0,6,0,1.0,2,277916,Ajinkya Rahane,19,13,2,0,267192,Steven Smith,4,8,0,0,6,False,0,0,0,0,0,5,9,0,False,,False,False,6.41,0,29,0,1,0,1,1,0,31
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"full outside off stump, gets to the pitch and pushes it to long-off","KV Sharma to Rahane, 1 run",0,30288,Karn Sharma,0,6,0,1.0,9,49758,Lasith Malinga,0,6,0,1.0,2,277916,Ajinkya Rahane,20,14,2,0,267192,Steven Smith,4,8,0,0,7,True,0,0,0,0,0,5,9,0,False,,False,False,6.4,0,30,0,1,0,1,1,0,32
no run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,0,"slower ball, length at middle stump. Waits for this and glances it straight to short fine","Malinga to Rahane, no run",0,49758,Lasith Malinga,0,7,0,1.1,2,30288,Karn Sharma,0,6,0,1.0,9,277916,Ajinkya Rahane,20,15,2,0,267192,Steven Smith,4,8,0,0,1,False,0,0,0,0,0,6,6,0,False,,False,False,6.19,0,31,0,1,0,1,1,0,32
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"a mix-up, but they get away. This is good length outside off stump, he dabs it to Hardik Pandya at backward point who runs in quickly to pick up and throw. Would have had Smith with a direct hit. Could've literally hit him too as he dived","Malinga to Rahane, 1 run",0,49758,Lasith Malinga,0,8,0,1.2,3,30288,Karn Sharma,0,6,0,1.0,9,277916,Ajinkya Rahane,21,16,2,0,267192,Steven Smith,4,8,0,0,2,False,0,0,0,0,0,6,6,0,False,,False,False,6.18,0,32,0,1,0,1,1,0,33
run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,1,"slower ball, back of a length at off stump. Punched off the back foot to long-on","Malinga to Smith, 1 run",0,49758,Lasith Malinga,0,9,0,1.3,4,30288,Karn Sharma,0,6,0,1.0,9,267192,Steven Smith,5,9,0,0,277916,Ajinkya Rahane,21,16,2,0,3,False,0,0,0,0,0,6,6,0,False,,False,False,6.18,0,33,0,1,0,1,1,0,34
four,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,4,"<b>glorious.</b> Full outside off stump. He puts in a half-stride, gets his head over the line of the ball and creams this through the covers","Malinga to Rahane, FOUR runs",0,49758,Lasith Malinga,0,10,0,1.4,8,30288,Karn Sharma,0,6,0,1.0,9,277916,Ajinkya Rahane,25,17,3,0,267192,Steven Smith,5,9,0,0,4,False,0,0,0,0,0,6,6,0,False,,False,False,6.7,0,34,0,1,0,1,1,0,38
no run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,0,"good length, slower ball at off stump. Gets nicely behind this, offers the full face and a high elbow as he defends","Malinga to Rahane, no run",0,49758,Lasith Malinga,0,11,0,1.5,8,30288,Karn Sharma,0,6,0,1.0,9,277916,Ajinkya Rahane,25,18,3,0,267192,Steven Smith,5,9,0,0,5,False,0,0,0,0,0,6,6,0,False,,False,False,6.51,0,35,0,1,0,1,1,0,38
no run,968721,Rising Pune Supergiant,335978,Mumbai Indians,2nd innings,0,he's in no hurry at all. Gets behind this slower ball too. It's at middle stump on a good length. Defends solidly to mid-on,"Malinga to Rahane, no run",0,49758,Lasith Malinga,0,12,0,2.0,8,30288,Karn Sharma,0,6,0,1.0,9,277916,Ajinkya Rahane,25,19,3,0,267192,Steven Smith,5,9,0,0,6,True,0,0,0,0,0,6,6,0,False,,False,False,6.33,0,36,0,1,0,1,1,0,38
