PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,953835,Karachi Kings,1117814,Multan Sultans,1st innings,1,"full, backs away and gets away from it a bit too much, carves it over the in-field, on the bounce to sweeper cover","Sohail Tanvir to Ingram, 1 run",181/3,43265,Sohail Tanvir,0,22,0,3.4,23,375126,Hardus Viljoen,0,24,2,4.0,49,45705,Colin Ingram,23,7,0,3,10582,Ravi Bopara,4,4,0,0,4,False,0,0,0,0,0,20,11,0,False,,False,False,9.2,0,118,0,3,0,1,1,0,181
bye,953835,Karachi Kings,1117814,Multan Sultans,1st innings,1,"short of a length, zero pace, no way Bopara could have timed that well, He misses and so does Sangakkara","Sohail Tanvir to Bopara, 1 bye",182/3,43265,Sohail Tanvir,0,23,0,3.5,23,375126,Hardus Viljoen,0,24,2,4.0,49,10582,Ravi Bopara,4,5,0,0,45705,Colin Ingram,23,7,0,3,5,False,0,0,0,1,0,20,11,0,False,,False,False,9.17,1,119,0,3,0,1,1,0,182
six,953835,Karachi Kings,1117814,Multan Sultans,1st innings,6,"a sparkling finish to the innings. Rolls his fingers over this one and fires it on leg stump, backs away and carves this over long-on. Saw the drop in pace early and ended up timing it perfectly","Sohail Tanvir to Ingram, SIX runs",188/3,43265,Sohail Tanvir,0,24,0,4.0,29,375126,Hardus Viljoen,0,24,2,4.0,49,45705,Colin Ingram,29,8,0,4,10582,Ravi Bopara,4,5,0,0,6,True,0,0,0,0,0,20,11,0,False,,False,False,9.4,0,120,0,3,0,1,1,0,188
no run,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,0,"big appeal first up. Good length on off stump, and seaming across Sanga. Tries to poke at it, but misses","Imad Wasim to Sangakkara, no run",0,227758,Imad Wasim,0,1,0,0.1,0,False,False,0,0,0,False,0,50710,Kumar Sangakkara,0,1,0,0,259410,Ahmed Shehzad,0,0,0,0,1,False,0,0,0,0,0,1,14,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
four,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,4,,"Imad Wasim to Sangakkara, FOUR runs",0,227758,Imad Wasim,0,2,0,0.2,4,False,False,0,0,0,False,0,50710,Kumar Sangakkara,4,2,1,0,259410,Ahmed Shehzad,0,0,0,0,2,False,0,0,0,0,0,1,14,0,False,,False,False,12.0,0,2,0,0,0,1,1,0,4
run,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,1,"full on middle stump, drift in the air. Tapped off the back foot to mid on. Gets off strike","Imad Wasim to Sangakkara, 1 run",0,227758,Imad Wasim,0,3,0,0.3,5,False,False,0,0,0,False,0,50710,Kumar Sangakkara,5,3,1,0,259410,Ahmed Shehzad,0,0,0,0,3,False,0,0,0,0,0,1,14,0,False,,False,False,10.0,0,3,0,0,0,1,1,0,5
run,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,2,"<b>falls between cover and mid off!</b> Full on off stump, and driven uppishly towards the off side. Not off the bat's middle, but the ball drops in no man's land. Could've easily been gone for a duck","Imad Wasim to Ahmed Shehzad, 2 runs",0,227758,Imad Wasim,0,4,0,0.4,7,False,False,0,0,0,False,0,259410,Ahmed Shehzad,2,1,0,0,50710,Kumar Sangakkara,5,3,1,0,4,False,0,0,0,0,0,1,14,0,False,,False,False,10.5,0,4,0,0,0,1,1,0,7
six,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,6,"makes up for it next ball! Full on off stump, and he walks down the wicket, and smacks it over the bowler's head. Over long off! Terrific","Imad Wasim to Ahmed Shehzad, SIX runs",0,227758,Imad Wasim,0,5,0,0.5,13,False,False,0,0,0,False,0,259410,Ahmed Shehzad,8,2,0,1,50710,Kumar Sangakkara,5,3,1,0,5,False,0,0,0,0,0,1,14,0,False,,False,False,15.6,0,5,0,0,0,1,1,0,13
run,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,1,"short on off stump, flicked away from his body to deep backward square","Imad Wasim to Ahmed Shehzad, 1 run",0,227758,Imad Wasim,0,6,0,1.0,14,False,False,0,0,0,False,0,259410,Ahmed Shehzad,9,3,0,1,50710,Kumar Sangakkara,5,3,1,0,6,True,0,0,0,0,0,1,14,0,False,,False,False,14.0,0,6,0,0,0,1,1,0,14
no run,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,0,"good length on off stump, angling across Shehzad. Punched off the back foot to cover","Mohammad Amir to Ahmed Shehzad, no run",0,290948,Mohammad Amir,0,1,0,0.1,0,227758,Imad Wasim,0,6,0,1.0,14,259410,Ahmed Shehzad,9,4,0,1,50710,Kumar Sangakkara,5,3,1,0,1,False,0,0,0,0,0,2,2,0,False,,False,False,12.0,0,7,0,0,0,1,1,0,14
no run,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,0,"short on leg stump, Shehzad looks at the square-leg umpire for a wide-call, but nothing coming from there. Goes over the batsman's head","Mohammad Amir to Ahmed Shehzad, no run",0,290948,Mohammad Amir,0,2,0,0.2,0,227758,Imad Wasim,0,6,0,1.0,14,259410,Ahmed Shehzad,9,5,0,1,50710,Kumar Sangakkara,5,3,1,0,2,False,0,0,0,0,0,2,2,0,False,,False,False,10.5,0,8,0,0,0,1,1,0,14
no run,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,0,"good length on middle stump, Shehzad tries to pull, but checks his shot after noticing the length. Bunted back to Amir","Mohammad Amir to Ahmed Shehzad, no run",0,290948,Mohammad Amir,0,3,0,0.3,0,227758,Imad Wasim,0,6,0,1.0,14,259410,Ahmed Shehzad,9,6,0,1,50710,Kumar Sangakkara,5,3,1,0,3,False,0,0,0,0,0,2,2,0,False,,False,False,9.33,0,9,0,0,0,1,1,0,14
run,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,1,"streaky! Full on off stump, and driven towards the off side. But nope, takes the bottom edge and down to fine leg","Mohammad Amir to Ahmed Shehzad, 1 run",0,290948,Mohammad Amir,0,4,0,0.4,1,227758,Imad Wasim,0,6,0,1.0,14,259410,Ahmed Shehzad,10,7,0,1,50710,Kumar Sangakkara,5,3,1,0,4,False,0,0,0,0,0,2,2,0,False,,False,False,9.0,0,10,0,0,0,1,1,0,15
no run,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,0,"good length on middle stump, walks down the wicket and tries to pull. But can't. Hits his thigh pad","Mohammad Amir to Sangakkara, no run",0,290948,Mohammad Amir,0,5,0,0.5,1,227758,Imad Wasim,0,6,0,1.0,14,50710,Kumar Sangakkara,5,4,1,0,259410,Ahmed Shehzad,10,7,0,1,5,False,0,0,0,0,0,2,2,0,False,,False,False,8.18,0,11,0,0,0,1,1,0,15
run,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,1,"full, and slow on this occasion. Tapped towards midwicket with soft hands. Only two off the over","Mohammad Amir to Sangakkara, 1 run",0,290948,Mohammad Amir,0,6,0,1.0,2,227758,Imad Wasim,0,6,0,1.0,14,50710,Kumar Sangakkara,6,5,1,0,259410,Ahmed Shehzad,10,7,0,1,6,True,0,0,0,0,0,2,2,0,False,,False,False,8.0,0,12,0,0,0,1,1,0,16
no run,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,0,"good length on off stump, angling into Sangakkara. Defended off the back foot to cover point","Usman Shinwari to Sangakkara, no run",0,697279,Usman Shinwari,0,1,0,0.1,0,290948,Mohammad Amir,0,6,0,1.0,2,50710,Kumar Sangakkara,6,6,1,0,259410,Ahmed Shehzad,10,7,0,1,1,False,0,0,0,0,0,3,8,0,False,,False,False,7.38,0,13,0,0,0,1,1,0,16
no run,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,0,"full outside off stump, drives at it with the bat's open face. Hit well, but only to cover point","Usman Shinwari to Sangakkara, no run",0,697279,Usman Shinwari,0,2,0,0.2,0,290948,Mohammad Amir,0,6,0,1.0,2,50710,Kumar Sangakkara,6,7,1,0,259410,Ahmed Shehzad,10,7,0,1,2,False,0,0,0,0,0,3,8,0,False,,False,False,6.85,0,14,0,0,0,1,1,0,16
run,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,1,"good length on off stump, uses his wrists to flick to deep midwicket","Usman Shinwari to Sangakkara, 1 run",0,697279,Usman Shinwari,0,3,0,0.3,1,290948,Mohammad Amir,0,6,0,1.0,2,50710,Kumar Sangakkara,7,8,1,0,259410,Ahmed Shehzad,10,7,0,1,3,False,0,0,0,0,0,3,8,0,False,,False,False,6.8,0,15,0,0,0,1,1,0,17
no run,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,0,"full on off stump. Quick ball, and defended to mid off. Played with soft hands","Usman Shinwari to Ahmed Shehzad, no run",0,697279,Usman Shinwari,0,4,0,0.4,1,290948,Mohammad Amir,0,6,0,1.0,2,259410,Ahmed Shehzad,10,8,0,1,50710,Kumar Sangakkara,7,8,1,0,4,False,0,0,0,0,0,3,8,0,False,,False,False,6.37,0,16,0,0,0,1,1,0,17
run,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,1,"good length on middle and off, goes deep into his crease and defends towards the off side. Shenwari giving no room for the batsman to work with","Usman Shinwari to Ahmed Shehzad, 1 run",0,697279,Usman Shinwari,0,5,0,0.5,2,290948,Mohammad Amir,0,6,0,1.0,2,259410,Ahmed Shehzad,11,9,0,1,50710,Kumar Sangakkara,7,8,1,0,5,False,0,0,0,0,0,3,8,0,False,,False,False,6.35,0,17,0,0,0,1,1,0,18
six,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,6,"<b>up and over</b> Good length outside off, dances down the wicket and meets the ball with his full follow through. Smacked over long off","Usman Shinwari to Sangakkara, SIX runs",0,697279,Usman Shinwari,0,6,0,1.0,8,290948,Mohammad Amir,0,6,0,1.0,2,50710,Kumar Sangakkara,13,9,1,1,259410,Ahmed Shehzad,11,9,0,1,6,True,0,0,0,0,0,3,8,0,False,,False,False,8.0,0,18,0,0,0,1,1,0,24
no run,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,0,"full on off, clears the front leg and swats to mid-on","Mohammad Amir to Ahmed Shehzad, no run",0,290948,Mohammad Amir,0,7,0,1.1,2,697279,Usman Shinwari,0,6,0,1.0,8,259410,Ahmed Shehzad,11,10,0,1,50710,Kumar Sangakkara,13,9,1,1,1,False,0,0,0,0,0,4,13,0,False,,False,False,7.57,0,19,0,0,0,1,1,0,24
run,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,1,"back of a length, sticks into the pitch a bit as he mistimes a pull to short midwicket","Mohammad Amir to Ahmed Shehzad, 1 run",0,290948,Mohammad Amir,0,8,0,1.2,3,697279,Usman Shinwari,0,6,0,1.0,8,259410,Ahmed Shehzad,12,11,0,1,50710,Kumar Sangakkara,13,9,1,1,2,False,0,0,0,0,0,4,13,0,False,,False,False,7.5,0,20,0,0,0,1,1,0,25
run,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,1,"short, fetches a pull from outside off to deep midwicket. Lots of power but again not much timing","Mohammad Amir to Sangakkara, 1 run",0,290948,Mohammad Amir,0,9,0,1.3,4,697279,Usman Shinwari,0,6,0,1.0,8,50710,Kumar Sangakkara,14,10,1,1,259410,Ahmed Shehzad,12,11,0,1,3,False,0,0,0,0,0,4,13,0,False,,False,False,7.42,0,21,0,0,0,1,1,0,26
six,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,6,top-edged six. Seam-up on middle and off from Amir. Shehzad swivels and pulls and the ball takes the top edge on the low part of the bat to third man,"Mohammad Amir to Ahmed Shehzad, SIX runs",0,290948,Mohammad Amir,0,10,0,1.4,10,697279,Usman Shinwari,0,6,0,1.0,8,259410,Ahmed Shehzad,18,12,0,2,50710,Kumar Sangakkara,14,10,1,1,4,False,0,0,0,0,0,4,13,0,False,,False,False,8.72,0,22,0,0,0,1,1,0,32
run,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,1,"short ball, Shehzad muscles a pull to deep midwicket but it's <b>one short</b> as he hasn't dragged the bat over the line. He stretched alright, but you gotta be careful to ensure you get those things right","Mohammad Amir to Ahmed Shehzad, 1 run",0,290948,Mohammad Amir,0,11,0,1.5,11,697279,Usman Shinwari,0,6,0,1.0,8,259410,Ahmed Shehzad,19,13,0,2,50710,Kumar Sangakkara,14,10,1,1,5,False,0,0,0,0,0,4,13,0,False,,False,False,8.6,0,23,0,0,0,1,1,0,33
four,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,4,"ah, how much more frustrating can it get for a bowler! A short ball again, Shehzad is completely cramped for room on the pull and to his good fortune the top-edge sails over the keeper","Mohammad Amir to Ahmed Shehzad, FOUR runs",0,290948,Mohammad Amir,0,12,0,2.0,15,697279,Usman Shinwari,0,6,0,1.0,8,259410,Ahmed Shehzad,23,14,1,2,50710,Kumar Sangakkara,14,10,1,1,6,True,0,0,0,0,0,4,13,0,False,,False,False,9.25,0,24,0,0,0,1,1,0,37
four,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,4,"full, wide, Sanga reaches out and drills a drive past the point fielder. On the bounce and over him","Mohammad Irfan to Sangakkara, FOUR runs",0,805925,Mohammad Irfan,0,1,0,0.1,4,290948,Mohammad Amir,0,12,0,2.0,15,50710,Kumar Sangakkara,18,11,2,1,259410,Ahmed Shehzad,23,14,1,2,1,False,0,0,0,0,0,5,5,1,False,,False,False,9.84,0,25,0,0,0,1,1,0,41
no run,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,0,clears the front leg and swings for a big heave but the ball shapes away and has him beaten,"Mohammad Irfan to Sangakkara, no run",0,805925,Mohammad Irfan,0,2,0,0.2,4,290948,Mohammad Amir,0,12,0,2.0,15,50710,Kumar Sangakkara,18,12,2,1,259410,Ahmed Shehzad,23,14,1,2,2,False,0,0,0,0,0,5,5,1,False,,False,False,9.46,0,26,0,0,0,1,1,0,41
out,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,0,"tries to force the pace and nicks off. Angled across him again and Sanga skips down the track and ends up getting further away from it. Thick outside edge, taken by the keeper","Mohammad Irfan to Sangakkara, OUT",0,805925,Mohammad Irfan,0,3,1,0.3,4,290948,Mohammad Amir,0,12,0,2.0,15,50710,Kumar Sangakkara,18,13,2,1,259410,Ahmed Shehzad,23,14,1,2,3,False,0,0,0,0,0,5,5,1,True,caught,False,KC Sangakkara c &dagger;Mohammad Rizwan b Mohammad Irfan 18 (13b 2x4 1x6) SR: 138.46,9.11,0,27,0,1,0,1,1,0,41
no run,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,0,"fullish length on off, tucked to midwicket","Mohammad Irfan to Sohaib Maqsood, no run",0,805925,Mohammad Irfan,0,4,1,0.4,4,290948,Mohammad Amir,0,12,0,2.0,15,43266,Sohaib Maqsood,0,1,0,0,259410,Ahmed Shehzad,23,14,1,2,4,False,0,0,0,0,0,5,5,1,False,,False,False,8.78,0,28,0,1,0,1,1,0,41
no run,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,0,"short of a length outside off, gets behind the line and blocks towards midwicket","Mohammad Irfan to Sohaib Maqsood, no run",0,805925,Mohammad Irfan,0,5,1,0.5,4,290948,Mohammad Amir,0,12,0,2.0,15,43266,Sohaib Maqsood,0,2,0,0,259410,Ahmed Shehzad,23,14,1,2,5,False,0,0,0,0,0,5,5,1,False,,False,False,8.48,0,29,0,1,0,1,1,0,41
run,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,1,"short of a length, flicked between midwicket and mid-on for one","Mohammad Irfan to Sohaib Maqsood, 1 run",0,805925,Mohammad Irfan,0,6,1,1.0,5,290948,Mohammad Amir,0,12,0,2.0,15,43266,Sohaib Maqsood,1,3,0,0,259410,Ahmed Shehzad,23,14,1,2,6,True,0,0,0,0,0,5,5,1,False,,False,False,8.4,0,30,0,1,0,1,1,0,42
six,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,6,"what a strike! Short of a length, comes on at thigh height and he just stays put and heaves a pull over deep midwicket","Usman Shinwari to Sohaib Maqsood, SIX runs",0,697279,Usman Shinwari,0,7,0,1.1,14,805925,Mohammad Irfan,0,6,1,1.0,5,43266,Sohaib Maqsood,7,4,0,1,259410,Ahmed Shehzad,23,14,1,2,1,False,0,0,0,0,0,6,11,1,False,,False,False,9.29,0,31,0,1,0,1,1,0,48
four,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,4,"full and wide, overcompensation with line and length, flayed through the covers","Usman Shinwari to Sohaib Maqsood, FOUR runs",0,697279,Usman Shinwari,0,8,0,1.2,18,805925,Mohammad Irfan,0,6,1,1.0,5,43266,Sohaib Maqsood,11,5,1,1,259410,Ahmed Shehzad,23,14,1,2,2,False,0,0,0,0,0,6,11,1,False,,False,False,9.75,0,32,0,1,0,1,1,0,52
no run,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,0,"good length, angling in on off, punched to mid-off","Usman Shinwari to Sohaib Maqsood, no run",0,697279,Usman Shinwari,0,9,0,1.3,18,805925,Mohammad Irfan,0,6,1,1.0,5,43266,Sohaib Maqsood,11,6,1,1,259410,Ahmed Shehzad,23,14,1,2,3,False,0,0,0,0,0,6,11,1,False,,False,False,9.45,0,33,0,1,0,1,1,0,52
out,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,0,big top-edge on the pull. Does not make an effort to get behind the line and ends up having to drag it. Three fielder converge on it around the catch and Babar yells 'mine'!,"Usman Shinwari to Sohaib Maqsood, OUT",0,697279,Usman Shinwari,0,10,1,1.4,18,805925,Mohammad Irfan,0,6,1,1.0,5,43266,Sohaib Maqsood,11,7,1,1,259410,Ahmed Shehzad,23,14,1,2,4,False,0,0,0,0,0,6,11,1,True,caught,False,Sohaib Maqsood c Babar Azam b Usman Shinwari 11 (7b 1x4 1x6) SR: 157.14,9.17,0,34,0,2,0,1,1,0,52
run,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,1,"length ball, punched to covers for a quick single","Usman Shinwari to Ahmed Shehzad, 1 run",0,697279,Usman Shinwari,0,11,1,1.5,19,805925,Mohammad Irfan,0,6,1,1.0,5,259410,Ahmed Shehzad,24,15,1,2,42657,Shoaib Malik,0,0,0,0,5,False,0,0,0,0,0,6,11,1,False,,False,False,9.08,0,35,0,2,0,1,1,0,53
no run,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,0,"short of a length, arches back and lets it go as it nips away from him","Usman Shinwari to Shoaib Malik, no run",0,697279,Usman Shinwari,0,12,1,2.0,19,805925,Mohammad Irfan,0,6,1,1.0,5,42657,Shoaib Malik,0,1,0,0,259410,Ahmed Shehzad,24,15,1,2,6,True,0,0,0,0,0,6,11,1,False,,False,False,8.83,0,36,0,2,0,1,1,0,53
no run,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,0,"length ball, keeps a little low as he presses forward and defends","Imad Wasim to Ahmed Shehzad, no run",0,227758,Imad Wasim,0,7,0,1.1,14,697279,Usman Shinwari,0,12,1,2.0,19,259410,Ahmed Shehzad,24,16,1,2,42657,Shoaib Malik,0,1,0,0,1,False,0,0,0,0,0,7,5,1,False,,False,False,8.59,0,37,0,2,0,1,1,0,53
out,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,0,"that's the sweetest way to gift a wicket. Steps blindly down the track without making an effort to suss out the length. Credit to the bowler for flighting it, but pre-meditated from Shehzad who ends up awkwardly attempting to defend at it. Misses and the keeper does the rest","Imad Wasim to Ahmed Shehzad, OUT",0,227758,Imad Wasim,0,8,1,1.2,14,697279,Usman Shinwari,0,12,1,2.0,19,259410,Ahmed Shehzad,24,17,1,2,42657,Shoaib Malik,0,1,0,0,2,False,0,0,0,0,0,7,5,1,True,stumped,False,Ahmed Shehzad st &dagger;Mohammad Rizwan b Imad Wasim 24 (17b 1x4 2x6) SR: 141.17,8.36,0,38,0,3,0,1,1,0,53
leg bye,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,2,"short of a length and sliding towards leg stump, trickles to fine leg off the pad","Imad Wasim to Pollard, 2 leg byes",0,227758,Imad Wasim,0,9,1,1.3,14,697279,Usman Shinwari,0,12,1,2.0,19,230559,Kieron Pollard,0,1,0,0,42657,Shoaib Malik,0,1,0,0,3,False,0,0,0,0,2,7,5,1,False,,False,False,8.46,0,39,0,3,2,1,1,0,55
no run,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,0,"fullish on leg, defended","Imad Wasim to Pollard, no run",0,227758,Imad Wasim,0,10,1,1.4,14,697279,Usman Shinwari,0,12,1,2.0,19,230559,Kieron Pollard,0,2,0,0,42657,Shoaib Malik,0,1,0,0,4,False,0,0,0,0,0,7,5,1,False,,False,False,8.25,0,40,0,3,0,1,1,0,55
run,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,2,"short, wide, slapped off the backfoot to sweeper cover","Imad Wasim to Pollard, 2 runs",0,227758,Imad Wasim,0,11,1,1.5,16,697279,Usman Shinwari,0,12,1,2.0,19,230559,Kieron Pollard,2,3,0,0,42657,Shoaib Malik,0,1,0,0,5,False,0,0,0,0,0,7,5,1,False,,False,False,8.34,0,41,0,3,0,1,1,0,57
run,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,1,dabbed into the on side,"Imad Wasim to Pollard, 1 run",0,227758,Imad Wasim,0,12,1,2.0,17,697279,Usman Shinwari,0,12,1,2.0,19,230559,Kieron Pollard,3,4,0,0,42657,Shoaib Malik,0,1,0,0,6,True,0,0,0,0,0,7,5,1,False,,False,False,8.28,0,42,0,3,0,1,1,0,58
no run,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,0,"short of a length, spinning away, defended","Shahid Afridi to Pollard, no run",0,42639,Shahid Afridi,0,1,0,0.1,0,227758,Imad Wasim,0,12,1,2.0,17,230559,Kieron Pollard,3,5,0,0,42657,Shoaib Malik,0,1,0,0,1,False,0,0,0,0,0,8,4,1,False,,False,False,8.09,0,43,0,3,0,1,1,0,58
out,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,0,"what a delivery! That's a beauty from Afridi. The crowd favourite with the ball of the match. Runs in from wide of the crease and slides it in towards leg stump, gets it to turn and opens him up before it crashes into off-stump","Shahid Afridi to Pollard, OUT",0,42639,Shahid Afridi,0,2,1,0.2,0,227758,Imad Wasim,0,12,1,2.0,17,230559,Kieron Pollard,3,6,0,0,42657,Shoaib Malik,0,1,0,0,2,False,0,0,0,0,0,8,4,1,True,bowled,False,KA Pollard  b Shahid Afridi 3 (6b 0x4 0x6) SR: 50.00,7.9,0,44,0,4,0,1,1,0,58
run,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,1,"full, wide, drilled down to long-off","Shahid Afridi to Saif Badar, 1 run",0,42639,Shahid Afridi,0,3,1,0.3,1,227758,Imad Wasim,0,12,1,2.0,17,922967,Saif Badar,1,1,0,0,42657,Shoaib Malik,0,1,0,0,3,False,0,0,0,0,0,8,4,1,False,,False,False,7.86,0,45,0,4,0,1,1,0,59
run,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,2,"short and wide, cut hard to point who dives to his right for a brilliant stop and fires a direct throw at the keeper's end as Malik is sent back. They take the run off the deflection. All that effort for nothing. And then there's a wayward throw at the bowler's end","Shahid Afridi to Shoaib Malik, 2 runs",0,42639,Shahid Afridi,0,4,1,0.4,3,227758,Imad Wasim,0,12,1,2.0,17,42657,Shoaib Malik,2,2,0,0,922967,Saif Badar,1,1,0,0,4,False,0,0,0,0,0,8,4,1,False,,False,False,7.95,0,46,0,4,0,1,1,0,61
run,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,1,"arm ball, nudged into the on side off the front foot","Shahid Afridi to Shoaib Malik, 1 run",0,42639,Shahid Afridi,0,5,1,0.5,4,227758,Imad Wasim,0,12,1,2.0,17,42657,Shoaib Malik,3,3,0,0,922967,Saif Badar,1,1,0,0,5,False,0,0,0,0,0,8,4,1,False,,False,False,7.91,0,47,0,4,0,1,1,0,62
no run,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,0,"full toss, driven straight back","Shahid Afridi to Saif Badar, no run",0,42639,Shahid Afridi,0,6,1,1.0,4,227758,Imad Wasim,0,12,1,2.0,17,922967,Saif Badar,1,2,0,0,42657,Shoaib Malik,3,3,0,0,6,True,0,0,0,0,0,8,4,1,False,,False,False,7.75,0,48,0,4,0,1,1,0,62
run,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,1,"short of a length on middle, flicked to midwicket","Imad Wasim to Shoaib Malik, 1 run",0,227758,Imad Wasim,0,13,1,2.1,18,42639,Shahid Afridi,0,6,1,1.0,4,42657,Shoaib Malik,4,4,0,0,922967,Saif Badar,1,2,0,0,1,False,0,0,0,0,0,9,4,0,False,,False,False,7.71,0,49,0,4,0,1,1,0,63
no run,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,0,"slight turn on this length ball, presses forward and defends in front of off","Imad Wasim to Saif Badar, no run",0,227758,Imad Wasim,0,14,1,2.2,18,42639,Shahid Afridi,0,6,1,1.0,4,922967,Saif Badar,1,3,0,0,42657,Shoaib Malik,4,4,0,0,2,False,0,0,0,0,0,9,4,0,False,,False,False,7.56,0,50,0,4,0,1,1,0,63
run,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,1,"slider, goes straight on at pace and rushes him but he manages to keep it out hurriedly","Imad Wasim to Saif Badar, 1 run",0,227758,Imad Wasim,0,15,1,2.3,19,42639,Shahid Afridi,0,6,1,1.0,4,922967,Saif Badar,2,4,0,0,42657,Shoaib Malik,4,4,0,0,3,False,0,0,0,0,0,9,4,0,False,,False,False,7.52,0,51,0,4,0,1,1,0,64
run,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,1,"full around off, driven to long-off","Imad Wasim to Shoaib Malik, 1 run",0,227758,Imad Wasim,0,16,1,2.4,20,42639,Shahid Afridi,0,6,1,1.0,4,42657,Shoaib Malik,5,5,0,0,922967,Saif Badar,2,4,0,0,4,False,0,0,0,0,0,9,4,0,False,,False,False,7.5,0,52,0,4,0,1,1,0,65
no run,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,0,nudged to the on side,"Imad Wasim to Saif Badar, no run",0,227758,Imad Wasim,0,17,1,2.5,20,42639,Shahid Afridi,0,6,1,1.0,4,922967,Saif Badar,2,5,0,0,42657,Shoaib Malik,5,5,0,0,5,False,0,0,0,0,0,9,4,0,False,,False,False,7.35,0,53,0,4,0,1,1,0,65
run,1117814,Multan Sultans,953835,Karachi Kings,2nd innings,1,sweeps a length ball from outside off to deep backward square leg,"Imad Wasim to Saif Badar, 1 run",0,227758,Imad Wasim,0,18,1,3.0,21,42639,Shahid Afridi,0,6,1,1.0,4,922967,Saif Badar,3,6,0,0,42657,Shoaib Malik,5,5,0,0,6,True,0,0,0,0,0,9,4,0,False,,False,False,7.33,0,54,0,4,0,1,1,0,66
