PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,953835,Karachi Kings,953847,Lahore Qalandars,1st innings,1,"good length on off stump, drags his pull to deep backward square on this occasion","Sohail Khan to Bopara, 1 run",148/3,317252,Sohail Khan,0,23,2,3.5,34,1072470,Shaheen Afridi,0,18,0,3.0,29,10582,Ravi Bopara,12,9,2,0,348144,Babar Azam,61,48,6,1,5,False,0,0,0,0,0,19,10,1,False,,False,False,7.85,0,113,0,3,0,1,1,0,148
out,953835,Karachi Kings,953847,Lahore Qalandars,1st innings,0,"<b>holes out to long off!</b> Another slower-ball wicket to Sohail's kitty. Tries to slog it down the ground, but the bat turns in his hand. Perishes for 61","Sohail Khan to Babar Azam, OUT",148/4,317252,Sohail Khan,0,24,3,4.0,34,1072470,Shaheen Afridi,0,18,0,3.0,29,348144,Babar Azam,61,49,6,1,10582,Ravi Bopara,12,9,2,0,6,True,0,0,0,0,0,19,10,1,True,caught,False,Babar Azam c Narine b Sohail Khan 61 (49b 6x4 1x6) SR: 124.48,7.78,0,114,0,4,0,1,1,0,148
leg bye,953835,Karachi Kings,953847,Lahore Qalandars,1st innings,1,"full outside leg stump, but it's too quick for Bopara to get his feet out of the way. Hits his pad, and trickles down to the leg side","Shaheen Shah Afridi to Bopara, 1 leg bye",149/4,1072470,Shaheen Afridi,0,19,0,3.1,29,317252,Sohail Khan,0,24,3,4.0,34,10582,Ravi Bopara,12,10,2,0,42639,Shahid Afridi,0,0,0,0,1,False,0,0,0,0,1,20,15,1,False,,False,False,7.77,0,115,0,4,1,1,1,0,149
six,953835,Karachi Kings,953847,Lahore Qalandars,1st innings,6,"<b>boom boom!</b> First-ball six from Afridi! Oh man, and that's been smacked over long on. Slower ball on off stump, and it's been muscled. Picked the slower ball early and dispatched. The spectators are delighted!","Shaheen Shah Afridi to Shahid Afridi, SIX runs",155/4,1072470,Shaheen Afridi,0,20,0,3.2,35,317252,Sohail Khan,0,24,3,4.0,34,42639,Shahid Afridi,6,1,0,1,10582,Ravi Bopara,12,10,2,0,2,False,0,0,0,0,0,20,15,1,False,,False,False,8.01,0,116,0,4,0,1,1,0,155
out,953835,Karachi Kings,953847,Lahore Qalandars,1st innings,0,"<b>out second ball!</b> Six and out, and that's an excellent second ball. Full on middle, and the batsman misses the slog. The middle stump is on the ground and Shaheen - presumably out of respect - pulls out of his celebration. Guess the bowler won the Afridi battle?","Shaheen Shah Afridi to Shahid Afridi, OUT",155/5,1072470,Shaheen Afridi,0,21,1,3.3,35,317252,Sohail Khan,0,24,3,4.0,34,42639,Shahid Afridi,6,2,0,1,10582,Ravi Bopara,12,10,2,0,3,False,0,0,0,0,0,20,15,1,True,bowled,False,Shahid Afridi  b Shaheen Shah Afridi 6 (2b 0x4 1x6) SR: 300.00,7.94,0,117,0,5,0,1,1,0,155
run,953835,Karachi Kings,953847,Lahore Qalandars,1st innings,1,"full on off stump, Imad backs away to the leg side and slaps it to cover. Managed to make the room, but just couldn't find the gap","Shaheen Shah Afridi to Imad Wasim, 1 run",156/5,1072470,Shaheen Afridi,0,22,1,3.4,36,317252,Sohail Khan,0,24,3,4.0,34,227758,Imad Wasim,1,1,0,0,10582,Ravi Bopara,12,10,2,0,4,False,0,0,0,0,0,20,15,1,False,,False,False,7.93,0,118,0,5,0,1,1,0,156
wide,953835,Karachi Kings,953847,Lahore Qalandars,1st innings,5,"<b>expensive!</b> Good length on leg stump, but wayward. Goes down the leg side with Bopara trying to flick it fine. The keeper's dive to the left ain't good enough either. He's got to bowl that one again","Shaheen Shah Afridi to Bopara, 5 wides",161/5,1072470,Shaheen Afridi,0,22,1,3.4,41,317252,Sohail Khan,0,24,3,4.0,34,10582,Ravi Bopara,12,10,2,0,227758,Imad Wasim,1,1,0,0,5,False,0,0,5,0,0,20,15,1,False,,False,False,8.18,0,118,0,5,0,1,1,5,161
run,953835,Karachi Kings,953847,Lahore Qalandars,1st innings,1,"full on off stump, stands tall and bunts it down to long on. Only a single","Shaheen Shah Afridi to Bopara, 1 run",162/5,1072470,Shaheen Afridi,0,23,1,3.5,42,317252,Sohail Khan,0,24,3,4.0,34,10582,Ravi Bopara,13,11,2,0,227758,Imad Wasim,1,1,0,0,6,False,0,0,0,0,0,20,15,1,False,,False,False,8.16,0,119,0,5,0,1,1,0,162
leg bye,953835,Karachi Kings,953847,Lahore Qalandars,1st innings,1,"tries the reverse paddle, but Imad can't connect. Full ball on middle, and the ball hits his boot and through to the off side. <b>McCullum wants to review - probably just because they can</b>. Can Shaheen get another wicket? It hits the pad low in front of leg stump, but looks like it'll miss the leg side. Yes, it does. <b>Karachi finish on 163 for 5</b>","Shaheen Shah Afridi to Imad Wasim, 1 leg bye",163/5,1072470,Shaheen Afridi,0,24,1,4.0,42,317252,Sohail Khan,0,24,3,4.0,34,227758,Imad Wasim,1,2,0,0,10582,Ravi Bopara,13,11,2,0,7,True,0,0,0,0,1,20,15,1,False,,False,False,8.15,0,120,0,5,1,1,1,0,163
no run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,0,"good length wide outside off, and it's the one that angles just a bit away. Fakhar lets it go through after offering his bat for a moment","Mohammad Amir to Fakhar Zaman, no run",0,290948,Mohammad Amir,0,1,0,0.1,0,False,False,0,0,0,False,0,512191,Fakhar Zaman,0,1,0,0,36948,Anton Devcich,0,0,0,0,1,False,0,0,0,0,0,1,6,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,1,"full on off stump, tapped off the front foot to mid on for a quick single","Mohammad Amir to Fakhar Zaman, 1 run",0,290948,Mohammad Amir,0,2,0,0.2,1,False,False,0,0,0,False,0,512191,Fakhar Zaman,1,2,0,0,36948,Anton Devcich,0,0,0,0,2,False,0,0,0,0,0,1,6,0,False,,False,False,3.0,0,2,0,0,0,1,1,0,1
four,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,4,"full on off stump, angling into his pads, and smothered past square leg. Races away, such beautiful timing","Mohammad Amir to Devcich, FOUR runs",0,290948,Mohammad Amir,0,3,0,0.3,5,False,False,0,0,0,False,0,36948,Anton Devcich,4,1,1,0,512191,Fakhar Zaman,1,2,0,0,3,False,0,0,0,0,0,1,6,0,False,,False,False,10.0,0,3,0,0,0,1,1,0,5
no run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,0,"short and wide outside off, tries to cut, but no timing behind that. Bottom edged towards point","Mohammad Amir to Devcich, no run",0,290948,Mohammad Amir,0,4,0,0.4,5,False,False,0,0,0,False,0,36948,Anton Devcich,4,2,1,0,512191,Fakhar Zaman,1,2,0,0,4,False,0,0,0,0,0,1,6,0,False,,False,False,7.5,0,4,0,0,0,1,1,0,5
run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,1,slower-ball yorker on off stump. Manages to nudge it towards deep midwicket,"Mohammad Amir to Devcich, 1 run",0,290948,Mohammad Amir,0,5,0,0.5,6,False,False,0,0,0,False,0,36948,Anton Devcich,5,3,1,0,512191,Fakhar Zaman,1,2,0,0,5,False,0,0,0,0,0,1,6,0,False,,False,False,7.2,0,5,0,0,0,1,1,0,6
no run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,0,"good length on off stump, angling into Fakhar, and defended off the back foot","Mohammad Amir to Fakhar Zaman, no run",0,290948,Mohammad Amir,0,6,0,1.0,6,False,False,0,0,0,False,0,512191,Fakhar Zaman,1,3,0,0,36948,Anton Devcich,5,3,1,0,6,True,0,0,0,0,0,1,6,0,False,,False,False,6.0,0,6,0,0,0,1,1,0,6
no run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,0,"good length outside off, it's the slider that jags into the left hander. Goes deep onto the back foot, and punched past the bowler's right","Usman Shinwari to Devcich, no run",0,697279,Usman Shinwari,0,1,0,0.1,0,290948,Mohammad Amir,0,6,0,1.0,6,36948,Anton Devcich,5,4,1,0,512191,Fakhar Zaman,1,3,0,0,1,False,0,0,0,0,0,2,9,0,False,,False,False,5.14,0,7,0,0,0,1,1,0,6
no run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,0,"full toss on middle stump, thumped towards midwicket, but the man's positioned there","Usman Shinwari to Devcich, no run",0,697279,Usman Shinwari,0,2,0,0.2,0,290948,Mohammad Amir,0,6,0,1.0,6,36948,Anton Devcich,5,5,1,0,512191,Fakhar Zaman,1,3,0,0,2,False,0,0,0,0,0,2,9,0,False,,False,False,4.5,0,8,0,0,0,1,1,0,6
four,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,4,"short on off stump, stands tall and pulls off the back foot. Hit quite straight, in fact. Goes past mid on's left","Usman Shinwari to Devcich, FOUR runs",0,697279,Usman Shinwari,0,3,0,0.3,4,290948,Mohammad Amir,0,6,0,1.0,6,36948,Anton Devcich,9,6,2,0,512191,Fakhar Zaman,1,3,0,0,3,False,0,0,0,0,0,2,9,0,False,,False,False,6.66,0,9,0,0,0,1,1,0,10
four,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,4,"full outside off, too wide, and it's been slashed past Simmons at point. The diving effort was just not good enough. Can't give Devcich any width","Usman Shinwari to Devcich, FOUR runs",0,697279,Usman Shinwari,0,4,0,0.4,8,290948,Mohammad Amir,0,6,0,1.0,6,36948,Anton Devcich,13,7,3,0,512191,Fakhar Zaman,1,3,0,0,4,False,0,0,0,0,0,2,9,0,False,,False,False,8.4,0,10,0,0,0,1,1,0,14
run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,1,"full on middle stump, turned off his toes to deep backward square. Helps the quick ball on its way","Usman Shinwari to Devcich, 1 run",0,697279,Usman Shinwari,0,5,0,0.5,9,290948,Mohammad Amir,0,6,0,1.0,6,36948,Anton Devcich,14,8,3,0,512191,Fakhar Zaman,1,3,0,0,5,False,0,0,0,0,0,2,9,0,False,,False,False,8.18,0,11,0,0,0,1,1,0,15
no run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,0,"good length on middle stump, jags into Fakhar, and he tries the pull shot. Misses out, however. Bottom edged onto his pads","Usman Shinwari to Fakhar Zaman, no run",0,697279,Usman Shinwari,0,6,0,1.0,9,290948,Mohammad Amir,0,6,0,1.0,6,512191,Fakhar Zaman,1,4,0,0,36948,Anton Devcich,14,8,3,0,6,True,0,0,0,0,0,2,9,0,False,,False,False,7.5,0,12,0,0,0,1,1,0,15
no run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,0,"<b>hits him where it hurts the most!</b> Devcich is down on his knees. Good length outside off, and the extra bounce brings the delivery ball. He misses the leg-side slog. Here's hoping that abdomen guard is high quality. We need a breather","Mohammad Amir to Devcich, no run",0,290948,Mohammad Amir,0,7,0,1.1,6,697279,Usman Shinwari,0,6,0,1.0,9,36948,Anton Devcich,14,9,3,0,512191,Fakhar Zaman,1,4,0,0,1,False,0,0,0,0,0,3,11,0,False,,False,False,6.92,0,13,0,0,0,1,1,0,15
run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,1,"<b>quick from Amir!</b> Good length on middle stump, tucked towards the leg side or a quick run. Amir was swift to run down the wicket and lob the ball onto the stumps at the striker's end. Fakhar's dive saves him","Mohammad Amir to Devcich, 1 run",0,290948,Mohammad Amir,0,8,0,1.2,7,697279,Usman Shinwari,0,6,0,1.0,9,36948,Anton Devcich,15,10,3,0,512191,Fakhar Zaman,1,4,0,0,2,False,0,0,0,0,0,3,11,0,False,,False,False,6.85,0,14,0,0,0,1,1,0,16
run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,1,"full on off stump, flicked off his pads towards midwicket for a walking single","Mohammad Amir to Fakhar Zaman, 1 run",0,290948,Mohammad Amir,0,9,0,1.3,8,697279,Usman Shinwari,0,6,0,1.0,9,512191,Fakhar Zaman,2,5,0,0,36948,Anton Devcich,15,10,3,0,3,False,0,0,0,0,0,3,11,0,False,,False,False,6.8,0,15,0,0,0,1,1,0,17
four,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,4,"full on leg stump, backs away towards the leg side and smacks it past Amir! He puts his hand out to the right, and gets fingertips to it. Ooo, it's bleeding! Full marks for commitment, but blood is never nice. Hit so hard, that mid off had no chance either. Lucky for Karachi, that's his right hand","Mohammad Amir to Devcich, FOUR runs",0,290948,Mohammad Amir,0,10,0,1.4,12,697279,Usman Shinwari,0,6,0,1.0,9,36948,Anton Devcich,19,11,4,0,512191,Fakhar Zaman,2,5,0,0,4,False,0,0,0,0,0,3,11,0,False,,False,False,7.87,0,16,0,0,0,1,1,0,21
four,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,4,"<B>ramped over the keeper!</b> Back of a length ball and angling into Devcich. Backs away to the off side, and lifts if over the keeper's head. Excellent","Mohammad Amir to Devcich, FOUR runs",0,290948,Mohammad Amir,0,11,0,1.5,16,697279,Usman Shinwari,0,6,0,1.0,9,36948,Anton Devcich,23,12,5,0,512191,Fakhar Zaman,2,5,0,0,5,False,0,0,0,0,0,3,11,0,False,,False,False,8.82,0,17,0,0,0,1,1,0,25
run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,1,"good length on middle, tucked to square leg off the back foot, and <b>finally</b>, that's the end of the over","Mohammad Amir to Devcich, 1 run",0,290948,Mohammad Amir,0,12,0,2.0,17,697279,Usman Shinwari,0,6,0,1.0,9,36948,Anton Devcich,24,13,5,0,512191,Fakhar Zaman,2,5,0,0,6,True,0,0,0,0,0,3,11,0,False,,False,False,8.66,0,18,0,0,0,1,1,0,26
out,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,0,"<b>another first-ball wicket!</b> Full outside leg stump, Devcich misses the leg-side flick but the ball hits his pad and ricochets onto middle stump. Goes after a breezy 24","Mohammad Irfan to Devcich, OUT",0,805925,Mohammad Irfan,0,1,1,0.1,0,290948,Mohammad Amir,0,12,0,2.0,17,36948,Anton Devcich,24,14,5,0,512191,Fakhar Zaman,2,5,0,0,1,False,0,0,0,0,0,4,9,1,True,bowled,False,AP Devcich  b Mohammad Irfan 24 (14b 5x4 0x6) SR: 171.42,8.21,0,19,0,1,0,1,1,0,26
no run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,0,"good length on off stump, angling into the right hander, extra bounce this time, and hits his guts. The ball trickles towards the off side","Mohammad Irfan to Agha Salman, no run",0,805925,Mohammad Irfan,0,2,1,0.2,0,290948,Mohammad Amir,0,12,0,2.0,17,623977,Agha Salman,0,1,0,0,512191,Fakhar Zaman,2,5,0,0,2,False,0,0,0,0,0,4,9,1,False,,False,False,7.8,0,20,0,1,0,1,1,0,26
four,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,4,"full outside off, and it's the textbook cover drive. Full extension of the arms and sent to the extra-cover boundary","Mohammad Irfan to Agha Salman, FOUR runs",0,805925,Mohammad Irfan,0,3,1,0.3,4,290948,Mohammad Amir,0,12,0,2.0,17,623977,Agha Salman,4,2,1,0,512191,Fakhar Zaman,2,5,0,0,3,False,0,0,0,0,0,4,9,1,False,,False,False,8.57,0,21,0,1,0,1,1,0,30
no run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,0,"good length outside off, stands tall and cuts to point. Well hit, but no direction in that","Mohammad Irfan to Agha Salman, no run",0,805925,Mohammad Irfan,0,4,1,0.4,4,290948,Mohammad Amir,0,12,0,2.0,17,623977,Agha Salman,4,3,1,0,512191,Fakhar Zaman,2,5,0,0,4,False,0,0,0,0,0,4,9,1,False,,False,False,8.18,0,22,0,1,0,1,1,0,30
four,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,4,"good length on middle stump, but angling down the leg side. Comfortably glanced off his pads past short fine leg. No stopping that! Just a bit awry, that line","Mohammad Irfan to Agha Salman, FOUR runs",0,805925,Mohammad Irfan,0,5,1,0.5,8,290948,Mohammad Amir,0,12,0,2.0,17,623977,Agha Salman,8,4,2,0,512191,Fakhar Zaman,2,5,0,0,5,False,0,0,0,0,0,4,9,1,False,,False,False,8.86,0,23,0,1,0,1,1,0,34
run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,1,"back of a length wide outside off, angling into Salman and carved to deep backward point","Mohammad Irfan to Agha Salman, 1 run",0,805925,Mohammad Irfan,0,6,1,1.0,9,290948,Mohammad Amir,0,12,0,2.0,17,623977,Agha Salman,9,5,2,0,512191,Fakhar Zaman,2,5,0,0,6,True,0,0,0,0,0,4,9,1,False,,False,False,8.75,0,24,0,1,0,1,1,0,35
run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,2,"good length on middle stump, chops it down to third man and they're off for the second run. Irfan, from third man, runs to his left and does an excellent pick-up-and-throw to the keeper. But the keeper misses the run out! Threw it at the stumps from a couple of feet away, but misses. Fakhar's hurt his knee, and Irfan may also have hurt his finger","Usman Shinwari to Agha Salman, 2 runs",0,697279,Usman Shinwari,0,7,0,1.1,11,805925,Mohammad Irfan,0,6,1,1.0,9,623977,Agha Salman,11,6,2,0,512191,Fakhar Zaman,2,5,0,0,1,False,0,0,0,0,0,5,6,0,False,,False,False,8.88,0,25,0,1,0,1,1,0,37
run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,1,"good length on off stump, angles into the batsman's body. Punched off the back foot square on the off side","Usman Shinwari to Agha Salman, 1 run",0,697279,Usman Shinwari,0,8,0,1.2,12,805925,Mohammad Irfan,0,6,1,1.0,9,623977,Agha Salman,12,7,2,0,512191,Fakhar Zaman,2,5,0,0,2,False,0,0,0,0,0,5,6,0,False,,False,False,8.76,0,26,0,1,0,1,1,0,38
run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,2,"back of a length on middle stump, it's the slower-ball bouncer, that Fakhar flat bats over mid off. Chipped over Afridi, and chase for the man","Usman Shinwari to Fakhar Zaman, 2 runs",0,697279,Usman Shinwari,0,9,0,1.3,14,805925,Mohammad Irfan,0,6,1,1.0,9,512191,Fakhar Zaman,4,6,0,0,623977,Agha Salman,12,7,2,0,3,False,0,0,0,0,0,5,6,0,False,,False,False,8.88,0,27,0,1,0,1,1,0,40
leg bye,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,1,"good length on off stump, turned off his hips to deep backward square","Usman Shinwari to Fakhar Zaman, 1 leg bye",0,697279,Usman Shinwari,0,10,0,1.4,14,805925,Mohammad Irfan,0,6,1,1.0,9,512191,Fakhar Zaman,4,7,0,0,623977,Agha Salman,12,7,2,0,4,False,0,0,0,0,1,5,6,0,False,,False,False,8.78,0,28,0,1,1,1,1,0,41
no run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,0,"good length wide outside off, sticks his bat out and pokes it to backward point","Usman Shinwari to Agha Salman, no run",0,697279,Usman Shinwari,0,11,0,1.5,14,805925,Mohammad Irfan,0,6,1,1.0,9,623977,Agha Salman,12,8,2,0,512191,Fakhar Zaman,4,7,0,0,5,False,0,0,0,0,0,5,6,0,False,,False,False,8.48,0,29,0,1,0,1,1,0,41
no run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,0,"good length on off stump, stands tall and taps it towards the leg side. The bowler runs to his right and intercepts","Usman Shinwari to Agha Salman, no run",0,697279,Usman Shinwari,0,12,0,2.0,14,805925,Mohammad Irfan,0,6,1,1.0,9,623977,Agha Salman,12,9,2,0,512191,Fakhar Zaman,4,7,0,0,6,True,0,0,0,0,0,5,6,0,False,,False,False,8.2,0,30,0,1,0,1,1,0,41
six,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,6,"<b>shoveled over cow corner!</b> Full on leg stump, and muscled over the leg side. Just got his front foot out of the ball's line, and smacked it just beyond the boundary","Mohammad Irfan to Fakhar Zaman, SIX runs",0,805925,Mohammad Irfan,0,7,1,1.1,15,697279,Usman Shinwari,0,12,0,2.0,14,512191,Fakhar Zaman,10,8,0,1,623977,Agha Salman,12,9,2,0,1,False,0,0,0,0,0,6,11,0,False,,False,False,9.09,0,31,0,1,0,1,1,0,47
no run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,0,"<b>chance of a run out, but the throw at the non-striker's end is wayward!</b> Tapped to the leg side but Salman is halfway down the wicket. Irfan collects, and throws. But not accurate enough","Mohammad Irfan to Fakhar Zaman, no run",0,805925,Mohammad Irfan,0,8,1,1.2,15,697279,Usman Shinwari,0,12,0,2.0,14,512191,Fakhar Zaman,10,9,0,1,623977,Agha Salman,12,9,2,0,2,False,0,0,0,0,0,6,11,0,False,,False,False,8.81,0,32,0,1,0,1,1,0,47
run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,1,"good length on middle stump, chopped to point and once again a hesitation! Terrific throw from point, but just over the top of off stump. Agha the dangerman both times","Mohammad Irfan to Fakhar Zaman, 1 run",0,805925,Mohammad Irfan,0,9,1,1.3,16,697279,Usman Shinwari,0,12,0,2.0,14,512191,Fakhar Zaman,11,10,0,1,623977,Agha Salman,12,9,2,0,3,False,0,0,0,0,0,6,11,0,False,,False,False,8.72,0,33,0,1,0,1,1,0,48
four,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,4,"full on middle stump, it's the slower ball, and carved over point! Waited for the ball to get to him before lifting it with the bat's open face","Mohammad Irfan to Agha Salman, FOUR runs",0,805925,Mohammad Irfan,0,10,1,1.4,20,697279,Usman Shinwari,0,12,0,2.0,14,623977,Agha Salman,16,10,3,0,512191,Fakhar Zaman,11,10,0,1,4,False,0,0,0,0,0,6,11,0,False,,False,False,9.17,0,34,0,1,0,1,1,0,52
no run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,0,"full on middle and off, backs away and drives to cover. Man there","Mohammad Irfan to Agha Salman, no run",0,805925,Mohammad Irfan,0,11,1,1.5,20,697279,Usman Shinwari,0,12,0,2.0,14,623977,Agha Salman,16,11,3,0,512191,Fakhar Zaman,11,10,0,1,5,False,0,0,0,0,0,6,11,0,False,,False,False,8.91,0,35,0,1,0,1,1,0,52
no run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,0,,"Mohammad Irfan to Agha Salman, no run",0,805925,Mohammad Irfan,0,12,1,2.0,20,697279,Usman Shinwari,0,12,0,2.0,14,623977,Agha Salman,16,12,3,0,512191,Fakhar Zaman,11,10,0,1,6,True,0,0,0,0,0,6,11,0,False,,False,False,8.66,0,36,0,1,0,1,1,0,52
no run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,0,"full on off stump, slides across Fakhar and through to the keeper. Tries to poke at it, but can't make the connection","Shahid Afridi to Fakhar Zaman, no run",0,42639,Shahid Afridi,0,1,0,0.1,0,805925,Mohammad Irfan,0,12,1,2.0,20,512191,Fakhar Zaman,11,11,0,1,623977,Agha Salman,16,12,3,0,1,False,0,0,0,0,0,7,2,0,False,,False,False,8.43,0,37,0,1,0,1,1,0,52
no run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,0,"full outside off, and zips straight across. Shoulders his arms this time. A rarity in T20s","Shahid Afridi to Fakhar Zaman, no run",0,42639,Shahid Afridi,0,2,0,0.2,0,805925,Mohammad Irfan,0,12,1,2.0,20,512191,Fakhar Zaman,11,12,0,1,623977,Agha Salman,16,12,3,0,2,False,0,0,0,0,0,7,2,0,False,,False,False,8.21,0,38,0,1,0,1,1,0,52
no run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,0,"full on middle and off, big stride forward and defended back to Afridi","Shahid Afridi to Fakhar Zaman, no run",0,42639,Shahid Afridi,0,3,0,0.3,0,805925,Mohammad Irfan,0,12,1,2.0,20,512191,Fakhar Zaman,11,13,0,1,623977,Agha Salman,16,12,3,0,3,False,0,0,0,0,0,7,2,0,False,,False,False,8.0,0,39,0,1,0,1,1,0,52
run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,1,"good length on middle stump, turns into Fakhar. Nudged off his hips to deep midwicket","Shahid Afridi to Fakhar Zaman, 1 run",0,42639,Shahid Afridi,0,4,0,0.4,1,805925,Mohammad Irfan,0,12,1,2.0,20,512191,Fakhar Zaman,12,14,0,1,623977,Agha Salman,16,12,3,0,4,False,0,0,0,0,0,7,2,0,False,,False,False,7.95,0,40,0,1,0,1,1,0,53
no run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,0,"good length on off stump, and angling into the batsman. Flicked off his hips to midwicket","Shahid Afridi to Agha Salman, no run",0,42639,Shahid Afridi,0,5,0,0.5,1,805925,Mohammad Irfan,0,12,1,2.0,20,623977,Agha Salman,16,13,3,0,512191,Fakhar Zaman,12,14,0,1,5,False,0,0,0,0,0,7,2,0,False,,False,False,7.75,0,41,0,1,0,1,1,0,53
run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,1,"full on off and middle, full stride forward and pushed to wide mid on","Shahid Afridi to Agha Salman, 1 run",0,42639,Shahid Afridi,0,6,0,1.0,2,805925,Mohammad Irfan,0,12,1,2.0,20,623977,Agha Salman,17,14,3,0,512191,Fakhar Zaman,12,14,0,1,6,True,0,0,0,0,0,7,2,0,False,,False,False,7.71,0,42,0,1,0,1,1,0,54
run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,1,"full on off stump, comes forward and tapped to midwicket for a walking single","Imad Wasim to Agha Salman, 1 run",0,227758,Imad Wasim,0,1,0,0.1,1,42639,Shahid Afridi,0,6,0,1.0,2,623977,Agha Salman,18,15,3,0,512191,Fakhar Zaman,12,14,0,1,1,False,0,0,0,0,0,8,9,0,False,,False,False,7.67,0,43,0,1,0,1,1,0,55
run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,1,"good length on middle stump, angles into the left-hander, clipped off his pads to deep backward square","Imad Wasim to Fakhar Zaman, 1 run",0,227758,Imad Wasim,0,2,0,0.2,2,42639,Shahid Afridi,0,6,0,1.0,2,512191,Fakhar Zaman,13,15,0,1,623977,Agha Salman,18,15,3,0,2,False,0,0,0,0,0,8,9,0,False,,False,False,7.63,0,44,0,1,0,1,1,0,56
run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,1,"good length on off stump, tries to work it towards square leg, but takes the leading edge. Trickles down to point","Imad Wasim to Agha Salman, 1 run",0,227758,Imad Wasim,0,3,0,0.3,3,42639,Shahid Afridi,0,6,0,1.0,2,623977,Agha Salman,19,16,3,0,512191,Fakhar Zaman,13,15,0,1,3,False,0,0,0,0,0,8,9,0,False,,False,False,7.6,0,45,0,1,0,1,1,0,57
run,953847,Lahore Qalandars,953835,Karachi Kings,2nd innings,1,"full and wide outside off, runs down the wicket and slapped to long off for a run","Imad Wasim to Fakhar Zaman, 1 run",0,227758,Imad Wasim,0,4,0,0.4,4,42639,Shahid Afridi,0,6,0,1.0,2,512191,Fakhar Zaman,14,16,0,1,623977,Agha Salman,19,16,3,0,4,False,0,0,0,0,0,8,9,0,False,,False,False,7.56,0,46,0,1,0,1,1,0,58
