PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
four,628333,Sunrisers Hyderabad,335970,Royal Challengers Bangalore,1st innings,4,"even finer! Goes with the pull, gets a top-edge over the keeper's head. Poor from Southee. Too short again","Southee to Pathan, FOUR runs",133/5,232364,Tim Southee,0,17,2,2.5,26,940973,Mohammed Siraj,0,18,1,3.0,17,32498,Yusuf Pathan,11,5,2,0,279810,Wriddhiman Saha,0,1,0,0,5,False,0,0,0,0,0,18,11,1,False,,False,False,7.45,0,107,0,5,0,1,1,0,133
run,628333,Sunrisers Hyderabad,335970,Royal Challengers Bangalore,1st innings,1,"short-arm jab, picked the bones out of that but straight to deep square leg","Southee to Pathan, 1 run",134/5,232364,Tim Southee,0,18,2,3.0,27,940973,Mohammed Siraj,0,18,1,3.0,17,32498,Yusuf Pathan,12,6,2,0,279810,Wriddhiman Saha,0,1,0,0,6,True,0,0,0,0,0,18,11,1,False,,False,False,7.44,0,108,0,5,0,1,1,0,134
out,628333,Sunrisers Hyderabad,335970,Royal Challengers Bangalore,1st innings,0,flattens leg stump. Yusuf looks for an ambitious hoick but is beaten for pace. Maybe he was expecting a slower ball.,"Mohammed Siraj to Pathan, OUT",134/6,940973,Mohammed Siraj,0,19,2,3.1,17,232364,Tim Southee,0,18,2,3.0,27,32498,Yusuf Pathan,12,7,2,0,279810,Wriddhiman Saha,0,1,0,0,1,False,0,0,0,0,0,19,9,2,True,bowled,False,YK Pathan  b Mohammed Siraj 12 (7b 2x4 0x6) SR: 171.42,7.37,0,109,0,6,0,1,1,0,134
leg bye,628333,Sunrisers Hyderabad,335970,Royal Challengers Bangalore,1st innings,1,"pacy delivery, swing and a miss. Deflects off the pad to the off side, leg bye","Mohammed Siraj to Rashid Khan, 1 leg bye",135/6,940973,Mohammed Siraj,0,20,2,3.2,17,232364,Tim Southee,0,18,2,3.0,27,793463,Rashid Khan,0,1,0,0,279810,Wriddhiman Saha,0,1,0,0,2,False,0,0,0,0,1,19,9,2,False,,False,False,7.36,0,110,0,6,1,1,1,0,135
six,628333,Sunrisers Hyderabad,335970,Royal Challengers Bangalore,1st innings,6,in the slot and bang! Backed away to free his arms and loft it over mid-off. Clean,"Mohammed Siraj to Saha, SIX runs",141/6,940973,Mohammed Siraj,0,21,2,3.3,23,232364,Tim Southee,0,18,2,3.0,27,279810,Wriddhiman Saha,6,2,0,1,793463,Rashid Khan,0,1,0,0,3,False,0,0,0,0,0,19,9,2,False,,False,False,7.62,0,111,0,6,0,1,1,0,141
no run,628333,Sunrisers Hyderabad,335970,Royal Challengers Bangalore,1st innings,0,"backs away to play the upper cut, but is beaten for pace","Mohammed Siraj to Saha, no run",141/6,940973,Mohammed Siraj,0,22,2,3.4,23,232364,Tim Southee,0,18,2,3.0,27,279810,Wriddhiman Saha,6,3,0,1,793463,Rashid Khan,0,1,0,0,4,False,0,0,0,0,0,19,9,2,False,,False,False,7.55,0,112,0,6,0,1,1,0,141
run,628333,Sunrisers Hyderabad,335970,Royal Challengers Bangalore,1st innings,2,gets across the stumps and whips this to deep square. He was initially looking to scoop this fine,"Mohammed Siraj to Saha, 2 runs",143/6,940973,Mohammed Siraj,0,23,2,3.5,25,232364,Tim Southee,0,18,2,3.0,27,279810,Wriddhiman Saha,8,4,0,1,793463,Rashid Khan,0,1,0,0,5,False,0,0,0,0,0,19,9,2,False,,False,False,7.59,0,113,0,6,0,1,1,0,143
out,628333,Sunrisers Hyderabad,335970,Royal Challengers Bangalore,1st innings,0,"trying to be too ambitious! This is a <strong>146kph delivery that has cleaned up Saha's stumps.</strong> Full and angling in, he tries to ramp, misses and the off and middle stump take a knock.","Mohammed Siraj to Saha, OUT",143/7,940973,Mohammed Siraj,0,24,3,4.0,25,232364,Tim Southee,0,18,2,3.0,27,279810,Wriddhiman Saha,8,5,0,1,793463,Rashid Khan,0,1,0,0,6,True,0,0,0,0,0,19,9,2,True,bowled,False,WP Saha  b Mohammed Siraj 8 (5b 0x4 1x6) SR: 160.00,7.52,0,114,0,7,0,1,1,0,143
no run,628333,Sunrisers Hyderabad,335970,Royal Challengers Bangalore,1st innings,0,steps out to pull but is beaten,"Southee to Rashid Khan, no run",143/7,232364,Tim Southee,0,19,2,3.1,27,940973,Mohammed Siraj,0,24,3,4.0,25,793463,Rashid Khan,0,2,0,0,326016,Bhuvneshwar Kumar,0,0,0,0,1,False,0,0,0,0,0,20,3,3,False,,False,False,7.46,0,115,0,7,0,1,1,0,143
run,628333,Sunrisers Hyderabad,335970,Royal Challengers Bangalore,1st innings,1,"mistimes a pull to midwicket, brain fade from Bhuvi as he turned for the second, Rashid was never going to get there. Kohli coming in from deepmidwicket had to watch out for the late spin, he collected the ball on the bounce and fired an accurate throw to Parthiv who did the rest","Southee to Rashid Khan, 1 run, OUT",144/8,232364,Tim Southee,0,20,2,3.2,28,940973,Mohammed Siraj,0,24,3,4.0,25,793463,Rashid Khan,1,3,0,0,326016,Bhuvneshwar Kumar,0,0,0,0,2,False,0,0,0,0,0,20,3,3,True,run out,False,Rashid Khan run out (Kohli/&dagger;Patel) 1 (3b 0x4 0x6) SR: 33.33,7.44,0,116,0,8,0,1,1,0,144
run,628333,Sunrisers Hyderabad,335970,Royal Challengers Bangalore,1st innings,1,squeezes this full delivery down to long on,"Southee to Kaul, 1 run",145/8,232364,Tim Southee,0,21,2,3.3,29,940973,Mohammed Siraj,0,24,3,4.0,25,326017,Siddarth Kaul,1,1,0,0,326016,Bhuvneshwar Kumar,0,0,0,0,3,False,0,0,0,0,0,20,3,3,False,,False,False,7.43,0,117,0,8,0,1,1,0,145
no run,628333,Sunrisers Hyderabad,335970,Royal Challengers Bangalore,1st innings,0,"full and straight on the stumps, kept out.","Southee to Kumar, no run",145/8,232364,Tim Southee,0,22,2,3.4,29,940973,Mohammed Siraj,0,24,3,4.0,25,326016,Bhuvneshwar Kumar,0,1,0,0,326017,Siddarth Kaul,1,1,0,0,4,False,0,0,0,0,0,20,3,3,False,,False,False,7.37,0,118,0,8,0,1,1,0,145
run,628333,Sunrisers Hyderabad,335970,Royal Challengers Bangalore,1st innings,1,"pulled to deep midwicket, but no timing or power. They turned for the second blindly, Kaul seems confident of having made his ground, but Kohli thinks its out. Looks like he's comfortably gone. Good gather from Parthiv.","Southee to Kumar, 1 run, OUT",146/9,232364,Tim Southee,0,23,2,3.5,30,940973,Mohammed Siraj,0,24,3,4.0,25,326016,Bhuvneshwar Kumar,1,2,0,0,326017,Siddarth Kaul,1,1,0,0,5,False,0,0,0,0,0,20,3,3,True,run out,False,S Kaul run out (Kohli/&dagger;Patel) 1 (1b 0x4 0x6) SR: 100.00,7.36,0,119,0,9,0,1,1,0,146
out,628333,Sunrisers Hyderabad,335970,Royal Challengers Bangalore,1st innings,0,"tries to reverse this length ball, but misses. The ball angles in from wide of the crease to hit him on the back leg. Looks like he's hit in line. Ball tracker confirms this would've smashed into off stump. The on-field decision was not out, so the <strong>decision has now been overturned. </strong> SRH bowled out.","Southee to Sandeep Sharma, OUT",146/10,232364,Tim Southee,0,24,3,4.0,30,940973,Mohammed Siraj,0,24,3,4.0,25,438362,Sandeep Sharma,0,1,0,0,326016,Bhuvneshwar Kumar,1,2,0,0,6,True,0,0,0,0,0,20,3,3,True,leg before wicket,False,Sandeep Sharma lbw b Southee 0 (1b 0x4 0x6) SR: 0.00,7.3,0,120,0,10,0,1,1,0,146
wide,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,length ball that drifts down the leg side and gets past the batsman's attempted tuck,"Sandeep Sharma to Vohra, 1 wide",0,438362,Sandeep Sharma,0,0,0,0.0,1,False,False,0,0,0,False,0,532856,Manan Vohra,0,0,0,0,32242,Parthiv Patel,0,0,0,0,1,False,0,0,1,0,0,1,5,0,False,,False,False,False,0,0,0,0,0,1,1,1,1
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"short of a length outside off, rides the bounce and drops it in front of backward point","Sandeep Sharma to Vohra, 1 run",0,438362,Sandeep Sharma,0,1,0,0.1,2,False,False,0,0,0,False,0,532856,Manan Vohra,1,1,0,0,32242,Parthiv Patel,0,0,0,0,2,False,0,0,0,0,0,1,5,0,False,,False,False,12.0,0,1,0,0,0,1,1,0,2
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"short of good length around off, stands tall and punches to short cover","Sandeep Sharma to Patel, no run",0,438362,Sandeep Sharma,0,2,0,0.2,2,False,False,0,0,0,False,0,32242,Parthiv Patel,0,1,0,0,532856,Manan Vohra,1,1,0,0,3,False,0,0,0,0,0,1,5,0,False,,False,False,6.0,0,2,0,0,0,1,1,0,2
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"length ball on middle and leg, tucked away to the left of mid-on","Sandeep Sharma to Patel, 1 run",0,438362,Sandeep Sharma,0,3,0,0.3,3,False,False,0,0,0,False,0,32242,Parthiv Patel,1,2,0,0,532856,Manan Vohra,1,1,0,0,4,False,0,0,0,0,0,1,5,0,False,,False,False,6.0,0,3,0,0,0,1,1,0,3
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,2,"fuller ball, barely lofts it over the bowler off the toe-end of the bat, mid-on runs back to gather it","Sandeep Sharma to Vohra, 2 runs",0,438362,Sandeep Sharma,0,4,0,0.4,5,False,False,0,0,0,False,0,532856,Manan Vohra,3,2,0,0,32242,Parthiv Patel,1,2,0,0,5,False,0,0,0,0,0,1,5,0,False,,False,False,7.5,0,4,0,0,0,1,1,0,5
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"short of a length outside off, covers the line and blocks to backward point","Sandeep Sharma to Vohra, no run",0,438362,Sandeep Sharma,0,5,0,0.5,5,False,False,0,0,0,False,0,532856,Manan Vohra,3,3,0,0,32242,Parthiv Patel,1,2,0,0,6,False,0,0,0,0,0,1,5,0,False,,False,False,6.0,0,5,0,0,0,1,1,0,5
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"length ball on off, solidly behind it as he blocks","Sandeep Sharma to Vohra, no run",0,438362,Sandeep Sharma,0,6,0,1.0,5,False,False,0,0,0,False,0,532856,Manan Vohra,3,4,0,0,32242,Parthiv Patel,1,2,0,0,7,True,0,0,0,0,0,1,5,0,False,,False,False,5.0,0,6,0,0,0,1,1,0,5
four,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,4,"length ball on leg stump, Parthiv flicks in front of square leg and there are vast gaps there on the outfield","Kumar to Patel, FOUR runs",0,326016,Bhuvneshwar Kumar,0,1,0,0.1,4,438362,Sandeep Sharma,0,6,0,1.0,5,32242,Parthiv Patel,5,3,1,0,532856,Manan Vohra,3,4,0,0,1,False,0,0,0,0,0,2,9,0,False,,False,False,7.71,0,7,0,0,0,1,1,0,9
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"short and angled across, Parthiv flays a cut to point","Kumar to Patel, no run",0,326016,Bhuvneshwar Kumar,0,2,0,0.2,4,438362,Sandeep Sharma,0,6,0,1.0,5,32242,Parthiv Patel,5,4,1,0,532856,Manan Vohra,3,4,0,0,2,False,0,0,0,0,0,2,9,0,False,,False,False,6.75,0,8,0,0,0,1,1,0,9
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"shortish, some room but not a whole lot of it on offer, slaps it hard and chops it towards extra cover","Kumar to Patel, no run",0,326016,Bhuvneshwar Kumar,0,3,0,0.3,4,438362,Sandeep Sharma,0,6,0,1.0,5,32242,Parthiv Patel,5,5,1,0,532856,Manan Vohra,3,4,0,0,3,False,0,0,0,0,0,2,9,0,False,,False,False,6.0,0,9,0,0,0,1,1,0,9
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,now he finds more room and absolutely belts this back of a length delivery but picks out cover,"Kumar to Patel, no run",0,326016,Bhuvneshwar Kumar,0,4,0,0.4,4,438362,Sandeep Sharma,0,6,0,1.0,5,32242,Parthiv Patel,5,6,1,0,532856,Manan Vohra,3,4,0,0,4,False,0,0,0,0,0,2,9,0,False,,False,False,5.4,0,10,0,0,0,1,1,0,9
four,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,4,"switches over to a fuller length this time, and Parthiv drills it straight down the ground. Bhuvi tries to get a hand to it, and mid-on dives to his right but to no avail","Kumar to Patel, FOUR runs",0,326016,Bhuvneshwar Kumar,0,5,0,0.5,8,438362,Sandeep Sharma,0,6,0,1.0,5,32242,Parthiv Patel,9,7,2,0,532856,Manan Vohra,3,4,0,0,5,False,0,0,0,0,0,2,9,0,False,,False,False,7.09,0,11,0,0,0,1,1,0,13
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"length ball, absolutely shovels it straight over, and mid-off gets around to his left and makes a sharp save","Kumar to Patel, 1 run",0,326016,Bhuvneshwar Kumar,0,6,0,1.0,9,438362,Sandeep Sharma,0,6,0,1.0,5,32242,Parthiv Patel,10,8,2,0,532856,Manan Vohra,3,4,0,0,6,True,0,0,0,0,0,2,9,0,False,,False,False,7.0,0,12,0,0,0,1,1,0,14
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,2,"flights it up around middle and leg, and Parthiv gets down on one knee and sweeps uppishly towards deep midwicket","Shakib Al Hasan to Patel, 2 runs",0,56143,Shakib Al Hasan,0,1,0,0.1,2,326016,Bhuvneshwar Kumar,0,6,0,1.0,9,32242,Parthiv Patel,12,9,2,0,532856,Manan Vohra,3,4,0,0,1,False,0,0,0,0,0,3,11,1,False,,False,False,7.38,0,13,0,0,0,1,1,0,16
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"non-turning length ball outside off, backs away and finds cover on the ct","Shakib Al Hasan to Patel, no run",0,56143,Shakib Al Hasan,0,2,0,0.2,2,326016,Bhuvneshwar Kumar,0,6,0,1.0,9,32242,Parthiv Patel,12,10,2,0,532856,Manan Vohra,3,4,0,0,2,False,0,0,0,0,0,3,11,1,False,,False,False,6.85,0,14,0,0,0,1,1,0,16
four,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,4,"leg-side fuller ball, too easy for Parthiv as he gets down on the back knee and sweeps it through deep square leg. The fielder is stationed slightly backward and he can't get around it","Shakib Al Hasan to Patel, FOUR runs",0,56143,Shakib Al Hasan,0,3,0,0.3,6,326016,Bhuvneshwar Kumar,0,6,0,1.0,9,32242,Parthiv Patel,16,11,3,0,532856,Manan Vohra,3,4,0,0,3,False,0,0,0,0,0,3,11,1,False,,False,False,8.0,0,15,0,0,0,1,1,0,20
four,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,4,"fullish on middle and leg, now he clears mid-on with a simple, clean swing","Shakib Al Hasan to Patel, FOUR runs",0,56143,Shakib Al Hasan,0,4,0,0.4,10,326016,Bhuvneshwar Kumar,0,6,0,1.0,9,32242,Parthiv Patel,20,12,4,0,532856,Manan Vohra,3,4,0,0,4,False,0,0,0,0,0,3,11,1,False,,False,False,9.0,0,16,0,0,0,1,1,0,24
out,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"that looks close and it's been given. Parthiv looks at his partner and then walks off, so review not taken. Might have been umpire's call, so perhaps a good decision to not review. Parthiv misses the sweep as this length ball spins in and pins him dead in front of middle","Shakib Al Hasan to Patel, OUT",0,56143,Shakib Al Hasan,0,5,1,0.5,10,326016,Bhuvneshwar Kumar,0,6,0,1.0,9,32242,Parthiv Patel,20,13,4,0,532856,Manan Vohra,3,4,0,0,5,False,0,0,0,0,0,3,11,1,True,leg before wicket,False,PA Patel lbw b Shakib Al Hasan 20 (13b 4x4 0x6) SR: 153.84,8.47,0,17,0,1,0,1,1,0,24
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"full, slid in on middle and leg, clipped away through midwicket","Shakib Al Hasan to Kohli, 1 run",0,56143,Shakib Al Hasan,0,6,1,1.0,11,326016,Bhuvneshwar Kumar,0,6,0,1.0,9,253802,Virat Kohli,1,1,0,0,532856,Manan Vohra,3,4,0,0,6,True,0,0,0,0,0,3,11,1,False,,False,False,8.33,0,18,0,1,0,1,1,0,25
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"short of good length outside off, Kohli walks across and drills towards mid-on off the inside part of the bat","Kumar to Kohli, no run",0,326016,Bhuvneshwar Kumar,0,7,0,1.1,9,56143,Shakib Al Hasan,0,6,1,1.0,11,253802,Virat Kohli,1,2,0,0,532856,Manan Vohra,3,4,0,0,1,False,0,0,0,0,0,4,7,0,False,,False,False,7.89,0,19,0,1,0,1,1,0,25
four,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,4,that's a spectacular shot. Brilliantly punched through cover. That's all timing and placement and poise. Just presents the full face of his bat to a back of a length delivery,"Kumar to Kohli, FOUR runs",0,326016,Bhuvneshwar Kumar,0,8,0,1.2,13,56143,Shakib Al Hasan,0,6,1,1.0,11,253802,Virat Kohli,5,3,1,0,532856,Manan Vohra,3,4,0,0,2,False,0,0,0,0,0,4,7,0,False,,False,False,8.7,0,20,0,1,0,1,1,0,29
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,hangs back in the crease and opens the face of his bat to third man,"Kumar to Kohli, 1 run",0,326016,Bhuvneshwar Kumar,0,9,0,1.3,14,56143,Shakib Al Hasan,0,6,1,1.0,11,253802,Virat Kohli,6,4,1,0,532856,Manan Vohra,3,4,0,0,3,False,0,0,0,0,0,4,7,0,False,,False,False,8.57,0,21,0,1,0,1,1,0,30
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"good length outside off, dabs away to third man with an open bat face","Kumar to Vohra, 1 run",0,326016,Bhuvneshwar Kumar,0,10,0,1.4,15,56143,Shakib Al Hasan,0,6,1,1.0,11,532856,Manan Vohra,4,5,0,0,253802,Virat Kohli,6,4,1,0,4,False,0,0,0,0,0,4,7,0,False,,False,False,8.45,0,22,0,1,0,1,1,0,31
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"short of good length, a bit of nip away, punched to cover","Kumar to Kohli, no run",0,326016,Bhuvneshwar Kumar,0,11,0,1.5,15,56143,Shakib Al Hasan,0,6,1,1.0,11,253802,Virat Kohli,6,5,1,0,532856,Manan Vohra,4,5,0,0,5,False,0,0,0,0,0,4,7,0,False,,False,False,8.08,0,23,0,1,0,1,1,0,31
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"fullish around off, pushed solidly towards extra cover for a single","Kumar to Kohli, 1 run",0,326016,Bhuvneshwar Kumar,0,12,0,2.0,16,56143,Shakib Al Hasan,0,6,1,1.0,11,253802,Virat Kohli,7,6,1,0,532856,Manan Vohra,4,5,0,0,6,True,0,0,0,0,0,4,7,0,False,,False,False,8.0,0,24,0,1,0,1,1,0,32
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"pitched up on off, driven to cover","Shakib Al Hasan to Kohli, no run",0,56143,Shakib Al Hasan,0,7,1,1.1,11,326016,Bhuvneshwar Kumar,0,12,0,2.0,16,253802,Virat Kohli,7,7,1,0,532856,Manan Vohra,4,5,0,0,1,False,0,0,0,0,0,5,15,0,False,,False,False,7.68,0,25,0,1,0,1,1,0,32
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"full and curving in on off, driven to short cover","Shakib Al Hasan to Kohli, no run",0,56143,Shakib Al Hasan,0,8,1,1.2,11,326016,Bhuvneshwar Kumar,0,12,0,2.0,16,253802,Virat Kohli,7,8,1,0,532856,Manan Vohra,4,5,0,0,2,False,0,0,0,0,0,5,15,0,False,,False,False,7.38,0,26,0,1,0,1,1,0,32
four,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,4,"short of a length, Kohli stays back and just jab it through deep midwicket with a full-blooded pull","Shakib Al Hasan to Kohli, FOUR runs",0,56143,Shakib Al Hasan,0,9,1,1.3,15,326016,Bhuvneshwar Kumar,0,12,0,2.0,16,253802,Virat Kohli,11,9,2,0,532856,Manan Vohra,4,5,0,0,3,False,0,0,0,0,0,5,15,0,False,,False,False,8.0,0,27,0,1,0,1,1,0,36
six,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,6,"down the track, right to the pitch, and smoked over long-on. Overcompensation from Shakib as he flights it up too much","Shakib Al Hasan to Kohli, SIX runs",0,56143,Shakib Al Hasan,0,10,1,1.4,21,326016,Bhuvneshwar Kumar,0,12,0,2.0,16,253802,Virat Kohli,17,10,2,1,532856,Manan Vohra,4,5,0,0,4,False,0,0,0,0,0,5,15,0,False,,False,False,9.0,0,28,0,1,0,1,1,0,42
four,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,4,"too close to cut, and he shuffled across as well, and that results in an outside edge that runs away to third man. Expensive over","Shakib Al Hasan to Kohli, FOUR runs",0,56143,Shakib Al Hasan,0,11,1,1.5,25,326016,Bhuvneshwar Kumar,0,12,0,2.0,16,253802,Virat Kohli,21,11,3,1,532856,Manan Vohra,4,5,0,0,5,False,0,0,0,0,0,5,15,0,False,,False,False,9.51,0,29,0,1,0,1,1,0,46
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"fullish length, slid in on middle and leg, drilled away to mid-on","Shakib Al Hasan to Kohli, 1 run",0,56143,Shakib Al Hasan,0,12,1,2.0,26,326016,Bhuvneshwar Kumar,0,12,0,2.0,16,253802,Virat Kohli,22,12,3,1,532856,Manan Vohra,4,5,0,0,6,True,0,0,0,0,0,5,15,0,False,,False,False,9.4,0,30,0,1,0,1,1,0,47
four,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,4,advances down the ground and heaves this after meeting the pitch through midwicket. Rashid sprints to his left from deep square leg but is a tad late in putting in the dive,"Kaul to Kohli, FOUR runs",0,326017,Siddarth Kaul,0,1,0,0.1,4,56143,Shakib Al Hasan,0,12,1,2.0,26,253802,Virat Kohli,26,13,4,1,532856,Manan Vohra,4,5,0,0,1,False,0,0,0,0,0,6,8,0,False,,False,False,9.87,0,31,0,1,0,1,1,0,51
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"short of a length on off, opens the face and runs it towards point for a quick single","Kaul to Kohli, 1 run",0,326017,Siddarth Kaul,0,2,0,0.2,5,56143,Shakib Al Hasan,0,12,1,2.0,26,253802,Virat Kohli,27,14,4,1,532856,Manan Vohra,4,5,0,0,2,False,0,0,0,0,0,6,8,0,False,,False,False,9.75,0,32,0,1,0,1,1,0,52
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,flicks a length ball off the pads through midwicket,"Kaul to Vohra, 1 run",0,326017,Siddarth Kaul,0,3,0,0.3,6,56143,Shakib Al Hasan,0,12,1,2.0,26,532856,Manan Vohra,5,6,0,0,253802,Virat Kohli,27,14,4,1,3,False,0,0,0,0,0,6,8,0,False,,False,False,9.63,0,33,0,1,0,1,1,0,53
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"fullish around off, tails in a little and finds the inside of his bat as he drills it towards mid-on","Kaul to Kohli, no run",0,326017,Siddarth Kaul,0,4,0,0.4,6,56143,Shakib Al Hasan,0,12,1,2.0,26,253802,Virat Kohli,27,15,4,1,532856,Manan Vohra,5,6,0,0,4,False,0,0,0,0,0,6,8,0,False,,False,False,9.35,0,34,0,1,0,1,1,0,53
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"short outside off, works the pace to run it down to third man","Kaul to Kohli, 1 run",0,326017,Siddarth Kaul,0,5,0,0.5,7,56143,Shakib Al Hasan,0,12,1,2.0,26,253802,Virat Kohli,28,16,4,1,532856,Manan Vohra,5,6,0,0,5,False,0,0,0,0,0,6,8,0,False,,False,False,9.25,0,35,0,1,0,1,1,0,54
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"dipping fuller ball outside off, squeezes it out to mid-on for a quick single","Kaul to Vohra, 1 run",0,326017,Siddarth Kaul,0,6,0,1.0,8,56143,Shakib Al Hasan,0,12,1,2.0,26,532856,Manan Vohra,6,7,0,0,253802,Virat Kohli,28,16,4,1,6,True,0,0,0,0,0,6,8,0,False,,False,False,9.16,0,36,0,1,0,1,1,0,55
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,turns it away towards square leg,"Rashid Khan to Vohra, 1 run",0,793463,Rashid Khan,0,1,0,0.1,1,326017,Siddarth Kaul,0,6,0,1.0,8,532856,Manan Vohra,7,8,0,0,253802,Virat Kohli,28,16,4,1,1,False,0,0,0,0,0,7,5,0,False,,False,False,9.08,0,37,0,1,0,1,1,0,56
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,"pitched up on middle and off, driven down to long-off","Rashid Khan to Kohli, 1 run",0,793463,Rashid Khan,0,2,0,0.2,2,326017,Siddarth Kaul,0,6,0,1.0,8,253802,Virat Kohli,29,17,4,1,532856,Manan Vohra,7,8,0,0,2,False,0,0,0,0,0,7,5,0,False,,False,False,9.0,0,38,0,1,0,1,1,0,57
run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,1,<b>dropped</b>. Rashid dropped this short and it sat up for Vohra who didn't entirely get hold of his pull. Kaul at deep midwicket goes at it reverse-cupped after getting around it but lets it pop out,"Rashid Khan to Vohra, 1 run",0,793463,Rashid Khan,0,3,0,0.3,3,326017,Siddarth Kaul,0,6,0,1.0,8,532856,Manan Vohra,8,9,0,0,253802,Virat Kohli,29,17,4,1,3,False,0,0,0,0,0,7,5,0,False,,False,False,8.92,0,39,0,1,0,1,1,0,58
no run,335970,Royal Challengers Bangalore,628333,Sunrisers Hyderabad,2nd innings,0,"short of a length, tries to whip it away and gets hit on the high part of the bat","Rashid Khan to Kohli, no run",0,793463,Rashid Khan,0,4,0,0.4,3,326017,Siddarth Kaul,0,6,0,1.0,8,253802,Virat Kohli,29,18,4,1,532856,Manan Vohra,8,9,0,0,4,False,0,0,0,0,0,7,5,0,False,,False,False,8.7,0,40,0,1,0,1,1,0,58
