PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,968725,Gujarat Lions,628333,Sunrisers Hyderabad,1st innings,1,banged in and tucks Jadeja up for room now. Flat-batted towards midwicket,"Nehra to Jadeja, 1 run",106/5,31820,Ashish Nehra,1,24,0,4.0,23,330902,Mustafizur Rahman,0,18,1,3.0,9,234675,Ravindra Jadeja,18,12,2,0,5334,Aaron Finch,37,35,3,0,6,True,0,0,0,0,0,18,7,0,False,,False,False,5.88,0,108,0,5,0,1,1,0,106
out,968725,Gujarat Lions,628333,Sunrisers Hyderabad,1st innings,0,"Jadeja picks out mid-off. Full on middle, slower cutter. Mid-off was inside the circle. Jadeja was aiming to go over him. He can only mis-hit it to Bhuvneshwar there","Mustafizur Rahman to Jadeja, OUT",106/6,330902,Mustafizur Rahman,0,19,2,3.1,9,31820,Ashish Nehra,1,24,0,4.0,23,234675,Ravindra Jadeja,18,13,2,0,5334,Aaron Finch,37,35,3,0,1,False,0,0,0,0,0,19,8,1,True,caught,False,RA Jadeja c Kumar b Mustafizur Rahman 18 (21m 13b 2x4 0x6) SR: 138.46,5.83,0,109,0,6,0,1,1,0,106
no run,968725,Gujarat Lions,628333,Sunrisers Hyderabad,1st innings,0,"wide yorker outside off, can't be dug out","Mustafizur Rahman to Kumar, no run",106/6,330902,Mustafizur Rahman,0,20,2,3.2,9,31820,Ashish Nehra,1,24,0,4.0,23,30732,Praveen Kumar,0,1,0,0,5334,Aaron Finch,37,35,3,0,2,False,0,0,0,0,0,19,8,1,False,,False,False,5.78,0,110,0,6,0,1,1,0,106
run,968725,Gujarat Lions,628333,Sunrisers Hyderabad,1st innings,1,"off-stump yorker, 122ks, squeezed to the covers","Mustafizur Rahman to Kumar, 1 run",107/6,330902,Mustafizur Rahman,0,21,2,3.3,10,31820,Ashish Nehra,1,24,0,4.0,23,30732,Praveen Kumar,1,2,0,0,5334,Aaron Finch,37,35,3,0,3,False,0,0,0,0,0,19,8,1,False,,False,False,5.78,0,111,0,6,0,1,1,0,107
no run,968725,Gujarat Lions,628333,Sunrisers Hyderabad,1st innings,0,"yorker outside off, Mustafiz cranks up to 144ks, Finch swings and the ball hustles under his bat to Ojha","Mustafizur Rahman to Finch, no run",107/6,330902,Mustafizur Rahman,0,22,2,3.4,10,31820,Ashish Nehra,1,24,0,4.0,23,5334,Aaron Finch,37,36,3,0,30732,Praveen Kumar,1,2,0,0,4,False,0,0,0,0,0,19,8,1,False,,False,False,5.73,0,112,0,6,0,1,1,0,107
six,968725,Gujarat Lions,628333,Sunrisers Hyderabad,1st innings,6,"back of a length, slower on middle, Finch waits, goes across the line and clouts it over midwicket for six","Mustafizur Rahman to Finch, SIX runs",113/6,330902,Mustafizur Rahman,0,23,2,3.5,16,31820,Ashish Nehra,1,24,0,4.0,23,5334,Aaron Finch,43,37,3,1,30732,Praveen Kumar,1,2,0,0,5,False,0,0,0,0,0,19,8,1,False,,False,False,6.0,0,113,0,6,0,1,1,0,113
run,968725,Gujarat Lions,628333,Sunrisers Hyderabad,1st innings,1,"full and right at the base of the stumps, Finch slogs again. He has to settle with an inside edge onto the pad","Mustafizur Rahman to Finch, 1 run",114/6,330902,Mustafizur Rahman,0,24,2,4.0,17,31820,Ashish Nehra,1,24,0,4.0,23,5334,Aaron Finch,44,38,3,1,30732,Praveen Kumar,1,2,0,0,6,True,0,0,0,0,0,19,8,1,False,,False,False,6.0,0,114,0,6,0,1,1,0,114
run,968725,Gujarat Lions,628333,Sunrisers Hyderabad,1st innings,2,"fires a yorker on middle, clears his front leg, and drags it to long-on for two","Kumar to Finch, 2 runs",116/6,326016,Bhuvneshwar Kumar,1,19,2,3.1,18,330902,Mustafizur Rahman,0,24,2,4.0,17,5334,Aaron Finch,46,39,3,1,30732,Praveen Kumar,1,2,0,0,1,False,0,0,0,0,0,20,12,0,False,,False,False,6.05,0,115,0,6,0,1,1,0,116
run,968725,Gujarat Lions,628333,Sunrisers Hyderabad,1st innings,1,"Finch shuffles outside leg, the bowler chases him with a low full toss. Toe-ended to the covers","Kumar to Finch, 1 run",117/6,326016,Bhuvneshwar Kumar,1,20,2,3.2,19,330902,Mustafizur Rahman,0,24,2,4.0,17,5334,Aaron Finch,47,40,3,1,30732,Praveen Kumar,1,2,0,0,2,False,0,0,0,0,0,20,12,0,False,,False,False,6.05,0,116,0,6,0,1,1,0,117
four,968725,Gujarat Lions,628333,Sunrisers Hyderabad,1st innings,4,"slower one outside off, 113ks, Praveen swings early and gets an inside edge past the off stump. It rolls to the fine leg boundary","Kumar to Kumar, FOUR runs",121/6,326016,Bhuvneshwar Kumar,1,21,2,3.3,23,330902,Mustafizur Rahman,0,24,2,4.0,17,30732,Praveen Kumar,5,3,1,0,5334,Aaron Finch,47,40,3,1,3,False,0,0,0,0,0,20,12,0,False,,False,False,6.2,0,117,0,6,0,1,1,0,121
run,968725,Gujarat Lions,628333,Sunrisers Hyderabad,1st innings,1,"short and slower outside off, the ball is not coming on to the bat. Praveen waited for the ball to arrive and forced to mid-off","Kumar to Kumar, 1 run",122/6,326016,Bhuvneshwar Kumar,1,22,2,3.4,24,330902,Mustafizur Rahman,0,24,2,4.0,17,30732,Praveen Kumar,6,4,1,0,5334,Aaron Finch,47,40,3,1,4,False,0,0,0,0,0,20,12,0,False,,False,False,6.2,0,118,0,6,0,1,1,0,122
run,968725,Gujarat Lions,628333,Sunrisers Hyderabad,1st innings,2,"pretty full on middle, Finch hoicks it to deep midwicket. He wants two. He dives and makes his ground. Hooda was the fielder from the deep, throwing to Ojha","Kumar to Finch, 2 runs",124/6,326016,Bhuvneshwar Kumar,1,23,2,3.5,26,330902,Mustafizur Rahman,0,24,2,4.0,17,5334,Aaron Finch,49,41,3,1,30732,Praveen Kumar,6,4,1,0,5,False,0,0,0,0,0,20,12,0,False,,False,False,6.25,0,119,0,6,0,1,1,0,124
run,968725,Gujarat Lions,628333,Sunrisers Hyderabad,1st innings,2,"leg-stump yorker, jabbed to deep midwicket. Finch wants two again. He doesn't dive this time. Flat throw, Ojha gathers it, and breaks the stumps. Is the bat on the line? The TV umpire feels that Finch has <i>just</i> made it. He finishes 51 not out","Kumar to Finch, 2 runs",126/6,326016,Bhuvneshwar Kumar,1,24,2,4.0,28,330902,Mustafizur Rahman,0,24,2,4.0,17,5334,Aaron Finch,51,42,3,1,30732,Praveen Kumar,6,4,1,0,6,True,0,0,0,0,0,20,12,0,False,,False,False,6.3,0,120,0,6,0,1,1,0,126
no run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,0,"cuts away from a length, defended from the crease towards point","Kumar to Warner, no run",0,30732,Praveen Kumar,0,1,0,0.1,0,False,False,0,0,0,False,0,219889,David Warner,0,1,0,0,28235,Shikhar Dhawan,0,0,0,0,1,False,0,0,0,0,0,1,7,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
no run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,0,"Warner seems surprised by the bounce on that one, he was looking ot get forward but seeing it lift from a back of a length, he shifts to the back foot and defends towards cover","Kumar to Warner, no run",0,30732,Praveen Kumar,0,2,0,0.2,0,False,False,0,0,0,False,0,219889,David Warner,0,2,0,0,28235,Shikhar Dhawan,0,0,0,0,2,False,0,0,0,0,0,1,7,0,False,,False,False,0.0,0,2,0,0,0,1,1,0,0
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,2,"a quick two to get the first runs of the innings, it was on the pads, Warner gets in the crease and clip it towards square leg, didn't seem like there was time for two, but they race back","Kumar to Warner, 2 runs",0,30732,Praveen Kumar,0,3,0,0.3,2,False,False,0,0,0,False,0,219889,David Warner,2,3,0,0,28235,Shikhar Dhawan,0,0,0,0,3,False,0,0,0,0,0,1,7,0,False,,False,False,4.0,0,3,0,0,0,1,1,0,2
four,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,4,"just a touch of room to swing the arms, punched between a shortish extra cover and mid-off, Praveen is not happy with the fielder, but there was no chance of stopping that","Kumar to Warner, FOUR runs",0,30732,Praveen Kumar,0,4,0,0.4,6,False,False,0,0,0,False,0,219889,David Warner,6,4,1,0,28235,Shikhar Dhawan,0,0,0,0,4,False,0,0,0,0,0,1,7,0,False,,False,False,9.0,0,4,0,0,0,1,1,0,6
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,1,dabbed towards the off side for a single,"Kumar to Warner, 1 run",0,30732,Praveen Kumar,0,5,0,0.5,7,False,False,0,0,0,False,0,219889,David Warner,7,5,1,0,28235,Shikhar Dhawan,0,0,0,0,5,False,0,0,0,0,0,1,7,0,False,,False,False,8.4,0,5,0,0,0,1,1,0,7
no run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,0,"down the leg side, Praveen has the ball curling around, off the pads and a diving stop by Dinesh Karthik","Kumar to Dhawan, no run",0,30732,Praveen Kumar,0,6,0,1.0,7,False,False,0,0,0,False,0,28235,Shikhar Dhawan,0,1,0,0,219889,David Warner,7,5,1,0,6,True,0,0,0,0,0,1,7,0,False,,False,False,7.0,0,6,0,0,0,1,1,0,7
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,2,"short on the hips, stops on Warner. Flicked over backward square leg. Bravo slips in the deep. 'Juggling with the legs,' says Sammy on commentary","Sangwan to Warner, 2 runs",0,279545,Pradeep Sangwan,0,1,0,0.1,2,30732,Praveen Kumar,0,6,0,1.0,7,219889,David Warner,9,6,1,0,28235,Shikhar Dhawan,0,1,0,0,1,False,0,0,0,0,0,2,16,0,False,,False,False,7.71,0,7,0,0,0,1,1,0,9
wide,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,1,leg-side wide,"Sangwan to Warner, 1 wide",0,279545,Pradeep Sangwan,0,1,0,0.1,3,30732,Praveen Kumar,0,6,0,1.0,7,219889,David Warner,9,6,1,0,28235,Shikhar Dhawan,0,1,0,0,2,False,0,0,1,0,0,2,16,0,False,,False,False,8.57,0,7,0,0,0,1,1,1,10
six,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,6,"Bang! Back of a length on middle, Warner goes deep in the crease and smokes it straight down the ground","Sangwan to Warner, SIX runs",0,279545,Pradeep Sangwan,0,2,0,0.2,9,30732,Praveen Kumar,0,6,0,1.0,7,219889,David Warner,15,7,1,1,28235,Shikhar Dhawan,0,1,0,0,3,False,0,0,0,0,0,2,16,0,False,,False,False,12.0,0,8,0,0,0,1,1,0,16
no run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,0,"short and wide outside off, Warner reaches out for a cut and does not connect","Sangwan to Warner, no run",0,279545,Pradeep Sangwan,0,3,0,0.3,9,30732,Praveen Kumar,0,6,0,1.0,7,219889,David Warner,15,8,1,1,28235,Shikhar Dhawan,0,1,0,0,4,False,0,0,0,0,0,2,16,0,False,,False,False,10.66,0,9,0,0,0,1,1,0,16
no run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,0,"shortish and on middle, skewed to short fine leg off an inside edge","Sangwan to Warner, no run",0,279545,Pradeep Sangwan,0,4,0,0.4,9,30732,Praveen Kumar,0,6,0,1.0,7,219889,David Warner,15,9,1,1,28235,Shikhar Dhawan,0,1,0,0,5,False,0,0,0,0,0,2,16,0,False,,False,False,9.6,0,10,0,0,0,1,1,0,16
six,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,6,"short and outside off, Warner skips back and muscles a pull over midwicket for six","Sangwan to Warner, SIX runs",0,279545,Pradeep Sangwan,0,5,0,0.5,15,30732,Praveen Kumar,0,6,0,1.0,7,219889,David Warner,21,10,1,2,28235,Shikhar Dhawan,0,1,0,0,6,False,0,0,0,0,0,2,16,0,False,,False,False,12.0,0,11,0,0,0,1,1,0,22
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,1,"short again, outside off, Warner rides the bounce and plays to third man for one","Sangwan to Warner, 1 run",0,279545,Pradeep Sangwan,0,6,0,1.0,16,30732,Praveen Kumar,0,6,0,1.0,7,219889,David Warner,22,11,1,2,28235,Shikhar Dhawan,0,1,0,0,7,True,0,0,0,0,0,2,16,0,False,,False,False,11.5,0,12,0,0,0,1,1,0,23
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,1,"yorker on middle, Warner, having backed away outside leg, slices it to point","Kumar to Warner, 1 run",0,30732,Praveen Kumar,0,7,0,1.1,8,279545,Pradeep Sangwan,0,6,0,1.0,16,219889,David Warner,23,12,1,2,28235,Shikhar Dhawan,0,1,0,0,1,False,0,0,0,0,0,3,3,0,False,,False,False,11.07,0,13,0,0,0,1,1,0,24
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,1,"full and outside off, Dhawan drives it to mid-off. Bravo throws the stumps down at the non-striker's end. They take another one off the ricochet. Warner is back on strike","Kumar to Dhawan, 1 run",0,30732,Praveen Kumar,0,8,0,1.2,9,279545,Pradeep Sangwan,0,6,0,1.0,16,28235,Shikhar Dhawan,1,2,0,0,219889,David Warner,23,12,1,2,2,False,0,0,0,0,0,3,3,0,False,,False,False,10.71,0,14,0,0,0,1,1,0,25
no run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,0,"leg-stump yorker, dug out to mid-off","Kumar to Warner, no run",0,30732,Praveen Kumar,0,9,0,1.3,9,279545,Pradeep Sangwan,0,6,0,1.0,16,219889,David Warner,23,13,1,2,28235,Shikhar Dhawan,1,2,0,0,3,False,0,0,0,0,0,3,3,0,False,,False,False,10.0,0,15,0,0,0,1,1,0,25
no run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,0,"overpitched on middle, Warner sizes it up and flat-bats it back to the bowler. The ball pings Praveen's left boot even as he looks to get out of the way. Warner puts his hand up in apology","Kumar to Warner, no run",0,30732,Praveen Kumar,0,10,0,1.4,9,279545,Pradeep Sangwan,0,6,0,1.0,16,219889,David Warner,23,14,1,2,28235,Shikhar Dhawan,1,2,0,0,4,False,0,0,0,0,0,3,3,0,False,,False,False,9.37,0,16,0,0,0,1,1,0,25
no run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,0,"Warner shuffles outside leg, the bowler follows with a short ball. Punched to cover-point where Baz fumbles, deflecting it to the man at extra-cover","Kumar to Warner, no run",0,30732,Praveen Kumar,0,11,0,1.5,9,279545,Pradeep Sangwan,0,6,0,1.0,16,219889,David Warner,23,15,1,2,28235,Shikhar Dhawan,1,2,0,0,5,False,0,0,0,0,0,3,3,0,False,,False,False,8.82,0,17,0,0,0,1,1,0,25
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,1,"Warner keeps moving around the crease, Praveen bowls a yorker on leg, clipped to long-on","Kumar to Warner, 1 run",0,30732,Praveen Kumar,0,12,0,2.0,10,279545,Pradeep Sangwan,0,6,0,1.0,16,219889,David Warner,24,16,1,2,28235,Shikhar Dhawan,1,2,0,0,6,True,0,0,0,0,0,3,3,0,False,,False,False,8.66,0,18,0,0,0,1,1,0,26
out,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,0,"and he strikes first ball. Warner has a wry smile. Warner shapes to pull a not-so short ball outside off. Warner mis-times it, off the toe end, and finds Praveen at mid-on","Kulkarni to Warner, OUT",0,277955,Dhawal Kulkarni,0,1,1,0.1,0,30732,Praveen Kumar,0,12,0,2.0,10,219889,David Warner,24,17,1,2,28235,Shikhar Dhawan,1,2,0,0,1,False,0,0,0,0,0,4,5,1,True,caught,False,DA Warner c Kumar b Kulkarni 24 (16m 17b 1x4 2x6) SR: 141.17,8.21,0,19,0,1,0,1,1,0,26
no run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,0,"short and outside off, Williamson rises on top of the bounce and punches to cover","Kulkarni to Williamson, no run",0,277955,Dhawal Kulkarni,0,2,1,0.2,0,30732,Praveen Kumar,0,12,0,2.0,10,277906,Kane Williamson,0,1,0,0,28235,Shikhar Dhawan,1,2,0,0,2,False,0,0,0,0,0,4,5,1,False,,False,False,7.8,0,20,0,1,0,1,1,0,26
no run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,0,"good length on off, Williamson gets behind the line in defence","Kulkarni to Williamson, no run",0,277955,Dhawal Kulkarni,0,3,1,0.3,0,30732,Praveen Kumar,0,12,0,2.0,10,277906,Kane Williamson,0,2,0,0,28235,Shikhar Dhawan,1,2,0,0,3,False,0,0,0,0,0,4,5,1,False,,False,False,7.42,0,21,0,1,0,1,1,0,26
no run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,0,"short and around off, Williamson plays late and angles it to slip","Kulkarni to Williamson, no run",0,277955,Dhawal Kulkarni,0,4,1,0.4,0,30732,Praveen Kumar,0,12,0,2.0,10,277906,Kane Williamson,0,3,0,0,28235,Shikhar Dhawan,1,2,0,0,4,False,0,0,0,0,0,4,5,1,False,,False,False,7.09,0,22,0,1,0,1,1,0,26
four,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,4,"classy from Williamson. Back of a length on off, Williamson allows the ball to come to him and steers it between backward point and cover-point. How late did he play that?","Kulkarni to Williamson, FOUR runs",0,277955,Dhawal Kulkarni,0,5,1,0.5,4,30732,Praveen Kumar,0,12,0,2.0,10,277906,Kane Williamson,4,4,1,0,28235,Shikhar Dhawan,1,2,0,0,5,False,0,0,0,0,0,4,5,1,False,,False,False,7.82,0,23,0,1,0,1,1,0,30
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,1,"and again! Back of a length and outside off, deftly run down to third man","Kulkarni to Williamson, 1 run",0,277955,Dhawal Kulkarni,0,6,1,1.0,5,30732,Praveen Kumar,0,12,0,2.0,10,277906,Kane Williamson,5,5,1,0,28235,Shikhar Dhawan,1,2,0,0,6,True,0,0,0,0,0,4,5,1,False,,False,False,7.75,0,24,0,1,0,1,1,0,31
no run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,0,"full and outside off, wristy drive towards point","Kumar to Williamson, no run",0,30732,Praveen Kumar,0,13,0,2.1,10,277955,Dhawal Kulkarni,0,6,1,1.0,5,277906,Kane Williamson,5,6,1,0,28235,Shikhar Dhawan,1,2,0,0,1,False,0,0,0,0,0,5,2,1,False,,False,False,7.44,0,25,0,1,0,1,1,0,31
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,1,"Williamson steps out, this is shorter and outside off. He controls a pull to deep midwicket","Kumar to Williamson, 1 run",0,30732,Praveen Kumar,0,14,0,2.2,11,277955,Dhawal Kulkarni,0,6,1,1.0,5,277906,Kane Williamson,6,7,1,0,28235,Shikhar Dhawan,1,2,0,0,2,False,0,0,0,0,0,5,2,1,False,,False,False,7.38,0,26,0,1,0,1,1,0,32
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,1,tap-and-run single to cover for one. It was a slower ball on middle at 111ks and the batsman waited on it,"Kumar to Dhawan, 1 run",0,30732,Praveen Kumar,0,15,0,2.3,12,277955,Dhawal Kulkarni,0,6,1,1.0,5,28235,Shikhar Dhawan,2,3,0,0,277906,Kane Williamson,6,7,1,0,3,False,0,0,0,0,0,5,2,1,False,,False,False,7.33,0,27,0,1,0,1,1,0,33
no run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,0,"full cutter outside off, KW dabs it... DK dives and stops the ball","Kumar to Williamson, no run",0,30732,Praveen Kumar,0,16,0,2.4,12,277955,Dhawal Kulkarni,0,6,1,1.0,5,277906,Kane Williamson,6,8,1,0,28235,Shikhar Dhawan,2,3,0,0,4,False,0,0,0,0,0,5,2,1,False,,False,False,7.07,0,28,0,1,0,1,1,0,33
out,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,0,"Praveen gets Williamson. Back of a length and outside off, it does not come on to the batsman. He punches on the up and Smith dives to his left at short cover to complete the catch","Kumar to Williamson, OUT",0,30732,Praveen Kumar,0,17,1,2.5,12,277955,Dhawal Kulkarni,0,6,1,1.0,5,277906,Kane Williamson,6,9,1,0,28235,Shikhar Dhawan,2,3,0,0,5,False,0,0,0,0,0,5,2,1,True,caught,False,KS Williamson c Smith b Kumar 6 (8m 9b 1x4 0x6) SR: 66.66,6.82,0,29,0,2,0,1,1,0,33
no run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,0,"full and attacking off, blocked to cover","Kumar to Henriques, no run",0,30732,Praveen Kumar,0,18,1,3.0,12,277955,Dhawal Kulkarni,0,6,1,1.0,5,5961,Moises Henriques,0,1,0,0,28235,Shikhar Dhawan,2,3,0,0,6,True,0,0,0,0,0,5,2,1,False,,False,False,6.6,0,30,0,2,0,1,1,0,33
no run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,0,"pitched up and outside off, driven to the covers again","Kulkarni to Dhawan, no run",0,277955,Dhawal Kulkarni,0,7,1,1.1,5,30732,Praveen Kumar,0,18,1,3.0,12,28235,Shikhar Dhawan,2,4,0,0,5961,Moises Henriques,0,1,0,0,1,False,0,0,0,0,0,6,5,0,False,,False,False,6.38,0,31,0,2,0,1,1,0,33
no run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,0,"slower ball outside off, drilled to the covers","Kulkarni to Dhawan, no run",0,277955,Dhawal Kulkarni,0,8,1,1.2,5,30732,Praveen Kumar,0,18,1,3.0,12,28235,Shikhar Dhawan,2,5,0,0,5961,Moises Henriques,0,1,0,0,2,False,0,0,0,0,0,6,5,0,False,,False,False,6.18,0,32,0,2,0,1,1,0,33
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,1,"short on middle, Dhawan short-arm pulls it to deep midwicket","Kulkarni to Dhawan, 1 run",0,277955,Dhawal Kulkarni,0,9,1,1.3,6,30732,Praveen Kumar,0,18,1,3.0,12,28235,Shikhar Dhawan,3,6,0,0,5961,Moises Henriques,0,1,0,0,3,False,0,0,0,0,0,6,5,0,False,,False,False,6.18,0,33,0,2,0,1,1,0,34
no run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,0,"back of a length and leaves the right-hander, wafts and misses","Kulkarni to Henriques, no run",0,277955,Dhawal Kulkarni,0,10,1,1.4,6,30732,Praveen Kumar,0,18,1,3.0,12,5961,Moises Henriques,0,2,0,0,28235,Shikhar Dhawan,3,6,0,0,4,False,0,0,0,0,0,6,5,0,False,,False,False,6.0,0,34,0,2,0,1,1,0,34
no run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,0,"full on middle, punched to mid-on","Kulkarni to Henriques, no run",0,277955,Dhawal Kulkarni,0,11,1,1.5,6,30732,Praveen Kumar,0,18,1,3.0,12,5961,Moises Henriques,0,3,0,0,28235,Shikhar Dhawan,3,6,0,0,5,False,0,0,0,0,0,6,5,0,False,,False,False,5.82,0,35,0,2,0,1,1,0,34
four,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,4,"shortish and outside off, Henriques throws his hands at a cut and the outside edge flies to the right of the diving Dwayne Smith at lone slip","Kulkarni to Henriques, FOUR runs",0,277955,Dhawal Kulkarni,0,12,1,2.0,10,30732,Praveen Kumar,0,18,1,3.0,12,5961,Moises Henriques,4,4,1,0,28235,Shikhar Dhawan,3,6,0,0,6,True,0,0,0,0,0,6,5,0,False,,False,False,6.33,0,36,0,2,0,1,1,0,38
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,1,"half-tracker outside off, slapped to long-off","Kaushik to Dhawan, 1 run",0,917213,Shivil Kaushik,0,1,0,0.1,1,277955,Dhawal Kulkarni,0,12,1,2.0,10,28235,Shikhar Dhawan,4,7,0,0,5961,Moises Henriques,4,4,1,0,1,False,0,0,0,0,0,7,1,0,False,,False,False,6.32,0,37,0,2,0,1,1,0,39
no run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,0,"fizzes through outside off and turns away from the right hander, beaten past the outside edge","Kaushik to Henriques, no run",0,917213,Shivil Kaushik,0,2,0,0.2,1,277955,Dhawal Kulkarni,0,12,1,2.0,10,5961,Moises Henriques,4,5,1,0,28235,Shikhar Dhawan,4,7,0,0,2,False,0,0,0,0,0,7,1,0,False,,False,False,6.15,0,38,0,2,0,1,1,0,39
no run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,0,"slider outside off, 98ks, cuts and misses","Kaushik to Henriques, no run",0,917213,Shivil Kaushik,0,3,0,0.3,1,277955,Dhawal Kulkarni,0,12,1,2.0,10,5961,Moises Henriques,4,6,1,0,28235,Shikhar Dhawan,4,7,0,0,3,False,0,0,0,0,0,7,1,0,False,,False,False,6.0,0,39,0,2,0,1,1,0,39
no run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,0,"not much turn, short again, Henriques does not connect with a pull and is hit on the body","Kaushik to Henriques, no run",0,917213,Shivil Kaushik,0,4,0,0.4,1,277955,Dhawal Kulkarni,0,12,1,2.0,10,5961,Moises Henriques,4,7,1,0,28235,Shikhar Dhawan,4,7,0,0,4,False,0,0,0,0,0,7,1,0,False,,False,False,5.85,0,40,0,2,0,1,1,0,39
no run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,0,"short and outside off, bounces past the outside edge. DK is beaten as well","Kaushik to Henriques, no run",0,917213,Shivil Kaushik,0,5,0,0.5,1,277955,Dhawal Kulkarni,0,12,1,2.0,10,5961,Moises Henriques,4,8,1,0,28235,Shikhar Dhawan,4,7,0,0,5,False,0,0,0,0,0,7,1,0,False,,False,False,5.7,0,41,0,2,0,1,1,0,39
no run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,0,"overpitched and outside off, driven to the covers","Kaushik to Henriques, no run",0,917213,Shivil Kaushik,0,6,0,1.0,1,277955,Dhawal Kulkarni,0,12,1,2.0,10,5961,Moises Henriques,4,9,1,0,28235,Shikhar Dhawan,4,7,0,0,6,True,0,0,0,0,0,7,1,0,False,,False,False,5.57,0,42,0,2,0,1,1,0,39
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,1,"flat,  non-turning ball outside off, punched down the ground","Jadeja to Dhawan, 1 run",0,234675,Ravindra Jadeja,0,1,0,0.1,1,917213,Shivil Kaushik,0,6,0,1.0,1,28235,Shikhar Dhawan,5,8,0,0,5961,Moises Henriques,4,9,1,0,1,False,0,0,0,0,0,8,4,0,False,,False,False,5.58,0,43,0,2,0,1,1,0,40
run,628333,Sunrisers Hyderabad,968725,Gujarat Lions,2nd innings,1,flicked off the pads to deep midwicket,"Jadeja to Henriques, 1 run",0,234675,Ravindra Jadeja,0,2,0,0.2,2,917213,Shivil Kaushik,0,6,0,1.0,1,5961,Moises Henriques,5,10,1,0,28235,Shikhar Dhawan,5,8,0,0,2,False,0,0,0,0,0,8,4,0,False,,False,False,5.59,0,44,0,2,0,1,1,0,41
