PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,335970,Royal Challengers Bangalore,335974,Chennai Super Kings,1st innings,1,"<b>dabbed between the two sweepers</b> on the off side. He was looking to get down for the ramp over short fine, but it's a slower ball short and wide outside off. Stabs it out there.","Thakur to Mandeep Singh, 1 run",180/4,475281,Shardul Thakur,1,20,1,3.2,35,51439,Dwayne Bravo,1,18,1,3.0,19,398506,Mandeep Singh,24,14,1,2,55395,Colin de Grandhomme,10,6,1,0,2,False,0,0,0,0,0,19,18,1,False,,False,False,9.81,0,110,0,4,0,1,1,0,180
run,335970,Royal Challengers Bangalore,335974,Chennai Super Kings,1st innings,1,"yorker outside off, jams it to long-off off the toe-end","Thakur to de Grandhomme, 1 run",181/4,475281,Shardul Thakur,1,21,1,3.3,36,51439,Dwayne Bravo,1,18,1,3.0,19,55395,Colin de Grandhomme,11,7,1,0,398506,Mandeep Singh,24,14,1,2,3,False,0,0,0,0,0,19,18,1,False,,False,False,9.78,0,111,0,4,0,1,1,0,181
run,335970,Royal Challengers Bangalore,335974,Chennai Super Kings,1st innings,2,"slower ball dropped short outside off, reaches out and flat-bats it past the non-striker. Calls for two immediately and they do well to get back","Thakur to Mandeep Singh, 2 runs",183/4,475281,Shardul Thakur,1,22,1,3.4,38,51439,Dwayne Bravo,1,18,1,3.0,19,398506,Mandeep Singh,26,15,1,2,55395,Colin de Grandhomme,11,7,1,0,4,False,0,0,0,0,0,19,18,1,False,,False,False,9.8,0,112,0,4,0,1,1,0,183
wide,335970,Royal Challengers Bangalore,335974,Chennai Super Kings,1st innings,1,he shapes to jump into the leg side for a ramp and withdraws late. The bowler is forced to bowl wide outside off and he leaves to get the extra run,"Thakur to Mandeep Singh, 1 wide",184/4,475281,Shardul Thakur,1,22,1,3.4,39,51439,Dwayne Bravo,1,18,1,3.0,19,398506,Mandeep Singh,26,15,1,2,55395,Colin de Grandhomme,11,7,1,0,5,False,0,0,1,0,0,19,18,1,False,,False,False,9.85,0,112,0,4,0,1,1,1,184
six,335970,Royal Challengers Bangalore,335974,Chennai Super Kings,1st innings,6,"<b>shot!</b> This is Mandeep's arrival. It's taken some time. Stunning hit. A knuckle ball dug in short outside off. No pace off the pitch but somehow he has pummelled this, one the up, with a flat bat over long-off","Thakur to Mandeep Singh, SIX runs",190/4,475281,Shardul Thakur,1,23,1,3.5,45,51439,Dwayne Bravo,1,18,1,3.0,19,398506,Mandeep Singh,32,16,1,3,55395,Colin de Grandhomme,11,7,1,0,6,False,0,0,0,0,0,19,18,1,False,,False,False,10.08,0,113,0,4,0,1,1,0,190
wide,335970,Royal Challengers Bangalore,335974,Chennai Super Kings,1st innings,1,full and very very wide outside off. No chance he'll hit that,"Thakur to Mandeep Singh, 1 wide",191/4,475281,Shardul Thakur,1,23,1,3.5,46,51439,Dwayne Bravo,1,18,1,3.0,19,398506,Mandeep Singh,32,16,1,3,55395,Colin de Grandhomme,11,7,1,0,7,False,0,0,1,0,0,19,18,1,False,,False,False,10.14,0,113,0,4,0,1,1,1,191
out,335970,Royal Challengers Bangalore,335974,Chennai Super Kings,1st innings,0,"<b>taken at deep midwicket.</b> Mandeep picks the knuckle ball, but this length ball is too far outside off for the slog sweep he plays eventually. Ends up slicing it and Jadeja has an easy one. This is a good innings from Mandeep, he has put the momentum back in RCB's favour","Thakur to Mandeep Singh, OUT",191/5,475281,Shardul Thakur,1,24,2,4.0,46,51439,Dwayne Bravo,1,18,1,3.0,19,398506,Mandeep Singh,32,17,1,3,55395,Colin de Grandhomme,11,7,1,0,8,True,0,0,0,0,0,19,18,1,True,caught,False,Mandeep Singh c Jadeja b Thakur 32 (17b 1x4 3x6) SR: 188.23,10.05,0,114,0,5,0,1,1,0,191
out,335970,Royal Challengers Bangalore,335974,Chennai Super Kings,1st innings,0,<b>Dhoni hits</b> and that's Colin de Grandhomme. And the associated runs. Too simple for him - he chucks it overarm with his glove one. Negi was looking to dab this slower ball past him with a late cut and missed,"Bravo to Negi, OUT",191/6,51439,Dwayne Bravo,1,19,1,3.1,19,475281,Shardul Thakur,1,24,2,4.0,46,530773,Pawan Negi,0,1,0,0,55395,Colin de Grandhomme,11,7,1,0,1,False,0,0,0,0,0,20,14,3,True,run out,False,C de Grandhomme run out (&dagger;Dhoni) 11 (7b 1x4 0x6) SR: 157.14,9.96,0,115,0,6,0,1,1,0,191
run,335970,Royal Challengers Bangalore,335974,Chennai Super Kings,1st innings,1,"<b>and another!</b> Well, scratch that about momentum. Three wickets in three balls. Two run outs. Quite appalling. It's a full toss and he lifts it inside-out to long-off's right. Jadeja picks up on the bounce. Sundar has settled into the crease at the non-striker's end. Negi is running down frantically though for some reason. Turns, slips, can't make his ground at the striker's end","Bravo to Washington Sundar, 1 run, OUT",192/7,51439,Dwayne Bravo,1,20,1,3.2,20,475281,Shardul Thakur,1,24,2,4.0,46,719715,Washington Sundar,1,1,0,0,530773,Pawan Negi,0,1,0,0,2,False,0,0,0,0,0,20,14,3,True,run out,False,P Negi run out (Jadeja/&dagger;Dhoni) 0 (1b 0x4 0x6) SR: 0.00,9.93,0,116,0,7,0,1,1,0,192
wide,335970,Royal Challengers Bangalore,335974,Chennai Super Kings,1st innings,1,<b>almost another run-out.</b> Royal Challengers trying hard to get bowled out. A full toss - wide down leg side. He's got a free run but he's skipping outside the crease for some reason. Dhoni misses both the stumps and the batsman narrowly with his throw,"Bravo to Yadav, 1 wide",193/7,51439,Dwayne Bravo,1,20,1,3.2,21,475281,Shardul Thakur,1,24,2,4.0,46,376116,Umesh Yadav,0,0,0,0,719715,Washington Sundar,1,1,0,0,3,False,0,0,1,0,0,20,14,3,False,,False,False,9.98,0,116,0,7,0,1,1,1,193
out,335970,Royal Challengers Bangalore,335974,Chennai Super Kings,1st innings,0,"<b>bye bye.</b> Bizarre over. Bizarre cricket. A slower ball at length outside off. Umesh looks to slug it to Commercial Street. He can only find Billings, 20 yards in from the boundary at deep midwicket","Bravo to Yadav, OUT",193/8,51439,Dwayne Bravo,1,21,2,3.3,21,475281,Shardul Thakur,1,24,2,4.0,46,376116,Umesh Yadav,0,1,0,0,719715,Washington Sundar,1,1,0,0,4,False,0,0,0,0,0,20,14,3,True,caught,False,UT Yadav c Billings b Bravo 0 (1b 0x4 0x6) SR: 0.00,9.89,0,117,0,8,0,1,1,0,193
six,335970,Royal Challengers Bangalore,335974,Chennai Super Kings,1st innings,6,"<b>smash.</b> Sundar with a reminder that there's some batting left. Hangs deep in the crease, gets a short ball that is also a slower ball. Plenty of time to swing and he manages to lift it over deep midwicket. That's a Chinnaswamy sixer","Bravo to Washington Sundar, SIX runs",199/8,51439,Dwayne Bravo,1,22,2,3.4,27,475281,Shardul Thakur,1,24,2,4.0,46,719715,Washington Sundar,7,2,0,1,940973,Mohammed Siraj,0,0,0,0,5,False,0,0,0,0,0,20,14,3,False,,False,False,10.11,0,118,0,8,0,1,1,0,199
run,335970,Royal Challengers Bangalore,335974,Chennai Super Kings,1st innings,2,shot. That'll bring up 200. It's a full toss on off stump and he gets under it to punch straight over the umpire,"Bravo to Washington Sundar, 2 runs",201/8,51439,Dwayne Bravo,1,23,2,3.5,29,475281,Shardul Thakur,1,24,2,4.0,46,719715,Washington Sundar,9,3,0,1,940973,Mohammed Siraj,0,0,0,0,6,False,0,0,0,0,0,20,14,3,False,,False,False,10.13,0,119,0,8,0,1,1,0,201
four,335970,Royal Challengers Bangalore,335974,Chennai Super Kings,1st innings,4,"<b>you beauty.</b> Sundar with some aggressive sensibility! Shows the older boys how it's done. Stands his ground once again, allows the bowler to bowl to him and reacts to find a boundary through point. It's a poor ball - short and wide, and he carves it expertly","Bravo to Washington Sundar, FOUR runs",205/8,51439,Dwayne Bravo,1,24,2,4.0,33,475281,Shardul Thakur,1,24,2,4.0,46,719715,Washington Sundar,13,4,1,1,940973,Mohammed Siraj,0,0,0,0,7,True,0,0,0,0,0,20,14,3,False,,False,False,10.25,0,120,0,8,0,1,1,0,205
run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,1,starts with a full delivery and Watson drives it down to long off,"Negi to Watson, 1 run",0,530773,Pawan Negi,0,1,0,0.1,1,False,False,0,0,0,False,0,8180,Shane Watson,1,1,0,0,33141,Ambati Rayudu,0,0,0,0,1,False,0,0,0,0,0,1,8,1,False,,False,False,6.0,0,1,0,0,0,1,1,0,1
no run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,0,leans forward for the length delivery and defends solidly,"Negi to Rayudu, no run",0,530773,Pawan Negi,0,2,0,0.2,1,False,False,0,0,0,False,0,33141,Ambati Rayudu,0,1,0,0,8180,Shane Watson,1,1,0,0,2,False,0,0,0,0,0,1,8,1,False,,False,False,3.0,0,2,0,0,0,1,1,0,1
run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,1,comes down now and pushes the ball down the ground with the spin to mid off,"Negi to Rayudu, 1 run",0,530773,Pawan Negi,0,3,0,0.3,2,False,False,0,0,0,False,0,33141,Ambati Rayudu,1,2,0,0,8180,Shane Watson,1,1,0,0,3,False,0,0,0,0,0,1,8,1,False,,False,False,4.0,0,3,0,0,0,1,1,0,2
no run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,0,bit too short and Watson pulls but miscues it to backward square leg,"Negi to Watson, no run",0,530773,Pawan Negi,0,4,0,0.4,2,False,False,0,0,0,False,0,8180,Shane Watson,1,2,0,0,33141,Ambati Rayudu,1,2,0,0,4,False,0,0,0,0,0,1,8,1,False,,False,False,3.0,0,4,0,0,0,1,1,0,2
six,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,6,high and long! Lunges forward for the length delivery and gets under the ball really well to send that flying over long on. Negi shut his eyes as soon as Watson launched it,"Negi to Watson, SIX runs",0,530773,Pawan Negi,0,5,0,0.5,8,False,False,0,0,0,False,0,8180,Shane Watson,7,3,0,1,33141,Ambati Rayudu,1,2,0,0,5,False,0,0,0,0,0,1,8,1,False,,False,False,9.6,0,5,0,0,0,1,1,0,8
out,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,0,"<strong>caught at mid-on</strong>, Negi has struck! Wasn't the short on the stumps but Watson went back to pull and miscued it, easy catch for mid-on","Negi to Watson, OUT",0,530773,Pawan Negi,0,6,1,1.0,8,False,False,0,0,0,False,0,8180,Shane Watson,7,4,0,1,33141,Ambati Rayudu,1,2,0,0,6,True,0,0,0,0,0,1,8,1,True,caught,False,SR Watson c Mohammed Siraj b Negi 7 (4b 0x4 1x6) SR: 175.00,8.0,0,6,0,1,0,1,1,0,8
no run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,0,swings it away from length as Rayudu helps it towards backward point where Negi puts in a dive,"Yadav to Rayudu, no run",0,376116,Umesh Yadav,0,1,0,0.1,0,530773,Pawan Negi,0,6,1,1.0,8,33141,Ambati Rayudu,1,3,0,0,33335,Suresh Raina,0,0,0,0,1,False,0,0,0,0,0,2,2,0,False,,False,False,6.85,0,7,0,1,0,1,1,0,8
no run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,0,"taps the back of length delivery from outside off to Negi at point again, the crowd showes how much they love him","Yadav to Rayudu, no run",0,376116,Umesh Yadav,0,2,0,0.2,0,530773,Pawan Negi,0,6,1,1.0,8,33141,Ambati Rayudu,1,4,0,0,33335,Suresh Raina,0,0,0,0,2,False,0,0,0,0,0,2,2,0,False,,False,False,6.0,0,8,0,1,0,1,1,0,8
run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,1,"risky single the one as Umesh's short of length ball squared up Rayudu a bit, he defended it off the back foot towards cover and Raina made it just in time","Yadav to Rayudu, 1 run",0,376116,Umesh Yadav,0,3,0,0.3,1,530773,Pawan Negi,0,6,1,1.0,8,33141,Ambati Rayudu,2,5,0,0,33335,Suresh Raina,0,0,0,0,3,False,0,0,0,0,0,2,2,0,False,,False,False,6.0,0,9,0,1,0,1,1,0,9
no run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,0,it's angled away outside off and Raina dabs it tentatively to point,"Yadav to Raina, no run",0,376116,Umesh Yadav,0,4,0,0.4,1,530773,Pawan Negi,0,6,1,1.0,8,33335,Suresh Raina,0,1,0,0,33141,Ambati Rayudu,2,5,0,0,4,False,0,0,0,0,0,2,2,0,False,,False,False,5.4,0,10,0,1,0,1,1,0,9
no run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,0,"138kmh and <strong>Raina had no clue about that</strong>! What a beautiful length delivery from Umesh, in the channel outside off, Raina doesn't know whether to go back or forward, drives and misses","Yadav to Raina, no run",0,376116,Umesh Yadav,0,5,0,0.5,1,530773,Pawan Negi,0,6,1,1.0,8,33335,Suresh Raina,0,2,0,0,33141,Ambati Rayudu,2,5,0,0,5,False,0,0,0,0,0,2,2,0,False,,False,False,4.9,0,11,0,1,0,1,1,0,9
run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,1,"here comes the short ball, not a bouncer, and Raina taps it with a horizontal bat to midwicket","Yadav to Raina, 1 run",0,376116,Umesh Yadav,0,6,0,1.0,2,530773,Pawan Negi,0,6,1,1.0,8,33335,Suresh Raina,1,3,0,0,33141,Ambati Rayudu,2,5,0,0,6,True,0,0,0,0,0,2,2,0,False,,False,False,5.0,0,12,0,1,0,1,1,0,10
run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,1,"around length outside off, tickled to the leg side with the angle","Washington Sundar to Raina, 1 run",0,719715,Washington Sundar,0,1,0,0.1,1,376116,Umesh Yadav,0,6,0,1.0,2,33335,Suresh Raina,2,4,0,0,33141,Ambati Rayudu,2,5,0,0,1,False,0,0,0,0,0,3,14,0,False,,False,False,5.07,0,13,0,1,0,1,1,0,11
no run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,0,"pretty straight outside off, Rayudu dabs it to cover point","Washington Sundar to Rayudu, no run",0,719715,Washington Sundar,0,2,0,0.2,1,376116,Umesh Yadav,0,6,0,1.0,2,33141,Ambati Rayudu,2,6,0,0,33335,Suresh Raina,2,4,0,0,2,False,0,0,0,0,0,3,14,0,False,,False,False,4.71,0,14,0,1,0,1,1,0,11
six,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,6,"flat and short at 99.6 kmh, Rayudu dances down and clobbers that over deep midwicket. He's broken the shackles","Washington Sundar to Rayudu, SIX runs",0,719715,Washington Sundar,0,3,0,0.3,7,376116,Umesh Yadav,0,6,0,1.0,2,33141,Ambati Rayudu,8,7,0,1,33335,Suresh Raina,2,4,0,0,3,False,0,0,0,0,0,3,14,0,False,,False,False,6.8,0,15,0,1,0,1,1,0,17
six,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,6,"more elegant this time, pitched up and Rayudu stays still to drive that nicely down the ground with a big swing. Pressure on bowler now","Washington Sundar to Rayudu, SIX runs",0,719715,Washington Sundar,0,4,0,0.4,13,376116,Umesh Yadav,0,6,0,1.0,2,33141,Ambati Rayudu,14,8,0,2,33335,Suresh Raina,2,4,0,0,4,False,0,0,0,0,0,3,14,0,False,,False,False,8.62,0,16,0,1,0,1,1,0,23
no run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,0,"flat and quick outside off, he pushes it back to the bowler","Washington Sundar to Rayudu, no run",0,719715,Washington Sundar,0,5,0,0.5,13,376116,Umesh Yadav,0,6,0,1.0,2,33141,Ambati Rayudu,14,9,0,2,33335,Suresh Raina,2,4,0,0,5,False,0,0,0,0,0,3,14,0,False,,False,False,8.11,0,17,0,1,0,1,1,0,23
run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,1,"quick again aorund off, worked to the leg side and he keeps strike","Washington Sundar to Rayudu, 1 run",0,719715,Washington Sundar,0,6,0,1.0,14,376116,Umesh Yadav,0,6,0,1.0,2,33141,Ambati Rayudu,15,10,0,2,33335,Suresh Raina,2,4,0,0,6,True,0,0,0,0,0,3,14,0,False,,False,False,8.0,0,18,0,1,0,1,1,0,24
six,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,6,strays towards the pads and Rayudu won't let that go. Uses his wrists and flicks it off the middle to the long leg boundary. Goes all the way!,"Yadav to Rayudu, SIX runs",0,376116,Umesh Yadav,0,7,0,1.1,8,719715,Washington Sundar,0,6,0,1.0,14,33141,Ambati Rayudu,21,11,0,3,33335,Suresh Raina,2,4,0,0,1,False,0,0,0,0,0,4,11,0,False,,False,False,9.47,0,19,0,1,0,1,1,0,30
no run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,0,"short, wide and swinging away, he cuts and misses","Yadav to Rayudu, no run",0,376116,Umesh Yadav,0,8,0,1.2,8,719715,Washington Sundar,0,6,0,1.0,14,33141,Ambati Rayudu,21,12,0,3,33335,Suresh Raina,2,4,0,0,2,False,0,0,0,0,0,4,11,0,False,,False,False,9.0,0,20,0,1,0,1,1,0,30
no run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,0,"cramps him for room with a short ball towards the ribs, good comeback from Umesh. Made Rayudu uncomfortable as he brought his bat down just in time","Yadav to Rayudu, no run",0,376116,Umesh Yadav,0,9,0,1.3,8,719715,Washington Sundar,0,6,0,1.0,14,33141,Ambati Rayudu,21,13,0,3,33335,Suresh Raina,2,4,0,0,3,False,0,0,0,0,0,4,11,0,False,,False,False,8.57,0,21,0,1,0,1,1,0,30
run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,1,"hint of swing away from outside off, he dabs it late to third man for one","Yadav to Rayudu, 1 run",0,376116,Umesh Yadav,0,10,0,1.4,9,719715,Washington Sundar,0,6,0,1.0,14,33141,Ambati Rayudu,22,14,0,3,33335,Suresh Raina,2,4,0,0,4,False,0,0,0,0,0,4,11,0,False,,False,False,8.45,0,22,0,1,0,1,1,0,31
four,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,4,"short ball for Raina, he makes plenty of room and pulls that just wide of mid on and in the gap for four","Yadav to Raina, FOUR runs",0,376116,Umesh Yadav,0,11,0,1.5,13,719715,Washington Sundar,0,6,0,1.0,14,33335,Suresh Raina,6,5,1,0,33141,Ambati Rayudu,22,14,0,3,5,False,0,0,0,0,0,4,11,0,False,,False,False,9.13,0,23,0,1,0,1,1,0,35
no run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,0,<strong>goes through him</strong>! Umesh cranking it up and bowling short to Raina even as he's making room to target the off side. This time the ball swings into him and he can't get any bat on that,"Yadav to Raina, no run",0,376116,Umesh Yadav,0,12,0,2.0,13,719715,Washington Sundar,0,6,0,1.0,14,33335,Suresh Raina,6,6,1,0,33141,Ambati Rayudu,22,14,0,3,6,True,0,0,0,0,0,4,11,0,False,,False,False,8.75,0,24,0,1,0,1,1,0,35
no run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,0,"starts with a short ball outside off, Rayudu gets over the ball in the nick of time to defend","Mohammed Siraj to Rayudu, no run",0,940973,Mohammed Siraj,0,1,0,0.1,0,376116,Umesh Yadav,0,12,0,2.0,13,33141,Ambati Rayudu,22,15,0,3,33335,Suresh Raina,6,6,1,0,1,False,0,0,0,0,0,5,15,0,False,,False,False,8.4,0,25,0,1,0,1,1,0,35
four,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,4,pulled to midwicket for a one-bounce four! He went to the off stump early to predict the slightly short ball and then swivelled on the back foot to pull it in the vacant area,"Mohammed Siraj to Rayudu, FOUR runs",0,940973,Mohammed Siraj,0,2,0,0.2,4,376116,Umesh Yadav,0,12,0,2.0,13,33141,Ambati Rayudu,26,16,1,3,33335,Suresh Raina,6,6,1,0,2,False,0,0,0,0,0,5,15,0,False,,False,False,9.0,0,26,0,1,0,1,1,0,39
run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,1,"quick and nipping into Rayudu, just about gets his bat down for one towards point. Think he got glove actually","Mohammed Siraj to Rayudu, 1 run",0,940973,Mohammed Siraj,0,3,0,0.3,5,376116,Umesh Yadav,0,12,0,2.0,13,33141,Ambati Rayudu,27,17,1,3,33335,Suresh Raina,6,6,1,0,3,False,0,0,0,0,0,5,15,0,False,,False,False,8.88,0,27,0,1,0,1,1,0,40
wide,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,1,goes towards the off stump and Siraj strays down leg for a wide,"Mohammed Siraj to Raina, 1 wide",0,940973,Mohammed Siraj,0,3,0,0.3,6,376116,Umesh Yadav,0,12,0,2.0,13,33335,Suresh Raina,6,6,1,0,33141,Ambati Rayudu,27,17,1,3,4,False,0,0,1,0,0,5,15,0,False,,False,False,9.11,0,27,0,1,0,1,1,1,41
four,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,4,"in the air and right in the gap on the off side, he gets four too! Raina backed away again for the short ball and slayed that ball right between extra cover and cover point","Mohammed Siraj to Raina, FOUR runs",0,940973,Mohammed Siraj,0,4,0,0.4,10,376116,Umesh Yadav,0,12,0,2.0,13,33335,Suresh Raina,10,7,2,0,33141,Ambati Rayudu,27,17,1,3,5,False,0,0,0,0,0,5,15,0,False,,False,False,9.64,0,28,0,1,0,1,1,0,45
run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,1,"angled into him this time, worked to the leg side more easily for one","Mohammed Siraj to Raina, 1 run",0,940973,Mohammed Siraj,0,5,0,0.5,11,376116,Umesh Yadav,0,12,0,2.0,13,33335,Suresh Raina,11,8,2,0,33141,Ambati Rayudu,27,17,1,3,6,False,0,0,0,0,0,5,15,0,False,,False,False,9.51,0,29,0,1,0,1,1,0,46
four,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,4,the umpire ducks as Rayudu charges down and slaps the short of length ball over the bowler's head with sheer disdain. He's looking in ominuous form,"Mohammed Siraj to Rayudu, FOUR runs",0,940973,Mohammed Siraj,0,6,0,1.0,15,376116,Umesh Yadav,0,12,0,2.0,13,33141,Ambati Rayudu,31,18,2,3,33335,Suresh Raina,11,8,2,0,7,True,0,0,0,0,0,5,15,0,False,,False,False,10.0,0,30,0,1,0,1,1,0,50
out,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,0,"the persistence with pace pays off, Raina miscues it to backward point! Raina strayed from his stumps again and Umesh pitched it up with some swing towards his legs, Raina flicked but mistimed it horrible and the edge went the other way, easy peasy for Mandeep","Yadav to Raina, OUT",0,376116,Umesh Yadav,0,13,1,2.1,13,940973,Mohammed Siraj,0,6,0,1.0,15,33335,Suresh Raina,11,9,2,0,33141,Ambati Rayudu,31,18,2,3,1,False,0,0,0,0,0,6,5,1,True,caught,False,SK Raina c Mandeep Singh b Yadav 11 (9b 2x4 0x6) SR: 122.22,9.67,0,31,0,2,0,1,1,0,50
no run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,0,"<strong>loud appeal </strong> first ball for Billings, but it's going down leg, the excitement for RCB makes it a loud appeal. It was angling in and going down for sure","Yadav to Billings, no run",0,376116,Umesh Yadav,0,14,1,2.2,13,940973,Mohammed Siraj,0,6,0,1.0,15,297628,Sam Billings,0,1,0,0,33141,Ambati Rayudu,31,18,2,3,2,False,0,0,0,0,0,6,5,1,False,,False,False,9.37,0,32,0,2,0,1,1,0,50
four,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,4,"on the pads again, his time Billings flicks it properly and over midwicket to clear the fielders for four","Yadav to Billings, FOUR runs",0,376116,Umesh Yadav,0,15,1,2.3,17,940973,Mohammed Siraj,0,6,0,1.0,15,297628,Sam Billings,4,2,1,0,33141,Ambati Rayudu,31,18,2,3,3,False,0,0,0,0,0,6,5,1,False,,False,False,9.81,0,33,0,2,0,1,1,0,54
no run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,0,"<strong>wow</strong>! Goes through Billings, just misses off stump and de Kock takes it near his shoulders. That swung in late from back of length around off, Billins presented the staright bat but on the wrong line","Yadav to Billings, no run",0,376116,Umesh Yadav,0,16,1,2.4,17,940973,Mohammed Siraj,0,6,0,1.0,15,297628,Sam Billings,4,3,1,0,33141,Ambati Rayudu,31,18,2,3,4,False,0,0,0,0,0,6,5,1,False,,False,False,9.52,0,34,0,2,0,1,1,0,54
no run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,0,"straighter on the off stump, solid defence from Billings this time","Yadav to Billings, no run",0,376116,Umesh Yadav,0,17,1,2.5,17,940973,Mohammed Siraj,0,6,0,1.0,15,297628,Sam Billings,4,4,1,0,33141,Ambati Rayudu,31,18,2,3,5,False,0,0,0,0,0,6,5,1,False,,False,False,9.25,0,35,0,2,0,1,1,0,54
run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,1,"just outside the off stump, he steers it down to third man","Yadav to Billings, 1 run",0,376116,Umesh Yadav,0,18,1,3.0,18,940973,Mohammed Siraj,0,6,0,1.0,15,297628,Sam Billings,5,5,1,0,33141,Ambati Rayudu,31,18,2,3,6,True,0,0,0,0,0,6,5,1,False,,False,False,9.16,0,36,0,2,0,1,1,0,55
four,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,4,plants his foot across and paddles it fine against the turn and it's gone really fine to beat the fielder,"Chahal to Billings, FOUR runs",0,430246,Yuzvendra Chahal,0,1,0,0.1,4,376116,Umesh Yadav,0,18,1,3.0,18,297628,Sam Billings,9,6,2,0,33141,Ambati Rayudu,31,18,2,3,1,False,0,0,0,0,0,7,6,1,False,,False,False,9.56,0,37,0,2,0,1,1,0,59
out,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,0,"lots of turn and he's stumped! Billings came down the track, Chahal bowls it slower through the air and shorter on the stumps, Billings looks to flick it with the wrists but the ball turns so much that it's gone past him and into the keeper's gloves","Chahal to Billings, OUT",0,430246,Yuzvendra Chahal,0,2,1,0.2,4,376116,Umesh Yadav,0,18,1,3.0,18,297628,Sam Billings,9,7,2,0,33141,Ambati Rayudu,31,18,2,3,2,False,0,0,0,0,0,7,6,1,True,stumped,False,SW Billings st &dagger;de Kock b Chahal 9 (7b 2x4 0x6) SR: 128.57,9.31,0,38,0,3,0,1,1,0,59
run,335974,Chennai Super Kings,335970,Royal Challengers Bangalore,2nd innings,1,"turns into him a fair bit from outside off, Jadeja tucks it to leg off the back foot","Chahal to Jadeja, 1 run",0,430246,Yuzvendra Chahal,0,3,1,0.3,5,376116,Umesh Yadav,0,18,1,3.0,18,234675,Ravindra Jadeja,1,1,0,0,33141,Ambati Rayudu,31,18,2,3,3,False,0,0,0,0,0,7,6,1,False,,False,False,9.23,0,39,0,3,0,1,1,0,60
