PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,509673,Sydney Sixers,509672,Melbourne Stars,1st innings,2,"short slower ball, 122kph, he mistimes a pull to the circle and they run two","Coulter-Nile to Silk, 2 runs",132/7,261354,Nathan Coulter-Nile,0,24,1,4.0,22,1161606,Haris Rauf,0,18,1,3.0,20,437669,Jordan Silk,20,18,0,0,7069,Steve O'Keefe,1,1,0,0,6,True,0,0,0,0,0,19,7,1,False,,False,False,6.94,0,114,0,7,0,1,1,0,132
run,509673,Sydney Sixers,509672,Melbourne Stars,1st innings,1,"149kph, good length, top of off, he pushes this to mid off","Haris Rauf to O'Keefe, 1 run",133/7,1161606,Haris Rauf,0,19,1,3.1,21,261354,Nathan Coulter-Nile,0,24,1,4.0,22,7069,Steve O'Keefe,2,2,0,0,437669,Jordan Silk,20,18,0,0,1,False,0,0,0,0,0,20,10,0,False,,False,False,6.93,0,115,0,7,0,1,1,0,133
run,509673,Sydney Sixers,509672,Melbourne Stars,1st innings,3,"143kph, length ball, he pulls it fine, wide of fine leg, Zampa has a long chase and does well to save one on the rope","Haris Rauf to Silk, 3 runs",136/7,1161606,Haris Rauf,0,20,1,3.2,24,261354,Nathan Coulter-Nile,0,24,1,4.0,22,437669,Jordan Silk,23,19,0,0,7069,Steve O'Keefe,2,2,0,0,2,False,0,0,0,0,0,20,10,0,False,,False,False,7.03,0,116,0,7,0,1,1,0,136
run,509673,Sydney Sixers,509672,Melbourne Stars,1st innings,2,"144kph, short ball at the body, he backs away and pulls awkwardly wide of mid on and gets two","Haris Rauf to O'Keefe, 2 runs",138/7,1161606,Haris Rauf,0,21,1,3.3,26,261354,Nathan Coulter-Nile,0,24,1,4.0,22,7069,Steve O'Keefe,4,3,0,0,437669,Jordan Silk,23,19,0,0,3,False,0,0,0,0,0,20,10,0,False,,False,False,7.07,0,117,0,7,0,1,1,0,138
run,509673,Sydney Sixers,509672,Melbourne Stars,1st innings,1,"142kph, fuller, he hammers this back at Rauf, he does well to block it, they run, Rauf can't pick it up, someone would have been run out if he could","Haris Rauf to O'Keefe, 1 run",139/7,1161606,Haris Rauf,0,22,1,3.4,27,261354,Nathan Coulter-Nile,0,24,1,4.0,22,7069,Steve O'Keefe,5,4,0,0,437669,Jordan Silk,23,19,0,0,4,False,0,0,0,0,0,20,10,0,False,,False,False,7.06,0,118,0,7,0,1,1,0,139
run,509673,Sydney Sixers,509672,Melbourne Stars,1st innings,2,"143kph, length ball, he tries to heave over the leg side, he miscues through midwicket and they run well","Haris Rauf to Silk, 2 runs",141/7,1161606,Haris Rauf,0,23,1,3.5,29,261354,Nathan Coulter-Nile,0,24,1,4.0,22,437669,Jordan Silk,25,20,0,0,7069,Steve O'Keefe,5,4,0,0,5,False,0,0,0,0,0,20,10,0,False,,False,False,7.1,0,119,0,7,0,1,1,0,141
bye,509673,Sydney Sixers,509672,Melbourne Stars,1st innings,1,"139kph, bouncer, he tries to pull and misses, they run a bye, Silk is slow to go, Gotch underarms to Rauf who shies at the non-striker's but misses!","Haris Rauf to Silk, 1 bye",142/7,1161606,Haris Rauf,0,24,1,4.0,29,261354,Nathan Coulter-Nile,0,24,1,4.0,22,437669,Jordan Silk,25,21,0,0,7069,Steve O'Keefe,5,4,0,0,6,True,0,0,0,1,0,20,10,0,False,,False,False,7.1,1,120,0,7,0,1,1,0,142
no run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,0,"back of a length at middle and leg, defended to the on side","Hazlewood to Maddinson, no run",0,288284,Josh Hazlewood,0,1,0,0.1,0,False,False,0,0,0,False,0,333780,Nic Maddinson,0,1,0,0,325012,Marcus Stoinis,0,0,0,0,1,False,0,0,0,0,0,1,5,0,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
no run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,0,"fuller, outside off, chopped into the pitch and it bounces back to the keeper","Hazlewood to Maddinson, no run",0,288284,Josh Hazlewood,0,2,0,0.2,0,False,False,0,0,0,False,0,333780,Nic Maddinson,0,2,0,0,325012,Marcus Stoinis,0,0,0,0,2,False,0,0,0,0,0,1,5,0,False,,False,False,0.0,0,2,0,0,0,1,1,0,0
run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,1,"short of a length, straight, doesn't bounce that much as Maddinson plays a squatting pull","Hazlewood to Maddinson, 1 run",0,288284,Josh Hazlewood,0,3,0,0.3,1,False,False,0,0,0,False,0,333780,Nic Maddinson,1,3,0,0,325012,Marcus Stoinis,0,0,0,0,3,False,0,0,0,0,0,1,5,0,False,,False,False,2.0,0,3,0,0,0,1,1,0,1
no run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,0,"good length at off stump, demanding line, defended","Hazlewood to Stoinis, no run",0,288284,Josh Hazlewood,0,4,0,0.4,1,False,False,0,0,0,False,0,325012,Marcus Stoinis,0,1,0,0,333780,Nic Maddinson,1,3,0,0,4,False,0,0,0,0,0,1,5,0,False,,False,False,1.5,0,4,0,0,0,1,1,0,1
four,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,4,angled into the pads and that's a terrific piece of timing as he flicks it strongly through square leg,"Hazlewood to Stoinis, FOUR runs",0,288284,Josh Hazlewood,0,5,0,0.5,5,False,False,0,0,0,False,0,325012,Marcus Stoinis,4,2,1,0,333780,Nic Maddinson,1,3,0,0,5,False,0,0,0,0,0,1,5,0,False,,False,False,6.0,0,5,0,0,0,1,1,0,5
no run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,0,"full at off stump, 140kph, defended to the off side","Hazlewood to Stoinis, no run",0,288284,Josh Hazlewood,0,6,0,1.0,5,False,False,0,0,0,False,0,325012,Marcus Stoinis,4,3,1,0,333780,Nic Maddinson,1,3,0,0,6,True,0,0,0,0,0,1,5,0,False,,False,False,5.0,0,6,0,0,0,1,1,0,5
no run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,0,"round the wicket, defended","Lyon to Maddinson, no run",0,272279,Nathan Lyon,0,1,0,0.1,0,288284,Josh Hazlewood,0,6,0,1.0,5,333780,Nic Maddinson,1,4,0,0,325012,Marcus Stoinis,4,3,1,0,1,False,0,0,0,0,0,2,7,0,False,,False,False,4.28,0,7,0,0,0,1,1,0,5
no run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,0,"fuller at middle and leg, pushed to the off side","Lyon to Maddinson, no run",0,272279,Nathan Lyon,0,2,0,0.2,0,288284,Josh Hazlewood,0,6,0,1.0,5,333780,Nic Maddinson,1,5,0,0,325012,Marcus Stoinis,4,3,1,0,2,False,0,0,0,0,0,2,7,0,False,,False,False,3.75,0,8,0,0,0,1,1,0,5
run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,1,pushed through the off side,"Lyon to Maddinson, 1 run",0,272279,Nathan Lyon,0,3,0,0.3,1,288284,Josh Hazlewood,0,6,0,1.0,5,333780,Nic Maddinson,2,6,0,0,325012,Marcus Stoinis,4,3,1,0,3,False,0,0,0,0,0,2,7,0,False,,False,False,4.0,0,9,0,0,0,1,1,0,6
run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,1,pushed with a straight bat into midwicket,"Lyon to Stoinis, 1 run",0,272279,Nathan Lyon,0,4,0,0.4,2,288284,Josh Hazlewood,0,6,0,1.0,5,325012,Marcus Stoinis,5,4,1,0,333780,Nic Maddinson,2,6,0,0,4,False,0,0,0,0,0,2,7,0,False,,False,False,4.2,0,10,0,0,0,1,1,0,7
four,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,4,"<strong>gets it over mid-on</strong>, rocks back and pulls from outside off without much timing but gets it well enough","Lyon to Maddinson, FOUR runs",0,272279,Nathan Lyon,0,5,0,0.5,6,288284,Josh Hazlewood,0,6,0,1.0,5,333780,Nic Maddinson,6,7,1,0,325012,Marcus Stoinis,5,4,1,0,5,False,0,0,0,0,0,2,7,0,False,,False,False,6.0,0,11,0,0,0,1,1,0,11
run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,1,"<strong>and again</strong>, just over mid-off this time! Maddinson lofts in the air over the off side","Lyon to Maddinson, 1 run",0,272279,Nathan Lyon,0,6,0,1.0,7,288284,Josh Hazlewood,0,6,0,1.0,5,333780,Nic Maddinson,7,8,1,0,325012,Marcus Stoinis,5,4,1,0,6,True,0,0,0,0,0,2,7,0,False,,False,False,6.0,0,12,0,0,0,1,1,0,12
run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,2,"angled into the pads, flicked backward of square wide of long leg","Dwarshuis to Maddinson, 2 runs",0,679567,Ben Dwarshuis,0,1,0,0.1,2,272279,Nathan Lyon,0,6,0,1.0,7,333780,Nic Maddinson,9,9,1,0,325012,Marcus Stoinis,5,4,1,0,1,False,0,0,0,0,0,3,8,1,False,,False,False,6.46,0,13,0,0,0,1,1,0,14
leg bye,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,1,"short of a length, tucked off the hip backward of square","Dwarshuis to Maddinson, 1 leg bye",0,679567,Ben Dwarshuis,0,2,0,0.2,2,272279,Nathan Lyon,0,6,0,1.0,7,333780,Nic Maddinson,9,10,1,0,325012,Marcus Stoinis,5,4,1,0,2,False,0,0,0,0,1,3,8,1,False,,False,False,6.42,0,14,0,0,1,1,1,0,15
no run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,0,"nicely bowed, good length at middle and off, hint of shape back, defended","Dwarshuis to Stoinis, no run",0,679567,Ben Dwarshuis,0,3,0,0.3,2,272279,Nathan Lyon,0,6,0,1.0,7,325012,Marcus Stoinis,5,5,1,0,333780,Nic Maddinson,9,10,1,0,3,False,0,0,0,0,0,3,8,1,False,,False,False,6.0,0,15,0,0,0,1,1,0,15
out,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,0,"<strong>finds mid-on!</strong> Massive blow. Full and straight, perhaps a hint of shape in again, Stoinis aims to flick it through the leg side and just sends it for a comfortable take by Henriques","Dwarshuis to Stoinis, OUT",0,679567,Ben Dwarshuis,0,4,1,0.4,2,272279,Nathan Lyon,0,6,0,1.0,7,325012,Marcus Stoinis,5,6,1,0,333780,Nic Maddinson,9,10,1,0,4,False,0,0,0,0,0,3,8,1,True,caught,False,MP Stoinis c Henriques b Dwarshuis 5 (6b 1x4 0x6) SR: 83.33,5.62,0,16,0,1,0,1,1,0,15
no run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,0,"full at off stump, defended on the front foot to cover","Dwarshuis to Larkin, no run",0,679567,Ben Dwarshuis,0,5,1,0.5,2,272279,Nathan Lyon,0,6,0,1.0,7,533870,Nick Larkin,0,1,0,0,333780,Nic Maddinson,9,10,1,0,5,False,0,0,0,0,0,3,8,1,False,,False,False,5.29,0,17,0,1,0,1,1,0,15
wide,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,1,"shorter, down the leg side, he'll have to bowl that again","Dwarshuis to Larkin, 1 wide",0,679567,Ben Dwarshuis,0,5,1,0.5,3,272279,Nathan Lyon,0,6,0,1.0,7,533870,Nick Larkin,0,1,0,0,333780,Nic Maddinson,9,10,1,0,6,False,0,0,1,0,0,3,8,1,False,,False,False,5.64,0,17,0,1,0,1,1,1,16
four,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,4,"strong shot, drives square through point, excellent placement to get him up and running","Dwarshuis to Larkin, FOUR runs",0,679567,Ben Dwarshuis,0,6,1,1.0,7,272279,Nathan Lyon,0,6,0,1.0,7,533870,Nick Larkin,4,2,1,0,333780,Nic Maddinson,9,10,1,0,7,True,0,0,0,0,0,3,8,1,False,,False,False,6.66,0,18,0,1,0,1,1,0,20
run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,1,"starts outside leg stump, tickle fine but Philippe is able to dive across and prevent a boundary","Abbott to Maddinson, 1 run",0,398666,Sean Abbott,0,1,0,0.1,1,679567,Ben Dwarshuis,0,6,1,1.0,7,333780,Nic Maddinson,10,11,1,0,533870,Nick Larkin,4,2,1,0,1,False,0,0,0,0,0,4,5,1,False,,False,False,6.63,0,19,0,1,0,1,1,0,21
no run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,0,"a straight delivery, deflects off the pads down by his feet","Abbott to Larkin, no run",0,398666,Sean Abbott,0,2,0,0.2,1,679567,Ben Dwarshuis,0,6,1,1.0,7,533870,Nick Larkin,4,3,1,0,333780,Nic Maddinson,10,11,1,0,2,False,0,0,0,0,0,4,5,1,False,,False,False,6.3,0,20,0,1,0,1,1,0,21
out,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,0,"<strong>flicked straight to short fine leg!</strong> Short of a length on the hip, played it in the air backward of square and O'Keefe - on the edge of the circle - didn't have to move","Abbott to Larkin, OUT",0,398666,Sean Abbott,0,3,1,0.3,1,679567,Ben Dwarshuis,0,6,1,1.0,7,533870,Nick Larkin,4,4,1,0,333780,Nic Maddinson,10,11,1,0,3,False,0,0,0,0,0,4,5,1,True,caught,False,NCR Larkin c O'Keefe b Abbott 4 (4b 1x4 0x6) SR: 100.00,6.0,0,21,0,2,0,1,1,0,21
no run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,0,"<strong>inside edge past the stumps! </strong>Nerves, Stars? Back of a length, forcing at it and scoots past the leg side","Abbott to Handscomb, no run",0,398666,Sean Abbott,0,4,1,0.4,1,679567,Ben Dwarshuis,0,6,1,1.0,7,334337,Peter Handscomb,0,1,0,0,333780,Nic Maddinson,10,11,1,0,4,False,0,0,0,0,0,4,5,1,False,,False,False,5.72,0,22,0,2,0,1,1,0,21
four,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,4,"<strong>great shot!</strong> He's nailed this...short of a length outside off, he stands tall and drives off the back foot through the covers","Abbott to Handscomb, FOUR runs",0,398666,Sean Abbott,0,5,1,0.5,5,679567,Ben Dwarshuis,0,6,1,1.0,7,334337,Peter Handscomb,4,2,1,0,333780,Nic Maddinson,10,11,1,0,5,False,0,0,0,0,0,4,5,1,False,,False,False,6.52,0,23,0,2,0,1,1,0,25
no run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,0,"fuller, at off stump, defended to the covers","Abbott to Handscomb, no run",0,398666,Sean Abbott,0,6,1,1.0,5,679567,Ben Dwarshuis,0,6,1,1.0,7,334337,Peter Handscomb,4,3,1,0,333780,Nic Maddinson,10,11,1,0,6,True,0,0,0,0,0,4,5,1,False,,False,False,6.25,0,24,0,2,0,1,1,0,25
run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,1,worked into midwicket,"Hazlewood to Maddinson, 1 run",0,288284,Josh Hazlewood,0,7,0,1.1,6,398666,Sean Abbott,0,6,1,1.0,5,333780,Nic Maddinson,11,12,1,0,334337,Peter Handscomb,4,3,1,0,1,False,0,0,0,0,0,5,6,1,False,,False,False,6.24,0,25,0,2,0,1,1,0,26
out,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,0,"<strong>through him! </strong>Hazlewood bursts through Handscomb. Full length, angling into Handscomb, not sure if he misjudged the length but he seemed late on it","Hazlewood to Handscomb, OUT",0,288284,Josh Hazlewood,0,8,1,1.2,6,398666,Sean Abbott,0,6,1,1.0,5,334337,Peter Handscomb,4,4,1,0,333780,Nic Maddinson,11,12,1,0,2,False,0,0,0,0,0,5,6,1,True,bowled,False,PSP Handscomb  b Hazlewood 4 (4b 1x4 0x6) SR: 100.00,6.0,0,26,0,3,0,1,1,0,26
run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,2,"lovely way to get off the mark, short of a length, driven off the back foot through the covers","Hazlewood to Maxwell, 2 runs",0,288284,Josh Hazlewood,0,9,1,1.3,8,398666,Sean Abbott,0,6,1,1.0,5,325026,Glenn Maxwell,2,1,0,0,333780,Nic Maddinson,11,12,1,0,3,False,0,0,0,0,0,5,6,1,False,,False,False,6.22,0,27,0,3,0,1,1,0,28
no run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,0,"full and straight, sweetly timed back down the pitch, Hazlewood sticks out his right hand","Hazlewood to Maxwell, no run",0,288284,Josh Hazlewood,0,10,1,1.4,8,398666,Sean Abbott,0,6,1,1.0,5,325026,Glenn Maxwell,2,2,0,0,333780,Nic Maddinson,11,12,1,0,4,False,0,0,0,0,0,5,6,1,False,,False,False,6.0,0,28,0,3,0,1,1,0,28
no run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,0,"good length outside off, a slicing drive from Maxwell which goes to backward point","Hazlewood to Maxwell, no run",0,288284,Josh Hazlewood,0,11,1,1.5,8,398666,Sean Abbott,0,6,1,1.0,5,325026,Glenn Maxwell,2,3,0,0,333780,Nic Maddinson,11,12,1,0,5,False,0,0,0,0,0,5,6,1,False,,False,False,5.79,0,29,0,3,0,1,1,0,28
run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,3,"fantastic stroke, a full delivery at the stumps, all timing as he places it wide of mid-off...good chase to the rope","Hazlewood to Maxwell, 3 runs",0,288284,Josh Hazlewood,0,12,1,2.0,11,398666,Sean Abbott,0,6,1,1.0,5,325026,Glenn Maxwell,5,4,0,0,333780,Nic Maddinson,11,12,1,0,6,True,0,0,0,0,0,5,6,1,False,,False,False,6.2,0,30,0,3,0,1,1,0,31
run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,1,"full outside leg stump, flicked to deep square leg","Dwarshuis to Maxwell, 1 run",0,679567,Ben Dwarshuis,0,7,1,1.1,8,288284,Josh Hazlewood,0,12,1,2.0,11,325026,Glenn Maxwell,6,5,0,0,333780,Nic Maddinson,11,12,1,0,1,False,0,0,0,0,0,6,6,0,False,,False,False,6.19,0,31,0,3,0,1,1,0,32
wide,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,1,"short, angled down the leg side, Maddinson flirts at it but gets nothing on it","Dwarshuis to Maddinson, 1 wide",0,679567,Ben Dwarshuis,0,7,1,1.1,9,288284,Josh Hazlewood,0,12,1,2.0,11,333780,Nic Maddinson,11,12,1,0,325026,Glenn Maxwell,6,5,0,0,2,False,0,0,1,0,0,6,6,0,False,,False,False,6.38,0,31,0,3,0,1,1,1,33
run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,1,inside the line and tucks a short-of-a-length delivery off the hip to long leg,"Dwarshuis to Maddinson, 1 run",0,679567,Ben Dwarshuis,0,8,1,1.2,10,288284,Josh Hazlewood,0,12,1,2.0,11,333780,Nic Maddinson,12,13,1,0,325026,Glenn Maxwell,6,5,0,0,3,False,0,0,0,0,0,6,6,0,False,,False,False,6.37,0,32,0,3,0,1,1,0,34
run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,1,"round the wicket, full and straight, driven solidly to mid-off","Dwarshuis to Maxwell, 1 run",0,679567,Ben Dwarshuis,0,9,1,1.3,11,288284,Josh Hazlewood,0,12,1,2.0,11,325026,Glenn Maxwell,7,6,0,0,333780,Nic Maddinson,12,13,1,0,4,False,0,0,0,0,0,6,6,0,False,,False,False,6.36,0,33,0,3,0,1,1,0,35
no run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,0,"full at middle, 143kph, pushed to mid-on","Dwarshuis to Maddinson, no run",0,679567,Ben Dwarshuis,0,10,1,1.4,11,288284,Josh Hazlewood,0,12,1,2.0,11,333780,Nic Maddinson,12,14,1,0,325026,Glenn Maxwell,7,6,0,0,5,False,0,0,0,0,0,6,6,0,False,,False,False,6.17,0,34,0,3,0,1,1,0,35
run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,1,"back of a length at off stump, worked to deep midwicket","Dwarshuis to Maddinson, 1 run",0,679567,Ben Dwarshuis,0,11,1,1.5,12,288284,Josh Hazlewood,0,12,1,2.0,11,333780,Nic Maddinson,13,15,1,0,325026,Glenn Maxwell,7,6,0,0,6,False,0,0,0,0,0,6,6,0,False,,False,False,6.17,0,35,0,3,0,1,1,0,36
run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,1,"short of a length and he's quickly onto the pull, played strongly to deep square leg...Maxwell looks in the mood","Dwarshuis to Maxwell, 1 run",0,679567,Ben Dwarshuis,0,12,1,2.0,13,288284,Josh Hazlewood,0,12,1,2.0,11,325026,Glenn Maxwell,8,7,0,0,333780,Nic Maddinson,13,15,1,0,7,True,0,0,0,0,0,6,6,0,False,,False,False,6.16,0,36,0,3,0,1,1,0,37
run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,1,"round the wicket, full at leg stump, clipped into square leg","O'Keefe to Maxwell, 1 run",0,7069,Steve O'Keefe,0,1,0,0.1,1,679567,Ben Dwarshuis,0,12,1,2.0,13,325026,Glenn Maxwell,9,8,0,0,333780,Nic Maddinson,13,15,1,0,1,False,0,0,0,0,0,7,6,0,False,,False,False,6.16,0,37,0,3,0,1,1,0,38
run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,1,"round the wicket, he goes deep in the crease and works into midwicket","O'Keefe to Maddinson, 1 run",0,7069,Steve O'Keefe,0,2,0,0.2,2,679567,Ben Dwarshuis,0,12,1,2.0,13,333780,Nic Maddinson,14,16,1,0,325026,Glenn Maxwell,9,8,0,0,2,False,0,0,0,0,0,7,6,0,False,,False,False,6.15,0,38,0,3,0,1,1,0,39
run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,1,pushed off the pads into midwicket,"O'Keefe to Maxwell, 1 run",0,7069,Steve O'Keefe,0,3,0,0.3,3,679567,Ben Dwarshuis,0,12,1,2.0,13,325026,Glenn Maxwell,10,9,0,0,333780,Nic Maddinson,14,16,1,0,3,False,0,0,0,0,0,7,6,0,False,,False,False,6.15,0,39,0,3,0,1,1,0,40
run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,1,worked down the ground to long-on,"O'Keefe to Maddinson, 1 run",0,7069,Steve O'Keefe,0,4,0,0.4,4,679567,Ben Dwarshuis,0,12,1,2.0,13,333780,Nic Maddinson,15,17,1,0,325026,Glenn Maxwell,10,9,0,0,4,False,0,0,0,0,0,7,6,0,False,,False,False,6.15,0,40,0,3,0,1,1,0,41
no run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,0,"floated up a little more, full at middle, defended on the front foot","O'Keefe to Maxwell, no run",0,7069,Steve O'Keefe,0,5,0,0.5,4,679567,Ben Dwarshuis,0,12,1,2.0,13,325026,Glenn Maxwell,10,10,0,0,333780,Nic Maddinson,15,17,1,0,5,False,0,0,0,0,0,7,6,0,False,,False,False,6.0,0,41,0,3,0,1,1,0,41
run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,2,"tossed wider outside off, a flat-batted drive through the covers and the sweeper can't stop the second","O'Keefe to Maxwell, 2 runs",0,7069,Steve O'Keefe,0,6,0,1.0,6,679567,Ben Dwarshuis,0,12,1,2.0,13,325026,Glenn Maxwell,12,11,0,0,333780,Nic Maddinson,15,17,1,0,6,True,0,0,0,0,0,7,6,0,False,,False,False,6.14,0,42,0,3,0,1,1,0,43
run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,1,worked from outside off into midwicket with a bottom-handed flick,"Lyon to Maddinson, 1 run",0,272279,Nathan Lyon,0,7,0,1.1,8,7069,Steve O'Keefe,0,6,0,1.0,6,333780,Nic Maddinson,16,18,1,0,325026,Glenn Maxwell,12,11,0,0,1,False,0,0,0,0,0,8,3,1,False,,False,False,6.13,0,43,0,3,0,1,1,0,44
run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,1,"short and quite flat, tapped into midwicket","Lyon to Maxwell, 1 run",0,272279,Nathan Lyon,0,8,0,1.2,9,7069,Steve O'Keefe,0,6,0,1.0,6,325026,Glenn Maxwell,13,12,0,0,333780,Nic Maddinson,16,18,1,0,2,False,0,0,0,0,0,8,3,1,False,,False,False,6.13,0,44,0,3,0,1,1,0,45
out,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,0,"<strong>caught at short third man!</strong> Short outside off, he leans back on a cut and it flies off a top edge, O'Keefe moves to his left to take it","Lyon to Maddinson, OUT",0,272279,Nathan Lyon,0,9,1,1.3,9,7069,Steve O'Keefe,0,6,0,1.0,6,333780,Nic Maddinson,16,19,1,0,325026,Glenn Maxwell,13,12,0,0,3,False,0,0,0,0,0,8,3,1,True,caught,False,NJ Maddinson c O'Keefe b Lyon 16 (19b 1x4 0x6) SR: 84.21,6.0,0,45,0,4,0,1,1,0,45
no run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,0,leans forward and defends,"Lyon to Gotch, no run",0,272279,Nathan Lyon,0,10,1,1.4,9,7069,Steve O'Keefe,0,6,0,1.0,6,500267,Seb Gotch,0,1,0,0,325026,Glenn Maxwell,13,12,0,0,4,False,0,0,0,0,0,8,3,1,False,,False,False,5.86,0,46,0,4,0,1,1,0,45
run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,1,"wider outside off, drives square to the sweeper","Lyon to Gotch, 1 run",0,272279,Nathan Lyon,0,11,1,1.5,10,7069,Steve O'Keefe,0,6,0,1.0,6,500267,Seb Gotch,1,2,0,0,325026,Glenn Maxwell,13,12,0,0,5,False,0,0,0,0,0,8,3,1,False,,False,False,5.87,0,47,0,4,0,1,1,0,46
no run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,0,"dragged down short but he can only drive it to cover, the only man inside the circle in front of square","Lyon to Maxwell, no run",0,272279,Nathan Lyon,0,12,1,2.0,10,7069,Steve O'Keefe,0,6,0,1.0,6,325026,Glenn Maxwell,13,13,0,0,500267,Seb Gotch,1,2,0,0,6,True,0,0,0,0,0,8,3,1,False,,False,False,5.75,0,48,0,4,0,1,1,0,46
no run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,0,"full at the stumps, driven to the bowler","O'Keefe to Gotch, no run",0,7069,Steve O'Keefe,0,7,0,1.1,6,272279,Nathan Lyon,0,12,1,2.0,10,500267,Seb Gotch,1,3,0,0,325026,Glenn Maxwell,13,13,0,0,1,False,0,0,0,0,0,9,4,1,False,,False,False,5.63,0,49,0,4,0,1,1,0,46
run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,1,tapped into the off side,"O'Keefe to Gotch, 1 run",0,7069,Steve O'Keefe,0,8,0,1.2,7,272279,Nathan Lyon,0,12,1,2.0,10,500267,Seb Gotch,2,4,0,0,325026,Glenn Maxwell,13,13,0,0,2,False,0,0,0,0,0,9,4,1,False,,False,False,5.64,0,50,0,4,0,1,1,0,47
run,509672,Melbourne Stars,509673,Sydney Sixers,2nd innings,1,"<strong>edged</strong>...goes for a booming drive, takes a thick top edge towards short third man","O'Keefe to Maxwell, 1 run",0,7069,Steve O'Keefe,0,9,0,1.3,8,272279,Nathan Lyon,0,12,1,2.0,10,325026,Glenn Maxwell,14,14,0,0,500267,Seb Gotch,2,4,0,0,3,False,0,0,0,0,0,9,4,1,False,,False,False,5.64,0,51,0,4,0,1,1,0,48
