PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,1,England,7,Pakistan,2nd innings,1,"stays round the wicket to the left-hander, floated up outside off and drilled to long-off... they scamper through for one more","Imad Wasim to Duckett, 1 run",0,227758,Imad Wasim,0,2,0,0.2,2,False,False,0,0,0,False,0,521637,Ben Duckett,1,1,0,0,296597,James Vince,1,1,0,0,2,False,0,0,0,0,0,1,7,0,False,,False,False,6.0,0,2,0,0,0,1,1,0,2
run,1,England,7,Pakistan,2nd innings,1,"quick and on the stumps, Vince takes a step and punches down the ground","Imad Wasim to Vince, 1 run",0,227758,Imad Wasim,0,3,0,0.3,3,False,False,0,0,0,False,0,296597,James Vince,2,2,0,0,521637,Ben Duckett,1,1,0,0,3,False,0,0,0,0,0,1,7,0,False,,False,False,6.0,0,3,0,0,0,1,1,0,3
no run,1,England,7,Pakistan,2nd innings,0,"pushes across, a touch wide and Duckett opens up to clout towards extra cover - well stopped on the dive","Imad Wasim to Duckett, no run",0,227758,Imad Wasim,0,4,0,0.4,3,False,False,0,0,0,False,0,521637,Ben Duckett,1,2,0,0,296597,James Vince,2,2,0,0,4,False,0,0,0,0,0,1,7,0,False,,False,False,4.5,0,4,0,0,0,1,1,0,3
run,1,England,7,Pakistan,2nd innings,1,"darted on the stumps again, clipped off the front pad and midwicket is a touch deep","Imad Wasim to Duckett, 1 run",0,227758,Imad Wasim,0,5,0,0.5,4,False,False,0,0,0,False,0,521637,Ben Duckett,2,3,0,0,296597,James Vince,2,2,0,0,5,False,0,0,0,0,0,1,7,0,False,,False,False,4.8,0,5,0,0,0,1,1,0,4
run,1,England,7,Pakistan,2nd innings,3,"pushed through on middle and leg, Vince clips this regally into the leg side, finds a big gap in front of deep square leg, they hustle back for three","Imad Wasim to Vince, 3 runs",0,227758,Imad Wasim,0,6,0,1.0,7,False,False,0,0,0,False,0,296597,James Vince,5,3,0,0,521637,Ben Duckett,2,3,0,0,6,True,0,0,0,0,0,1,7,0,False,,False,False,7.0,0,6,0,0,0,1,1,0,7
no run,1,England,7,Pakistan,2nd innings,0,"touch short and wide, Vince doesn't move his feet and swishes outside off, fails to connect","Faheem Ashraf to Vince, no run",0,681117,Faheem Ashraf,0,1,0,0.1,0,227758,Imad Wasim,0,6,0,1.0,7,296597,James Vince,5,4,0,0,521637,Ben Duckett,2,3,0,0,1,False,0,0,0,0,0,2,10,0,False,,False,False,6.0,0,7,0,0,0,1,1,0,7
no run,1,England,7,Pakistan,2nd innings,0,presses out and taps this into the covers,"Faheem Ashraf to Vince, no run",0,681117,Faheem Ashraf,0,2,0,0.2,0,227758,Imad Wasim,0,6,0,1.0,7,296597,James Vince,5,5,0,0,521637,Ben Duckett,2,3,0,0,2,False,0,0,0,0,0,2,10,0,False,,False,False,5.25,0,8,0,0,0,1,1,0,7
six,1,England,7,Pakistan,2nd innings,6,"smashed off a length, <b>that's flown hard and flat over long-on!</b> About as agricultural as Vince gets, but that was belted out of the middle of the bat","Faheem Ashraf to Vince, SIX runs",0,681117,Faheem Ashraf,0,3,0,0.3,6,227758,Imad Wasim,0,6,0,1.0,7,296597,James Vince,11,6,0,1,521637,Ben Duckett,2,3,0,0,3,False,0,0,0,0,0,2,10,0,False,,False,False,8.66,0,9,0,0,0,1,1,0,13
no run,1,England,7,Pakistan,2nd innings,0,turned off the pads into the leg side,"Faheem Ashraf to Vince, no run",0,681117,Faheem Ashraf,0,4,0,0.4,6,227758,Imad Wasim,0,6,0,1.0,7,296597,James Vince,11,7,0,1,521637,Ben Duckett,2,3,0,0,4,False,0,0,0,0,0,2,10,0,False,,False,False,7.8,0,10,0,0,0,1,1,0,13
run,1,England,7,Pakistan,2nd innings,1,"short, 84mph and it sits outside off, Vince roundhouses a pull straight down the ground, long-on is in place now","Faheem Ashraf to Vince, 1 run",0,681117,Faheem Ashraf,0,5,0,0.5,7,227758,Imad Wasim,0,6,0,1.0,7,296597,James Vince,12,8,0,1,521637,Ben Duckett,2,3,0,0,5,False,0,0,0,0,0,2,10,0,False,,False,False,7.63,0,11,0,0,0,1,1,0,14
run,1,England,7,Pakistan,2nd innings,3,"shortish, not much room but he plays late and opens the face to steer a couple in front of backward point","Faheem Ashraf to Duckett, 3 runs",0,681117,Faheem Ashraf,0,6,0,1.0,10,227758,Imad Wasim,0,6,0,1.0,7,521637,Ben Duckett,5,4,0,0,296597,James Vince,12,8,0,1,6,True,0,0,0,0,0,2,10,0,False,,False,False,8.5,0,12,0,0,0,1,1,0,17
four,1,England,7,Pakistan,2nd innings,4,"full and wide, Duckett doesn't need a sighter, <b>hands flowing through a cover drive that leaves the fielder in the dirt!</b> Comes on quick, leaves even quicker","Shaheen Shah Afridi to Duckett, FOUR runs",0,1072470,Shaheen Afridi,0,1,0,0.1,4,681117,Faheem Ashraf,0,6,0,1.0,10,521637,Ben Duckett,9,5,1,0,296597,James Vince,12,8,0,1,1,False,0,0,0,0,0,3,7,1,False,,False,False,9.69,0,13,0,0,0,1,1,0,21
no run,1,England,7,Pakistan,2nd innings,0,"slower ball, 78mph and tucked to the leg side","Shaheen Shah Afridi to Duckett, no run",0,1072470,Shaheen Afridi,0,2,0,0.2,4,681117,Faheem Ashraf,0,6,0,1.0,10,521637,Ben Duckett,9,6,1,0,296597,James Vince,12,8,0,1,2,False,0,0,0,0,0,3,7,1,False,,False,False,9.0,0,14,0,0,0,1,1,0,21
out,1,England,7,Pakistan,2nd innings,0,"pitched up, 86mph outside off, Duckett creams it in the air - <b>bagged at mid-off!</b> Sheehan pulls out the Star Man pose, living up to his namesake Shahid! Struck it pretty well, maybe off the toe, but Duckett won't trouble the scorers any longer on T20I debut","Shaheen Shah Afridi to Duckett, OUT",0,1072470,Shaheen Afridi,0,3,1,0.3,4,681117,Faheem Ashraf,0,6,0,1.0,10,521637,Ben Duckett,9,7,1,0,296597,James Vince,12,8,0,1,3,False,0,0,0,0,0,3,7,1,True,caught,False,BM Duckett c Imad Wasim b Shaheen Shah Afridi 9 (7b 1x4 0x6) SR: 128.57,8.4,0,15,0,1,0,1,1,0,21
no run,1,England,7,Pakistan,2nd innings,0,"stays over the wicket, fullish and driven along the carpet to point","Shaheen Shah Afridi to Root, no run",0,1072470,Shaheen Afridi,0,4,1,0.4,4,681117,Faheem Ashraf,0,6,0,1.0,10,303669,Joe Root,0,1,0,0,296597,James Vince,12,8,0,1,4,False,0,0,0,0,0,3,7,1,False,,False,False,7.87,0,16,0,1,0,1,1,0,21
wide,1,England,7,Pakistan,2nd innings,1,"short ball down the leg side, Root pulls at it and Sarfrarz goes up in appeal.... Alex Wharf signals wide","Shaheen Shah Afridi to Root, 1 wide",0,1072470,Shaheen Afridi,0,4,1,0.4,5,681117,Faheem Ashraf,0,6,0,1.0,10,303669,Joe Root,0,1,0,0,296597,James Vince,12,8,0,1,5,False,0,0,1,0,0,3,7,1,False,,False,False,8.25,0,16,0,1,0,1,1,1,22
run,1,England,7,Pakistan,2nd innings,1,"on the strumps, 88.7mph and Root deftly manoeuvres it through square leg to get off the mark","Shaheen Shah Afridi to Root, 1 run",0,1072470,Shaheen Afridi,0,5,1,0.5,6,681117,Faheem Ashraf,0,6,0,1.0,10,303669,Joe Root,1,2,0,0,296597,James Vince,12,8,0,1,6,False,0,0,0,0,0,3,7,1,False,,False,False,8.11,0,17,0,1,0,1,1,0,23
run,1,England,7,Pakistan,2nd innings,1,full and straight and clipped back down the pitch,"Shaheen Shah Afridi to Vince, 1 run",0,1072470,Shaheen Afridi,0,6,1,1.0,7,681117,Faheem Ashraf,0,6,0,1.0,10,296597,James Vince,13,9,0,1,303669,Joe Root,1,2,0,0,7,True,0,0,0,0,0,3,7,1,False,,False,False,8.0,0,18,0,1,0,1,1,0,24
run,1,England,7,Pakistan,2nd innings,1,dug in short and Vince rolls his wrists on a flat pull to deep square,"Mohammad Hasnain to Vince, 1 run",0,1158100,Mohammad Hasnain,0,1,0,0.1,1,1072470,Shaheen Afridi,0,6,1,1.0,7,296597,James Vince,14,10,0,1,303669,Joe Root,1,2,0,0,1,False,0,0,0,0,0,4,7,0,False,,False,False,7.89,0,19,0,1,0,1,1,0,25
no run,1,England,7,Pakistan,2nd innings,0,"back of a length outside off, 87mph and Root stays back and rides it","Mohammad Hasnain to Root, no run",0,1158100,Mohammad Hasnain,0,2,0,0.2,1,1072470,Shaheen Afridi,0,6,1,1.0,7,303669,Joe Root,1,3,0,0,296597,James Vince,14,10,0,1,2,False,0,0,0,0,0,4,7,0,False,,False,False,7.5,0,20,0,1,0,1,1,0,25
run,1,England,7,Pakistan,2nd innings,1,"full and fast, low-sling and swerving in as Root wristily flicks the ball away for one","Mohammad Hasnain to Root, 1 run",0,1158100,Mohammad Hasnain,0,3,0,0.3,2,1072470,Shaheen Afridi,0,6,1,1.0,7,303669,Joe Root,2,4,0,0,296597,James Vince,14,10,0,1,3,False,0,0,0,0,0,4,7,0,False,,False,False,7.42,0,21,0,1,0,1,1,0,26
no run,1,England,7,Pakistan,2nd innings,0,"full and a touch wide, 86mph and punched square to the man at point","Mohammad Hasnain to Vince, no run",0,1158100,Mohammad Hasnain,0,4,0,0.4,2,1072470,Shaheen Afridi,0,6,1,1.0,7,296597,James Vince,14,11,0,1,303669,Joe Root,2,4,0,0,4,False,0,0,0,0,0,4,7,0,False,,False,False,7.09,0,22,0,1,0,1,1,0,26
wide,1,England,7,Pakistan,2nd innings,1,"short ball, taking the pace off and it loops up out of reach of Vince, that'll be a wide on height","Mohammad Hasnain to Vince, 1 wide",0,1158100,Mohammad Hasnain,0,4,0,0.4,3,1072470,Shaheen Afridi,0,6,1,1.0,7,296597,James Vince,14,11,0,1,303669,Joe Root,2,4,0,0,5,False,0,0,1,0,0,4,7,0,False,,False,False,7.36,0,22,0,1,0,1,1,1,27
no run,1,England,7,Pakistan,2nd innings,0,"pitched up, just 76mph and Vince has to reach in front of himself, picks out extra cover","Mohammad Hasnain to Vince, no run",0,1158100,Mohammad Hasnain,0,5,0,0.5,3,1072470,Shaheen Afridi,0,6,1,1.0,7,296597,James Vince,14,12,0,1,303669,Joe Root,2,4,0,0,6,False,0,0,0,0,0,4,7,0,False,,False,False,7.04,0,23,0,1,0,1,1,0,27
four,1,England,7,Pakistan,2nd innings,4,"goes for the full bunger but that's a gimme, crunched past the infield to the cover-point boundary for four","Mohammad Hasnain to Vince, FOUR runs",0,1158100,Mohammad Hasnain,0,6,0,1.0,7,1072470,Shaheen Afridi,0,6,1,1.0,7,296597,James Vince,18,13,1,1,303669,Joe Root,2,4,0,0,7,True,0,0,0,0,0,4,7,0,False,,False,False,7.75,0,24,0,1,0,1,1,0,31
no run,1,England,7,Pakistan,2nd innings,0,"skiddy, short of a length, 84mph/136kph and Root fends it short fine leg","Hasan Ali to Root, no run",0,681305,Hasan Ali,0,1,0,0.1,0,1158100,Mohammad Hasnain,0,6,0,1.0,7,303669,Joe Root,2,5,0,0,296597,James Vince,18,13,1,1,1,False,0,0,0,0,0,5,7,0,False,,False,False,7.44,0,25,0,1,0,1,1,0,31
run,1,England,7,Pakistan,2nd innings,1,"dug in, room outside off for Root to guide a cut down to third man for one","Hasan Ali to Root, 1 run",0,681305,Hasan Ali,0,2,0,0.2,1,1158100,Mohammad Hasnain,0,6,0,1.0,7,303669,Joe Root,3,6,0,0,296597,James Vince,18,13,1,1,2,False,0,0,0,0,0,5,7,0,False,,False,False,7.38,0,26,0,1,0,1,1,0,32
no run,1,England,7,Pakistan,2nd innings,0,"back of a length, Vince chops off the back foot without timing","Hasan Ali to Vince, no run",0,681305,Hasan Ali,0,3,0,0.3,1,1158100,Mohammad Hasnain,0,6,0,1.0,7,296597,James Vince,18,14,1,1,303669,Joe Root,3,6,0,0,3,False,0,0,0,0,0,5,7,0,False,,False,False,7.11,0,27,0,1,0,1,1,0,32
run,1,England,7,Pakistan,2nd innings,1,"takes the pace off, Vince baseball-bats down the pitch, <b>direct hit from Hasan after fielding in his follow-through...</b> But Vince had grounded his bat and they steal one","Hasan Ali to Vince, 1 run",0,681305,Hasan Ali,0,4,0,0.4,2,1158100,Mohammad Hasnain,0,6,0,1.0,7,296597,James Vince,19,15,1,1,303669,Joe Root,3,6,0,0,4,False,0,0,0,0,0,5,7,0,False,,False,False,7.07,0,28,0,1,0,1,1,0,33
run,1,England,7,Pakistan,2nd innings,1,shortish and dabbed behind point off the back foot,"Hasan Ali to Root, 1 run",0,681305,Hasan Ali,0,5,0,0.5,3,1158100,Mohammad Hasnain,0,6,0,1.0,7,303669,Joe Root,4,7,0,0,296597,James Vince,19,15,1,1,5,False,0,0,0,0,0,5,7,0,False,,False,False,7.03,0,29,0,1,0,1,1,0,34
four,1,England,7,Pakistan,2nd innings,4,"shortish and a touch wide, 86mph/139kph and <b>cracked behind point with princely timing</b> to pick up four more","Hasan Ali to Vince, FOUR runs",0,681305,Hasan Ali,0,6,0,1.0,7,1158100,Mohammad Hasnain,0,6,0,1.0,7,296597,James Vince,23,16,2,1,303669,Joe Root,4,7,0,0,6,True,0,0,0,0,0,5,7,0,False,,False,False,7.6,0,30,0,1,0,1,1,0,38
no run,1,England,7,Pakistan,2nd innings,0,"banged in, 85mph outside off and tapped square","Shaheen Shah Afridi to Root, no run",0,1072470,Shaheen Afridi,0,7,1,1.1,7,681305,Hasan Ali,0,6,0,1.0,7,303669,Joe Root,4,8,0,0,296597,James Vince,23,16,2,1,1,False,0,0,0,0,0,6,10,0,False,,False,False,7.35,0,31,0,1,0,1,1,0,38
run,1,England,7,Pakistan,2nd innings,2,"short and on the hips, Root swivels and swats behind square on the leg side, they come back for two","Shaheen Shah Afridi to Root, 2 runs",0,1072470,Shaheen Afridi,0,8,1,1.2,9,681305,Hasan Ali,0,6,0,1.0,7,303669,Joe Root,6,9,0,0,296597,James Vince,23,16,2,1,2,False,0,0,0,0,0,6,10,0,False,,False,False,7.5,0,32,0,1,0,1,1,0,40
run,1,England,7,Pakistan,2nd innings,2,on the pads and worked into the gap at backward square once again,"Shaheen Shah Afridi to Root, 2 runs",0,1072470,Shaheen Afridi,0,9,1,1.3,11,681305,Hasan Ali,0,6,0,1.0,7,303669,Joe Root,8,10,0,0,296597,James Vince,23,16,2,1,3,False,0,0,0,0,0,6,10,0,False,,False,False,7.63,0,33,0,1,0,1,1,0,42
run,1,England,7,Pakistan,2nd innings,1,drops into the crease and opens the face to guide one into the off side,"Shaheen Shah Afridi to Root, 1 run",0,1072470,Shaheen Afridi,0,10,1,1.4,12,681305,Hasan Ali,0,6,0,1.0,7,303669,Joe Root,9,11,0,0,296597,James Vince,23,16,2,1,4,False,0,0,0,0,0,6,10,0,False,,False,False,7.58,0,34,0,1,0,1,1,0,43
run,1,England,7,Pakistan,2nd innings,1,"Vince comes out, slower ball from Shaheen going round the wicket, checked to mid-off","Shaheen Shah Afridi to Vince, 1 run",0,1072470,Shaheen Afridi,0,11,1,1.5,13,681305,Hasan Ali,0,6,0,1.0,7,296597,James Vince,24,17,2,1,303669,Joe Root,9,11,0,0,5,False,0,0,0,0,0,6,10,0,False,,False,False,7.54,0,35,0,1,0,1,1,0,44
four,1,England,7,Pakistan,2nd innings,4,"short and sliding leg side, nicely paddled around the corner and it beats short fine leg to skip away","Shaheen Shah Afridi to Root, FOUR runs",0,1072470,Shaheen Afridi,0,12,1,2.0,17,681305,Hasan Ali,0,6,0,1.0,7,303669,Joe Root,13,12,1,0,296597,James Vince,24,17,2,1,6,True,0,0,0,0,0,6,10,0,False,,False,False,8.0,0,36,0,1,0,1,1,0,48
run,1,England,7,Pakistan,2nd innings,1,darted in on the stumps and Vince works towards midwicket,"Imad Wasim to Vince, 1 run",0,227758,Imad Wasim,0,7,0,1.1,8,1072470,Shaheen Afridi,0,12,1,2.0,17,296597,James Vince,25,18,2,1,303669,Joe Root,13,12,1,0,1,False,0,0,0,0,0,7,5,0,False,,False,False,7.94,0,37,0,1,0,1,1,0,49
run,1,England,7,Pakistan,2nd innings,1,"straight line, pushed through quickly and clipped off the legs again","Imad Wasim to Root, 1 run",0,227758,Imad Wasim,0,8,0,1.2,9,1072470,Shaheen Afridi,0,12,1,2.0,17,303669,Joe Root,14,13,1,0,296597,James Vince,25,18,2,1,2,False,0,0,0,0,0,7,5,0,False,,False,False,7.89,0,38,0,1,0,1,1,0,50
run,1,England,7,Pakistan,2nd innings,1,tossed up and driven down the ground,"Imad Wasim to Vince, 1 run",0,227758,Imad Wasim,0,9,0,1.3,10,1072470,Shaheen Afridi,0,12,1,2.0,17,296597,James Vince,26,19,2,1,303669,Joe Root,14,13,1,0,3,False,0,0,0,0,0,7,5,0,False,,False,False,7.84,0,39,0,1,0,1,1,0,51
run,1,England,7,Pakistan,2nd innings,1,"Root takes a step and Imad fires it wide, punched through the covers for one","Imad Wasim to Root, 1 run",0,227758,Imad Wasim,0,10,0,1.4,11,1072470,Shaheen Afridi,0,12,1,2.0,17,303669,Joe Root,15,14,1,0,296597,James Vince,26,19,2,1,4,False,0,0,0,0,0,7,5,0,False,,False,False,7.8,0,40,0,1,0,1,1,0,52
run,1,England,7,Pakistan,2nd innings,1,flat and punched off off stump back past the bowler,"Imad Wasim to Vince, 1 run",0,227758,Imad Wasim,0,11,0,1.5,12,1072470,Shaheen Afridi,0,12,1,2.0,17,296597,James Vince,27,20,2,1,303669,Joe Root,15,14,1,0,5,False,0,0,0,0,0,7,5,0,False,,False,False,7.75,0,41,0,1,0,1,1,0,53
no run,1,England,7,Pakistan,2nd innings,0,"pushed through again, nagging away on off stump, no width to work with and Root chops to point","Imad Wasim to Root, no run",0,227758,Imad Wasim,0,12,0,2.0,12,1072470,Shaheen Afridi,0,12,1,2.0,17,303669,Joe Root,15,15,1,0,296597,James Vince,27,20,2,1,6,True,0,0,0,0,0,7,5,0,False,,False,False,7.57,0,42,0,1,0,1,1,0,53
run,1,England,7,Pakistan,2nd innings,1,"pitched up around the line of off, Vince opens up and stabs through point","Mohammad Hasnain to Vince, 1 run",0,1158100,Mohammad Hasnain,0,7,0,1.1,8,227758,Imad Wasim,0,12,0,2.0,12,296597,James Vince,28,21,2,1,303669,Joe Root,15,15,1,0,1,False,0,0,0,0,0,8,8,0,False,,False,False,7.53,0,43,0,1,0,1,1,0,54
run,1,England,7,Pakistan,2nd innings,1,"the young shaver hurtles in and bounces Root at 88mph, pulled down into the ground for one to fine leg","Mohammad Hasnain to Root, 1 run",0,1158100,Mohammad Hasnain,0,8,0,1.2,9,227758,Imad Wasim,0,12,0,2.0,12,303669,Joe Root,16,16,1,0,296597,James Vince,28,21,2,1,2,False,0,0,0,0,0,8,8,0,False,,False,False,7.5,0,44,0,1,0,1,1,0,55
four,1,England,7,Pakistan,2nd innings,4,"slower ball, but basically a wide half-tracker and <b>Vince hammers a drive away from his body through cover</b>, gives the sweeper no chance","Mohammad Hasnain to Vince, FOUR runs",0,1158100,Mohammad Hasnain,0,9,0,1.3,13,227758,Imad Wasim,0,12,0,2.0,12,296597,James Vince,32,22,3,1,303669,Joe Root,16,16,1,0,3,False,0,0,0,0,0,8,8,0,False,,False,False,7.86,0,45,0,1,0,1,1,0,59
run,1,England,7,Pakistan,2nd innings,1,"straighter and clipped to leg, Imam pounces to prevent more than a single","Mohammad Hasnain to Vince, 1 run",0,1158100,Mohammad Hasnain,0,10,0,1.4,14,227758,Imad Wasim,0,12,0,2.0,12,296597,James Vince,33,23,3,1,303669,Joe Root,16,16,1,0,4,False,0,0,0,0,0,8,8,0,False,,False,False,7.82,0,46,0,1,0,1,1,0,60
run,1,England,7,Pakistan,2nd innings,1,"fuller on middle and leg, Root pushes to mid-on","Mohammad Hasnain to Root, 1 run",0,1158100,Mohammad Hasnain,0,11,0,1.5,15,227758,Imad Wasim,0,12,0,2.0,12,303669,Joe Root,17,17,1,0,296597,James Vince,33,23,3,1,5,False,0,0,0,0,0,8,8,0,False,,False,False,7.78,0,47,0,1,0,1,1,0,61
no run,1,England,7,Pakistan,2nd innings,0,"full of a length, 88mph and driven square from off stump, flies low to backward point and they don't risk it","Mohammad Hasnain to Vince, no run",0,1158100,Mohammad Hasnain,0,12,0,2.0,15,227758,Imad Wasim,0,12,0,2.0,12,296597,James Vince,33,24,3,1,303669,Joe Root,17,17,1,0,6,True,0,0,0,0,0,8,8,0,False,,False,False,7.62,0,48,0,1,0,1,1,0,61
no run,1,England,7,Pakistan,2nd innings,0,"flat on the stumps, into the pads but probably sliding down","Imad Wasim to Root, no run",0,227758,Imad Wasim,0,13,0,2.1,12,1158100,Mohammad Hasnain,0,12,0,2.0,15,303669,Joe Root,17,18,1,0,296597,James Vince,33,24,3,1,1,False,0,0,0,0,0,9,5,1,False,,False,False,7.46,0,49,0,1,0,1,1,0,61
run,1,England,7,Pakistan,2nd innings,1,"lobbed up outside off, Root makes room to drive inside to out","Imad Wasim to Root, 1 run",0,227758,Imad Wasim,0,14,0,2.2,13,1158100,Mohammad Hasnain,0,12,0,2.0,15,303669,Joe Root,18,19,1,0,296597,James Vince,33,24,3,1,2,False,0,0,0,0,0,9,5,1,False,,False,False,7.44,0,50,0,1,0,1,1,0,62
run,1,England,7,Pakistan,2nd innings,1,"Vince opens the shoulders and hits down the ground, just a single there","Imad Wasim to Vince, 1 run",0,227758,Imad Wasim,0,15,0,2.3,14,1158100,Mohammad Hasnain,0,12,0,2.0,15,296597,James Vince,34,25,3,1,303669,Joe Root,18,19,1,0,3,False,0,0,0,0,0,9,5,1,False,,False,False,7.41,0,51,0,1,0,1,1,0,63
run,1,England,7,Pakistan,2nd innings,1,"flighted, outside leg and Root paddles it past the keeper","Imad Wasim to Root, 1 run",0,227758,Imad Wasim,0,16,0,2.4,15,1158100,Mohammad Hasnain,0,12,0,2.0,15,303669,Joe Root,19,20,1,0,296597,James Vince,34,25,3,1,4,False,0,0,0,0,0,9,5,1,False,,False,False,7.38,0,52,0,1,0,1,1,0,64
run,1,England,7,Pakistan,2nd innings,2,"worked into the leg side, a misfield gives Vince a second","Imad Wasim to Vince, 2 runs",0,227758,Imad Wasim,0,17,0,2.5,17,1158100,Mohammad Hasnain,0,12,0,2.0,15,296597,James Vince,36,26,3,1,303669,Joe Root,19,20,1,0,5,False,0,0,0,0,0,9,5,1,False,,False,False,7.47,0,53,0,1,0,1,1,0,66
out,1,England,7,Pakistan,2nd innings,0,"drifting leg side again, Vince overbalances playing across the line, half a chance of a stumping... <b>But Pakistan think there was an edge and Wharf's finger goes up!</b> Vince, though, looks bemused and calls for a <b>review</b>. What does Ultra Edge say? There's something on the graph, a thin spike as ball passed bat - and that's enough for Tim Robinson! Vince looks forlorn as he walks off, maybe thinking he hit the ground, but again he fails to convert a good start","Imad Wasim to Vince, OUT",0,227758,Imad Wasim,0,18,1,3.0,17,1158100,Mohammad Hasnain,0,12,0,2.0,15,296597,James Vince,36,27,3,1,303669,Joe Root,19,20,1,0,6,True,0,0,0,0,0,9,5,1,True,caught,False,JM Vince c &dagger;Sarfaraz Ahmed b Imad Wasim 36 (27b 3x4 1x6) SR: 133.33,7.33,0,54,0,2,0,1,1,0,66
run,1,England,7,Pakistan,2nd innings,1,"short of a length, pulled fine for one","Mohammad Hasnain to Root, 1 run",0,1158100,Mohammad Hasnain,0,13,0,2.1,16,227758,Imad Wasim,0,18,1,3.0,17,303669,Joe Root,20,21,1,0,24598,Eoin Morgan,0,0,0,0,1,False,0,0,0,0,0,10,9,0,False,,False,False,7.3,0,55,0,2,0,1,1,0,67
run,1,England,7,Pakistan,2nd innings,1,"back of a length, 88mph and Morgan swats it away for his first run","Mohammad Hasnain to Morgan, 1 run",0,1158100,Mohammad Hasnain,0,14,0,2.2,17,227758,Imad Wasim,0,18,1,3.0,17,24598,Eoin Morgan,1,1,0,0,303669,Joe Root,20,21,1,0,2,False,0,0,0,0,0,10,9,0,False,,False,False,7.28,0,56,0,2,0,1,1,0,68
no run,1,England,7,Pakistan,2nd innings,0,"short of a length, Root fails to connect with a pull - the ball then rebounds up out of the gloves to hit Sarfaraz in the hooter. Owee!","Mohammad Hasnain to Root, no run",0,1158100,Mohammad Hasnain,0,15,0,2.3,17,227758,Imad Wasim,0,18,1,3.0,17,303669,Joe Root,20,22,1,0,24598,Eoin Morgan,1,1,0,0,3,False,0,0,0,0,0,10,9,0,False,,False,False,7.15,0,57,0,2,0,1,1,0,68
run,1,England,7,Pakistan,2nd innings,2,"length ball clipped off the pads and they think about a third, settle for two","Mohammad Hasnain to Root, 2 runs",0,1158100,Mohammad Hasnain,0,16,0,2.4,19,227758,Imad Wasim,0,18,1,3.0,17,303669,Joe Root,22,23,1,0,24598,Eoin Morgan,1,1,0,0,4,False,0,0,0,0,0,10,9,0,False,,False,False,7.24,0,58,0,2,0,1,1,0,70
run,1,England,7,Pakistan,2nd innings,1,"dug in, 86mph and Root plays a controlled pull in front of square","Mohammad Hasnain to Root, 1 run",0,1158100,Mohammad Hasnain,0,17,0,2.5,20,227758,Imad Wasim,0,18,1,3.0,17,303669,Joe Root,23,24,1,0,24598,Eoin Morgan,1,1,0,0,5,False,0,0,0,0,0,10,9,0,False,,False,False,7.22,0,59,0,2,0,1,1,0,71
four,1,England,7,Pakistan,2nd innings,4,"banged in at Morgan's bonce, he takes the short ball on and <b>heaves it away towards fine leg</b>, first boundary for the captain","Mohammad Hasnain to Morgan, FOUR runs",0,1158100,Mohammad Hasnain,0,18,0,3.0,24,227758,Imad Wasim,0,18,1,3.0,17,24598,Eoin Morgan,5,2,1,0,303669,Joe Root,23,24,1,0,6,True,0,0,0,0,0,10,9,0,False,,False,False,7.5,0,60,0,2,0,1,1,0,75
four,1,England,7,Pakistan,2nd innings,4,"<B>ooh, cheeky from Root!</B> Inverses his stance, gets right underneath the off-stump delivery, and scoops it over the keeper's head","Imad Wasim to Root, FOUR runs",0,227758,Imad Wasim,0,19,1,3.1,21,1158100,Mohammad Hasnain,0,18,0,3.0,24,303669,Joe Root,27,25,2,0,24598,Eoin Morgan,5,2,1,0,1,False,0,0,0,0,0,11,7,0,False,,False,False,7.77,0,61,0,2,0,1,1,0,79
no run,1,England,7,Pakistan,2nd innings,0,"back and across, looking to make room on the off side but can't make proper contact","Imad Wasim to Root, no run",0,227758,Imad Wasim,0,20,1,3.2,21,1158100,Mohammad Hasnain,0,18,0,3.0,24,303669,Joe Root,27,26,2,0,24598,Eoin Morgan,5,2,1,0,2,False,0,0,0,0,0,11,7,0,False,,False,False,7.64,0,62,0,2,0,1,1,0,79
run,1,England,7,Pakistan,2nd innings,1,punched up to long off for the single,"Imad Wasim to Root, 1 run",0,227758,Imad Wasim,0,21,1,3.3,22,1158100,Mohammad Hasnain,0,18,0,3.0,24,303669,Joe Root,28,27,2,0,24598,Eoin Morgan,5,2,1,0,3,False,0,0,0,0,0,11,7,0,False,,False,False,7.61,0,63,0,2,0,1,1,0,80
