PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,509670,Perth Scorchers,509672,Melbourne Stars,1st innings,1,"full and wide, swings and inside-edges it to midwicket","Boland to Inglis, 1 run",136/6,446548,Scott Boland,0,14,0,2.2,12,325012,Marcus Stoinis,0,18,1,3.0,27,662235,Josh Inglis,1,1,0,0,505120,Ashton Agar,28,18,0,2,2,False,0,0,0,0,0,20,8,0,False,,False,False,7.03,0,116,0,6,0,1,1,0,136
run,509670,Perth Scorchers,509672,Melbourne Stars,1st innings,1,"slower short ball on the hips, checks his pull and hits it down to long leg","Boland to Agar, 1 run",137/6,446548,Scott Boland,0,15,0,2.3,13,325012,Marcus Stoinis,0,18,1,3.0,27,505120,Ashton Agar,29,19,0,2,662235,Josh Inglis,1,1,0,0,3,False,0,0,0,0,0,20,8,0,False,,False,False,7.02,0,117,0,6,0,1,1,0,137
run,509670,Perth Scorchers,509672,Melbourne Stars,1st innings,1,"full and wide outside, slashed to sweeper","Boland to Inglis, 1 run",138/6,446548,Scott Boland,0,16,0,2.4,14,325012,Marcus Stoinis,0,18,1,3.0,27,662235,Josh Inglis,2,2,0,0,505120,Ashton Agar,29,19,0,2,4,False,0,0,0,0,0,20,8,0,False,,False,False,7.01,0,118,0,6,0,1,1,0,138
no run,509670,Perth Scorchers,509672,Melbourne Stars,1st innings,0,"bouncer, flies off the deck outside off, and beats the hook. A round of boos from the crowd","Boland to Agar, no run",138/6,446548,Scott Boland,0,17,0,2.5,14,325012,Marcus Stoinis,0,18,1,3.0,27,505120,Ashton Agar,29,20,0,2,662235,Josh Inglis,2,2,0,0,5,False,0,0,0,0,0,20,8,0,False,,False,False,6.95,0,119,0,6,0,1,1,0,138
four,509670,Perth Scorchers,509672,Melbourne Stars,1st innings,4,Agar jumps a fair way across the off stump and <strong>scoops this full delivery to the fine-leg boundary</strong> to end the innings on a high. The boos are replaced by cheers,"Boland to Agar, FOUR runs",142/6,446548,Scott Boland,0,18,0,3.0,18,325012,Marcus Stoinis,0,18,1,3.0,27,505120,Ashton Agar,33,21,1,2,662235,Josh Inglis,2,2,0,0,6,True,0,0,0,0,0,20,8,0,False,,False,False,7.1,0,120,0,6,0,1,1,0,142
four,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,4,"wide half-volley outside off, Dunk reaches out for the ball with his fast hands and scythes a cut square of backward point","Johnson to Dunk, FOUR runs",0,6033,Mitchell Johnson,0,1,0,0.1,4,False,False,0,0,0,False,0,388678,Ben Dunk,4,1,1,0,23460,Luke Wright,0,0,0,0,1,False,0,0,0,0,0,1,5,0,False,,False,False,24.0,0,1,0,0,0,1,1,0,4
no run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,0,"<strong>great comeback from Johnson</strong>! Back of a length, angling in, straightens past the outside edge, squaring Dunk up","Johnson to Dunk, no run",0,6033,Mitchell Johnson,0,2,0,0.2,4,False,False,0,0,0,False,0,388678,Ben Dunk,4,2,1,0,23460,Luke Wright,0,0,0,0,2,False,0,0,0,0,0,1,5,0,False,,False,False,12.0,0,2,0,0,0,1,1,0,4
no run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,0,"<strong>full outswinger</strong>, Dunk has a leaden-footed waft and misses","Johnson to Dunk, no run",0,6033,Mitchell Johnson,0,3,0,0.3,4,False,False,0,0,0,False,0,388678,Ben Dunk,4,3,1,0,23460,Luke Wright,0,0,0,0,3,False,0,0,0,0,0,1,5,0,False,,False,False,8.0,0,3,0,0,0,1,1,0,4
no run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,0,"another outswinger, back of a length and zings through the corridor, 143ks, <strong>Johnson beats Dunk for the third time in a row</strong>","Johnson to Dunk, no run",0,6033,Mitchell Johnson,0,4,0,0.4,4,False,False,0,0,0,False,0,388678,Ben Dunk,4,4,1,0,23460,Luke Wright,0,0,0,0,4,False,0,0,0,0,0,1,5,0,False,,False,False,6.0,0,4,0,0,0,1,1,0,4
no run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,0,"<b>four in a row</b>! Gee, Johnson brings this one back into the left hander and finds seam movement to beat the outside edge again","Johnson to Dunk, no run",0,6033,Mitchell Johnson,0,5,0,0.5,4,False,False,0,0,0,False,0,388678,Ben Dunk,4,5,1,0,23460,Luke Wright,0,0,0,0,5,False,0,0,0,0,0,1,5,0,False,,False,False,4.8,0,5,0,0,0,1,1,0,4
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"full and attacking the stumps, Dunk puts bat on ball and on-drives to mid-on off the front foot","Johnson to Dunk, 1 run",0,6033,Mitchell Johnson,0,6,0,1.0,5,False,False,0,0,0,False,0,388678,Ben Dunk,5,6,1,0,23460,Luke Wright,0,0,0,0,6,True,0,0,0,0,0,1,5,0,False,,False,False,5.0,0,6,0,0,0,1,1,0,5
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"pitched up and just a shade outside off, front-foot drive to mid-off. Dunk charges across to the bowler's end, the fielder throws and <strong>hits Dunk on the right hand</strong>","Willey to Dunk, 1 run",0,308251,David Willey,0,1,0,0.1,1,6033,Mitchell Johnson,0,6,0,1.0,5,388678,Ben Dunk,6,7,1,0,23460,Luke Wright,0,0,0,0,1,False,0,0,0,0,0,2,9,0,False,,False,False,5.14,0,7,0,0,0,1,1,0,6
four,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,4,"Wright flies off the blocks with an eye-catching cover-drive. Leans out, takes this full ball from outside off, and caresses it in the gap","Willey to Wright, FOUR runs",0,308251,David Willey,0,2,0,0.2,5,6033,Mitchell Johnson,0,6,0,1.0,5,23460,Luke Wright,4,1,1,0,388678,Ben Dunk,6,7,1,0,2,False,0,0,0,0,0,2,9,0,False,,False,False,7.5,0,8,0,0,0,1,1,0,10
no run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,0,"good length on off, pushed to mid-off","Willey to Wright, no run",0,308251,David Willey,0,3,0,0.3,5,6033,Mitchell Johnson,0,6,0,1.0,5,23460,Luke Wright,4,2,1,0,388678,Ben Dunk,6,7,1,0,3,False,0,0,0,0,0,2,9,0,False,,False,False,6.66,0,9,0,0,0,1,1,0,10
no run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,0,"full and straight, forced to mid-on this time","Willey to Wright, no run",0,308251,David Willey,0,4,0,0.4,5,6033,Mitchell Johnson,0,6,0,1.0,5,23460,Luke Wright,4,3,1,0,388678,Ben Dunk,6,7,1,0,4,False,0,0,0,0,0,2,9,0,False,,False,False,6.0,0,10,0,0,0,1,1,0,10
four,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,4,"short, wide, Wright rises on top of it and cuts it past the left of backward point and right of deep third man","Willey to Wright, FOUR runs",0,308251,David Willey,0,5,0,0.5,9,6033,Mitchell Johnson,0,6,0,1.0,5,23460,Luke Wright,8,4,2,0,388678,Ben Dunk,6,7,1,0,5,False,0,0,0,0,0,2,9,0,False,,False,False,7.63,0,11,0,0,0,1,1,0,14
no run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,0,"full and skids back in, hurriedly squeezed out to midwicket","Willey to Wright, no run",0,308251,David Willey,0,6,0,1.0,9,6033,Mitchell Johnson,0,6,0,1.0,5,23460,Luke Wright,8,5,2,0,388678,Ben Dunk,6,7,1,0,6,True,0,0,0,0,0,2,9,0,False,,False,False,7.0,0,12,0,0,0,1,1,0,14
out,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,0,"After four plays and misses, Johnson draws the outside edge. Caught at second slip. Speared full and wide outside off, Dunk is nowhere close to the pitch of this wide ball. He simply thrusts his hands out in the corridor for a booming cover drive and snicks it behind to Turner at second slip","Johnson to Dunk, OUT",0,6033,Mitchell Johnson,0,7,1,1.1,5,308251,David Willey,0,6,0,1.0,9,388678,Ben Dunk,6,8,1,0,23460,Luke Wright,8,5,2,0,1,False,0,0,0,0,0,3,4,1,True,caught,False,BR Dunk c Turner b Johnson 6 (8b 1x4 0x6) SR: 75.00,6.46,0,13,0,1,0,1,1,0,14
no run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,0,"full and angling across off, the new man sits back and dabs to point","Johnson to Handscomb, no run",0,6033,Mitchell Johnson,0,8,1,1.2,5,308251,David Willey,0,6,0,1.0,9,334337,Peter Handscomb,0,1,0,0,23460,Luke Wright,8,5,2,0,2,False,0,0,0,0,0,3,4,1,False,,False,False,6.0,0,14,0,1,0,1,1,0,14
no run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,0,"short ball zipping across off, Handscomb is beaten for pace. He's too late on the hook","Johnson to Handscomb, no run",0,6033,Mitchell Johnson,0,9,1,1.3,5,308251,David Willey,0,6,0,1.0,9,334337,Peter Handscomb,0,2,0,0,23460,Luke Wright,8,5,2,0,3,False,0,0,0,0,0,3,4,1,False,,False,False,5.6,0,15,0,1,0,1,1,0,14
four,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,4,"overpitched and outside off, Handscomb sits back in the crease but drives it nicely through extra cover","Johnson to Handscomb, FOUR runs",0,6033,Mitchell Johnson,0,10,1,1.4,9,308251,David Willey,0,6,0,1.0,9,334337,Peter Handscomb,4,3,1,0,23460,Luke Wright,8,5,2,0,4,False,0,0,0,0,0,3,4,1,False,,False,False,6.75,0,16,0,1,0,1,1,0,18
no run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,0,"really full and on leg stump, driven straight to mid-on","Johnson to Handscomb, no run",0,6033,Mitchell Johnson,0,11,1,1.5,9,308251,David Willey,0,6,0,1.0,9,334337,Peter Handscomb,4,4,1,0,23460,Luke Wright,8,5,2,0,5,False,0,0,0,0,0,3,4,1,False,,False,False,6.35,0,17,0,1,0,1,1,0,18
no run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,0,"full and wide outside off, Handscomb clears his front leg and miscues it back to Johnson","Johnson to Handscomb, no run",0,6033,Mitchell Johnson,0,12,1,2.0,9,308251,David Willey,0,6,0,1.0,9,334337,Peter Handscomb,4,5,1,0,23460,Luke Wright,8,5,2,0,6,True,0,0,0,0,0,3,4,1,False,,False,False,6.0,0,18,0,1,0,1,1,0,18
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,2,"full and on the legs, driven between midwicket and mid-on","Richardson to Wright, 2 runs",0,774223,Jhye Richardson,0,1,0,0.1,2,6033,Mitchell Johnson,0,12,1,2.0,9,23460,Luke Wright,10,6,2,0,334337,Peter Handscomb,4,5,1,0,1,False,0,0,0,0,0,4,8,0,False,,False,False,6.31,0,19,0,1,0,1,1,0,20
four,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,4,"overpitched and outside off, driven on the up through the covers. Crunnnnnched","Richardson to Wright, FOUR runs",0,774223,Jhye Richardson,0,2,0,0.2,6,6033,Mitchell Johnson,0,12,1,2.0,9,23460,Luke Wright,14,7,3,0,334337,Peter Handscomb,4,5,1,0,2,False,0,0,0,0,0,4,8,0,False,,False,False,7.2,0,20,0,1,0,1,1,0,24
no run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,0,"attacking the stumps, defended back","Richardson to Wright, no run",0,774223,Jhye Richardson,0,3,0,0.3,6,6033,Mitchell Johnson,0,12,1,2.0,9,23460,Luke Wright,14,8,3,0,334337,Peter Handscomb,4,5,1,0,3,False,0,0,0,0,0,4,8,0,False,,False,False,6.85,0,21,0,1,0,1,1,0,24
no run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,0,rides the bounce of this short ball and guides to point,"Richardson to Wright, no run",0,774223,Jhye Richardson,0,4,0,0.4,6,6033,Mitchell Johnson,0,12,1,2.0,9,23460,Luke Wright,14,9,3,0,334337,Peter Handscomb,4,5,1,0,4,False,0,0,0,0,0,4,8,0,False,,False,False,6.54,0,22,0,1,0,1,1,0,24
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,punched from outside off to square third man,"Richardson to Wright, 1 run",0,774223,Jhye Richardson,0,5,0,0.5,7,6033,Mitchell Johnson,0,12,1,2.0,9,23460,Luke Wright,15,10,3,0,334337,Peter Handscomb,4,5,1,0,5,False,0,0,0,0,0,4,8,0,False,,False,False,6.52,0,23,0,1,0,1,1,0,25
bye,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,back of a length and climbs over middle as Handscomb swings his hands at a pull... and misses. The keeper is beaten as well,"Richardson to Handscomb, 1 bye",0,774223,Jhye Richardson,0,6,0,1.0,7,6033,Mitchell Johnson,0,12,1,2.0,9,334337,Peter Handscomb,4,6,1,0,23460,Luke Wright,15,10,3,0,6,True,0,0,0,1,0,4,8,0,False,,False,False,6.5,1,24,0,1,0,1,1,0,26
four,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,4,"he goes short on middle and is greeted by a pulled four. Dug in on middle, swivel-pulled to the short square-leg fence","Tye to Handscomb, FOUR runs",0,459508,Andrew Tye,0,1,0,0.1,4,774223,Jhye Richardson,0,6,0,1.0,7,334337,Peter Handscomb,8,7,2,0,23460,Luke Wright,15,10,3,0,1,False,0,0,0,0,0,5,10,2,False,,False,False,7.2,0,25,0,1,0,1,1,0,30
out,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,0,"<strong>Terrific catch from Bosisto at deep midwicket</strong>. This was short and wide outside off, ripe for the pull shot. Handscomb belts it in the air. Bosisto plucks it out at the edge of the boundary but the momentum pushes him over it. So he coolly scoops the ball into the field of play, then jumps in to complete the catch with the sun squinting into his eyes. Bosisto made that look ridiculously easy","Tye to Handscomb, OUT",0,459508,Andrew Tye,0,2,1,0.2,4,774223,Jhye Richardson,0,6,0,1.0,7,334337,Peter Handscomb,8,8,2,0,23460,Luke Wright,15,10,3,0,2,False,0,0,0,0,0,5,10,2,True,caught,False,PSP Handscomb c Bosisto b Tye 8 (8b 2x4 0x6) SR: 100.00,6.92,0,26,0,2,0,1,1,0,30
no run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,0,chipped in the air to mid-off,"Tye to Wright, no run",0,459508,Andrew Tye,0,3,1,0.3,4,774223,Jhye Richardson,0,6,0,1.0,7,23460,Luke Wright,15,11,3,0,325026,Glenn Maxwell,0,0,0,0,3,False,0,0,0,0,0,5,10,2,False,,False,False,6.66,0,27,0,2,0,1,1,0,30
no run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,0,clipped off the pads to short fine leg,"Tye to Wright, no run",0,459508,Andrew Tye,0,4,1,0.4,4,774223,Jhye Richardson,0,6,0,1.0,7,23460,Luke Wright,15,12,3,0,325026,Glenn Maxwell,0,0,0,0,4,False,0,0,0,0,0,5,10,2,False,,False,False,6.42,0,28,0,2,0,1,1,0,30
six,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,6,"Bosisto aims an encore, but can only catch it beyond the rope. Banged in short and outside off, hooked in the air. He steps beyond the boundary but can't get the ball out of the hands in time","Tye to Wright, SIX runs",0,459508,Andrew Tye,0,5,1,0.5,10,774223,Jhye Richardson,0,6,0,1.0,7,23460,Luke Wright,21,13,3,1,325026,Glenn Maxwell,0,0,0,0,5,False,0,0,0,0,0,5,10,2,False,,False,False,7.44,0,29,0,2,0,1,1,0,36
out,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,0,"118ks knuckle ball outside off, full, Wright scoops a drive straight to mid-off. AJ Tye continues to peel off the wickets in the Big Bash","Tye to Wright, OUT",0,459508,Andrew Tye,0,6,2,1.0,10,774223,Jhye Richardson,0,6,0,1.0,7,23460,Luke Wright,21,14,3,1,325026,Glenn Maxwell,0,0,0,0,6,True,0,0,0,0,0,5,10,2,True,caught,False,LJ Wright c Agar b Tye 21 (14b 3x4 1x6) SR: 150.00,7.2,0,30,0,3,0,1,1,0,36
no run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,0,"back of a length and outside off, dabbed to point","Richardson to Maxwell, no run",0,774223,Jhye Richardson,0,7,0,1.1,7,459508,Andrew Tye,0,6,2,1.0,10,325026,Glenn Maxwell,0,1,0,0,325012,Marcus Stoinis,0,0,0,0,1,False,0,0,0,0,0,6,4,1,False,,False,False,6.96,0,31,0,3,0,1,1,0,36
four,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,4,"shorter and outside off, Maxwell slices a thick outside edge through the vacant slip region","Richardson to Maxwell, FOUR runs",0,774223,Jhye Richardson,0,8,0,1.2,11,459508,Andrew Tye,0,6,2,1.0,10,325026,Glenn Maxwell,4,2,1,0,325012,Marcus Stoinis,0,0,0,0,2,False,0,0,0,0,0,6,4,1,False,,False,False,7.5,0,32,0,3,0,1,1,0,40
no run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,0,Maxwell moves away outside leg and punches on the up to cover,"Richardson to Maxwell, no run",0,774223,Jhye Richardson,0,9,0,1.3,11,459508,Andrew Tye,0,6,2,1.0,10,325026,Glenn Maxwell,4,3,1,0,325012,Marcus Stoinis,0,0,0,0,3,False,0,0,0,0,0,6,4,1,False,,False,False,7.27,0,33,0,3,0,1,1,0,40
no run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,0,"Maxwell backs a fair way outside leg, but can't ramp this short ball over the keeper","Richardson to Maxwell, no run",0,774223,Jhye Richardson,0,10,0,1.4,11,459508,Andrew Tye,0,6,2,1.0,10,325026,Glenn Maxwell,4,4,1,0,325012,Marcus Stoinis,0,0,0,0,4,False,0,0,0,0,0,6,4,1,False,,False,False,7.05,0,34,0,3,0,1,1,0,40
no run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,0,"<strong>Man down</strong>. Richardson down. Back of a length and Maxwell clears his front leg and flat-bats it right back to the bowler, slams Richardson on the hand","Richardson to Maxwell, no run",0,774223,Jhye Richardson,0,11,0,1.5,11,459508,Andrew Tye,0,6,2,1.0,10,325026,Glenn Maxwell,4,5,1,0,325012,Marcus Stoinis,0,0,0,0,5,False,0,0,0,0,0,6,4,1,False,,False,False,6.85,0,35,0,3,0,1,1,0,40
out,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,0,Maxwell backs away outside leg and looks to open up the off side. But loses his shape and inside-edges this full-toss back onto the stumps. Stars 4 for 40. They need another special from Stoinis if they are to get anywhere near 142,"Richardson to Maxwell, OUT",0,774223,Jhye Richardson,0,12,1,2.0,11,459508,Andrew Tye,0,6,2,1.0,10,325026,Glenn Maxwell,4,6,1,0,325012,Marcus Stoinis,0,0,0,0,6,True,0,0,0,0,0,6,4,1,True,bowled,False,GJ Maxwell  b Richardson 4 (6b 1x4 0x6) SR: 66.66,6.66,0,36,0,4,0,1,1,0,40
no run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,0,"tossed on middle, forward defensive","Agar to Stoinis, no run",0,505120,Ashton Agar,0,1,0,0.1,0,774223,Jhye Richardson,0,12,1,2.0,11,325012,Marcus Stoinis,0,1,0,0,211854,Rob Quiney,0,0,0,0,1,False,0,0,0,0,0,7,3,0,False,,False,False,6.48,0,37,0,4,0,1,1,0,40
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,2,"drifts in, inside-edged down to long-on as he miscues a drive","Agar to Stoinis, 2 runs",0,505120,Ashton Agar,0,2,0,0.2,2,774223,Jhye Richardson,0,12,1,2.0,11,325012,Marcus Stoinis,2,2,0,0,211854,Rob Quiney,0,0,0,0,2,False,0,0,0,0,0,7,3,0,False,,False,False,6.63,0,38,0,4,0,1,1,0,42
no run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,0,starts outside off and drifts in to beat the inside edge as Stoinis plays all around it,"Agar to Stoinis, no run",0,505120,Ashton Agar,0,3,0,0.3,2,774223,Jhye Richardson,0,12,1,2.0,11,325012,Marcus Stoinis,2,3,0,0,211854,Rob Quiney,0,0,0,0,3,False,0,0,0,0,0,7,3,0,False,,False,False,6.46,0,39,0,4,0,1,1,0,42
no run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,0,"skids in, Stoinis targets the vacant midwicket region, and inside-edges it onto the pad","Agar to Stoinis, no run",0,505120,Ashton Agar,0,4,0,0.4,2,774223,Jhye Richardson,0,12,1,2.0,11,325012,Marcus Stoinis,2,4,0,0,211854,Rob Quiney,0,0,0,0,4,False,0,0,0,0,0,7,3,0,False,,False,False,6.3,0,40,0,4,0,1,1,0,42
no run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,0,"full and slides on off, defended back","Agar to Stoinis, no run",0,505120,Ashton Agar,0,5,0,0.5,2,774223,Jhye Richardson,0,12,1,2.0,11,325012,Marcus Stoinis,2,5,0,0,211854,Rob Quiney,0,0,0,0,5,False,0,0,0,0,0,7,3,0,False,,False,False,6.14,0,41,0,4,0,1,1,0,42
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"pushed through fuller on off, driven down to long-on off the front foot","Agar to Stoinis, 1 run",0,505120,Ashton Agar,0,6,0,1.0,3,774223,Jhye Richardson,0,12,1,2.0,11,325012,Marcus Stoinis,3,6,0,0,211854,Rob Quiney,0,0,0,0,6,True,0,0,0,0,0,7,3,0,False,,False,False,6.14,0,42,0,4,0,1,1,0,43
no run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,0,"short and on middle, back-foot punch to cover","Willey to Stoinis, no run",0,308251,David Willey,0,7,0,1.1,9,505120,Ashton Agar,0,6,0,1.0,3,325012,Marcus Stoinis,3,7,0,0,211854,Rob Quiney,0,0,0,0,1,False,0,0,0,0,0,8,3,0,False,,False,False,6.0,0,43,0,4,0,1,1,0,43
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"dug in on middle, hops and taps to leg for one","Willey to Stoinis, 1 run",0,308251,David Willey,0,8,0,1.2,10,505120,Ashton Agar,0,6,0,1.0,3,325012,Marcus Stoinis,4,8,0,0,211854,Rob Quiney,0,0,0,0,2,False,0,0,0,0,0,8,3,0,False,,False,False,6.0,0,44,0,4,0,1,1,0,44
no run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,0,"full and outside off, no shot","Willey to Quiney, no run",0,308251,David Willey,0,9,0,1.3,10,505120,Ashton Agar,0,6,0,1.0,3,211854,Rob Quiney,0,1,0,0,325012,Marcus Stoinis,4,8,0,0,3,False,0,0,0,0,0,8,3,0,False,,False,False,5.86,0,45,0,4,0,1,1,0,44
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,worked into the vacant spaces at midwicket for one,"Willey to Quiney, 1 run",0,308251,David Willey,0,10,0,1.4,11,505120,Ashton Agar,0,6,0,1.0,3,211854,Rob Quiney,1,2,0,0,325012,Marcus Stoinis,4,8,0,0,4,False,0,0,0,0,0,8,3,0,False,,False,False,5.86,0,46,0,4,0,1,1,0,45
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,tip and run to cover,"Willey to Stoinis, 1 run",0,308251,David Willey,0,11,0,1.5,12,505120,Ashton Agar,0,6,0,1.0,3,325012,Marcus Stoinis,5,9,0,0,211854,Rob Quiney,1,2,0,0,5,False,0,0,0,0,0,8,3,0,False,,False,False,5.87,0,47,0,4,0,1,1,0,46
no run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,0,flash and a miss outside off as Quiney throws his hands at this length ball outside off,"Willey to Quiney, no run",0,308251,David Willey,0,12,0,2.0,12,505120,Ashton Agar,0,6,0,1.0,3,211854,Rob Quiney,1,3,0,0,325012,Marcus Stoinis,5,9,0,0,6,True,0,0,0,0,0,8,3,0,False,,False,False,5.75,0,48,0,4,0,1,1,0,46
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,down the track and slapped to long-off,"Agar to Stoinis, 1 run",0,505120,Ashton Agar,0,7,0,1.1,4,308251,David Willey,0,12,0,2.0,12,325012,Marcus Stoinis,6,10,0,0,211854,Rob Quiney,1,3,0,0,1,False,0,0,0,0,0,9,6,0,False,,False,False,5.75,0,49,0,4,0,1,1,0,47
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,chipped in the air past the left of the bowler to long-on,"Agar to Quiney, 1 run",0,505120,Ashton Agar,0,8,0,1.2,5,308251,David Willey,0,12,0,2.0,12,211854,Rob Quiney,2,4,0,0,325012,Marcus Stoinis,6,10,0,0,2,False,0,0,0,0,0,9,6,0,False,,False,False,5.76,0,50,0,4,0,1,1,0,48
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"tossed on middle, clears his front leg and hacks to long-on","Agar to Stoinis, 1 run",0,505120,Ashton Agar,0,9,0,1.3,6,308251,David Willey,0,12,0,2.0,12,325012,Marcus Stoinis,7,11,0,0,211854,Rob Quiney,2,4,0,0,3,False,0,0,0,0,0,9,6,0,False,,False,False,5.76,0,51,0,4,0,1,1,0,49
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"full on off, tapped down to long-on off the front foot","Agar to Quiney, 1 run",0,505120,Ashton Agar,0,10,0,1.4,7,308251,David Willey,0,12,0,2.0,12,211854,Rob Quiney,3,5,0,0,325012,Marcus Stoinis,7,11,0,0,4,False,0,0,0,0,0,9,6,0,False,,False,False,5.76,0,52,0,4,0,1,1,0,50
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,paddled only as far as short fine leg,"Agar to Stoinis, 1 run",0,505120,Ashton Agar,0,11,0,1.5,8,308251,David Willey,0,12,0,2.0,12,325012,Marcus Stoinis,8,12,0,0,211854,Rob Quiney,3,5,0,0,5,False,0,0,0,0,0,9,6,0,False,,False,False,5.77,0,53,0,4,0,1,1,0,51
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,clipped with the break through square leg,"Agar to Quiney, 1 run",0,505120,Ashton Agar,0,12,0,2.0,9,308251,David Willey,0,12,0,2.0,12,211854,Rob Quiney,4,6,0,0,325012,Marcus Stoinis,8,12,0,0,6,True,0,0,0,0,0,9,6,0,False,,False,False,5.77,0,54,0,4,0,1,1,0,52
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,"back of a length and angling away outside off, slid down to third man","Tye to Quiney, 1 run",0,459508,Andrew Tye,0,7,2,1.1,11,505120,Ashton Agar,0,12,0,2.0,9,211854,Rob Quiney,5,7,0,0,325012,Marcus Stoinis,8,12,0,0,1,False,0,0,0,0,0,10,8,1,False,,False,False,5.78,0,55,0,4,0,1,1,0,53
run,509672,Melbourne Stars,509670,Perth Scorchers,2nd innings,1,tucked off the pads to fine leg for one,"Tye to Stoinis, 1 run",0,459508,Andrew Tye,0,8,2,1.2,12,505120,Ashton Agar,0,12,0,2.0,9,325012,Marcus Stoinis,9,13,0,0,211854,Rob Quiney,5,7,0,0,2,False,0,0,0,0,0,10,8,1,False,,False,False,5.78,0,56,0,4,0,1,1,0,54
