PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
out,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"<strong>drags on! </strong> Similar length as last ball going short, but this time bowled much tighter on third/fourth stump, Ashraf goes to pull and is cramped for room, bottom edge cannons into the stumps.","Arshad Iqbal to Faheem Ashraf, OUT",0,1130463,Arshad Iqbal,0,3,1,0.3,5,533561,Waqas Maqsood,0,12,1,2.0,21,681117,Faheem Ashraf,25,15,2,2,480603,Iftikhar Ahmed,1,1,0,0,3,False,0,0,0,0,0,7,11,1,True,bowled,False,Faheem Ashraf  b Arshad Iqbal 25 (32m 15b 2x4 2x6) SR: 166.66,12.61,0,39,0,4,0,1,1,0,82
four,953843,Islamabad United,953835,Karachi Kings,2nd innings,4,"another short and wide ball, drags his line wider on sixth stump and Talat gets a freebie to glide behind point, beats third man to the rope easily.","Arshad Iqbal to Hussain Talat, FOUR runs",0,1130463,Arshad Iqbal,0,4,1,0.4,9,533561,Waqas Maqsood,0,12,1,2.0,21,628240,Hussain Talat,4,1,1,0,480603,Iftikhar Ahmed,1,1,0,0,4,False,0,0,0,0,0,7,11,1,False,,False,False,12.9,0,40,0,4,0,1,1,0,86
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"goes back of a length on middle stump at 126 kph, pulls this off a bottom edge through square leg.","Arshad Iqbal to Hussain Talat, 1 run",0,1130463,Arshad Iqbal,0,5,1,0.5,10,533561,Waqas Maqsood,0,12,1,2.0,21,628240,Hussain Talat,5,2,1,0,480603,Iftikhar Ahmed,1,1,0,0,5,False,0,0,0,0,0,7,11,1,False,,False,False,12.73,0,41,0,4,0,1,1,0,87
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"back of a length on fifth stump, opens the face to run this to third man.","Arshad Iqbal to Iftikhar Ahmed, 1 run",0,1130463,Arshad Iqbal,0,6,1,1.0,11,533561,Waqas Maqsood,0,12,1,2.0,21,480603,Iftikhar Ahmed,2,2,0,0,628240,Hussain Talat,5,2,1,0,6,True,0,0,0,0,0,7,11,1,False,,False,False,12.57,0,42,0,4,0,1,1,0,88
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"skids this onto fourth stump on a good length, slapped through mid-off.","Imad Wasim to Iftikhar Ahmed, 1 run",0,227758,Imad Wasim,0,7,1,1.1,9,1130463,Arshad Iqbal,0,6,1,1.0,11,480603,Iftikhar Ahmed,3,3,0,0,628240,Hussain Talat,5,2,1,0,1,False,0,0,0,0,0,8,5,0,False,,False,False,12.41,0,43,0,4,0,1,1,0,89
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"full on middle, punched back down the pitch and fielded by Imad in front of Iftikhar at the non-striker's end.","Imad Wasim to Hussain Talat, no run",0,227758,Imad Wasim,0,8,1,1.2,9,1130463,Arshad Iqbal,0,6,1,1.0,11,628240,Hussain Talat,5,3,1,0,480603,Iftikhar Ahmed,3,3,0,0,2,False,0,0,0,0,0,8,5,0,False,,False,False,12.13,0,44,0,4,0,1,1,0,89
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"short on middle, goes back to punch to long-on.","Imad Wasim to Hussain Talat, 1 run",0,227758,Imad Wasim,0,9,1,1.3,10,1130463,Arshad Iqbal,0,6,1,1.0,11,628240,Hussain Talat,6,4,1,0,480603,Iftikhar Ahmed,3,3,0,0,3,False,0,0,0,0,0,8,5,0,False,,False,False,12.0,0,45,0,4,0,1,1,0,90
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"good length ball on the legs, goes back to flick to midwicket.","Imad Wasim to Iftikhar Ahmed, 1 run",0,227758,Imad Wasim,0,10,1,1.4,11,1130463,Arshad Iqbal,0,6,1,1.0,11,480603,Iftikhar Ahmed,4,4,0,0,628240,Hussain Talat,6,4,1,0,4,False,0,0,0,0,0,8,5,0,False,,False,False,11.86,0,46,0,4,0,1,1,0,91
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"very full on middle, whipped along the ground to wide long-on.","Imad Wasim to Hussain Talat, 1 run",0,227758,Imad Wasim,0,11,1,1.5,12,1130463,Arshad Iqbal,0,6,1,1.0,11,628240,Hussain Talat,7,5,1,0,480603,Iftikhar Ahmed,4,4,0,0,5,False,0,0,0,0,0,8,5,0,False,,False,False,11.74,0,47,0,4,0,1,1,0,92
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"full and very wide, almost beyond the guideline, Iftikhar reaches out a long way to toe slap this to the cover sweeper.","Imad Wasim to Iftikhar Ahmed, 1 run",0,227758,Imad Wasim,0,12,1,2.0,13,1130463,Arshad Iqbal,0,6,1,1.0,11,480603,Iftikhar Ahmed,5,5,0,0,628240,Hussain Talat,7,5,1,0,6,True,0,0,0,0,0,8,5,0,False,,False,False,11.62,0,48,0,4,0,1,1,0,93
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"back of a length on fifth stump, goes back to punch through the covers for a long single.","Arshad Iqbal to Iftikhar Ahmed, 1 run",0,1130463,Arshad Iqbal,0,7,1,1.1,12,227758,Imad Wasim,0,12,1,2.0,13,480603,Iftikhar Ahmed,6,6,0,0,628240,Hussain Talat,7,5,1,0,1,False,0,0,0,0,0,9,7,0,False,,False,False,11.51,0,49,0,4,0,1,1,0,94
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"back of a length on fourth stump, opens the face to guide this wide of short third man.","Arshad Iqbal to Hussain Talat, 1 run",0,1130463,Arshad Iqbal,0,8,1,1.2,13,227758,Imad Wasim,0,12,1,2.0,13,628240,Hussain Talat,8,6,1,0,480603,Iftikhar Ahmed,6,6,0,0,2,False,0,0,0,0,0,9,7,0,False,,False,False,11.4,0,50,0,4,0,1,1,0,95
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"slower offcutter on sixth stump lands short, cut gently to the cover sweeper.","Arshad Iqbal to Iftikhar Ahmed, 1 run",0,1130463,Arshad Iqbal,0,9,1,1.3,14,227758,Imad Wasim,0,12,1,2.0,13,480603,Iftikhar Ahmed,7,7,0,0,628240,Hussain Talat,8,6,1,0,3,False,0,0,0,0,0,9,7,0,False,,False,False,11.29,0,51,0,4,0,1,1,0,96
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"short on fifth stump, opens the face to run this to deep third man.","Arshad Iqbal to Hussain Talat, 1 run",0,1130463,Arshad Iqbal,0,10,1,1.4,15,227758,Imad Wasim,0,12,1,2.0,13,628240,Hussain Talat,9,7,1,0,480603,Iftikhar Ahmed,7,7,0,0,4,False,0,0,0,0,0,9,7,0,False,,False,False,11.19,0,52,0,4,0,1,1,0,97
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,2,"short on off stump, pulled flat to deep backward square, sliding stop on the rope and they take a second run while the fielder has to gather himself to get back onto his feet.","Arshad Iqbal to Iftikhar Ahmed, 2 runs",0,1130463,Arshad Iqbal,0,11,1,1.5,17,227758,Imad Wasim,0,12,1,2.0,13,480603,Iftikhar Ahmed,9,8,0,0,628240,Hussain Talat,9,7,1,0,5,False,0,0,0,0,0,9,7,0,False,,False,False,11.2,0,53,0,4,0,1,1,0,99
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"back of a length on fourth stump, guided toward point for a very tight single.","Arshad Iqbal to Iftikhar Ahmed, 1 run",0,1130463,Arshad Iqbal,0,12,1,2.0,18,227758,Imad Wasim,0,12,1,2.0,13,480603,Iftikhar Ahmed,10,9,0,0,628240,Hussain Talat,9,7,1,0,6,True,0,0,0,0,0,9,7,0,False,,False,False,11.11,0,54,0,4,0,1,1,0,100
four,953843,Islamabad United,953835,Karachi Kings,2nd innings,4,"short on off stump, sits up for Iftikhar to pull this flat through wide long-on, splits two boundary riders to the rope.","Imad Wasim to Iftikhar Ahmed, FOUR runs",0,227758,Imad Wasim,0,13,1,2.1,17,1130463,Arshad Iqbal,0,12,1,2.0,18,480603,Iftikhar Ahmed,14,10,1,0,628240,Hussain Talat,9,7,1,0,1,False,0,0,0,0,0,10,10,0,False,,False,False,11.34,0,55,0,4,0,1,1,0,104
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"short on fourth stump, punched away for a single.","Imad Wasim to Iftikhar Ahmed, 1 run",0,227758,Imad Wasim,0,14,1,2.2,18,1130463,Arshad Iqbal,0,12,1,2.0,18,480603,Iftikhar Ahmed,15,11,1,0,628240,Hussain Talat,9,7,1,0,2,False,0,0,0,0,0,10,10,0,False,,False,False,11.25,0,56,0,4,0,1,1,0,105
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,2,"short on the stumps, flicked into the circle toward extra cover where Nabi misfields to turn one into two.","Imad Wasim to Hussain Talat, 2 runs",0,227758,Imad Wasim,0,15,1,2.3,20,1130463,Arshad Iqbal,0,12,1,2.0,18,628240,Hussain Talat,11,8,1,0,480603,Iftikhar Ahmed,15,11,1,0,3,False,0,0,0,0,0,10,10,0,False,,False,False,11.26,0,57,0,4,0,1,1,0,107
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"short on the legs, clipped into midwicket for one.","Imad Wasim to Hussain Talat, 1 run",0,227758,Imad Wasim,0,16,1,2.4,21,1130463,Arshad Iqbal,0,12,1,2.0,18,628240,Hussain Talat,12,9,1,0,480603,Iftikhar Ahmed,15,11,1,0,4,False,0,0,0,0,0,10,10,0,False,,False,False,11.17,0,58,0,4,0,1,1,0,108
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"short on fifth stump, slapped to the cover sweeper.","Imad Wasim to Iftikhar Ahmed, 1 run",0,227758,Imad Wasim,0,17,1,2.5,22,1130463,Arshad Iqbal,0,12,1,2.0,18,480603,Iftikhar Ahmed,16,12,1,0,628240,Hussain Talat,12,9,1,0,5,False,0,0,0,0,0,10,10,0,False,,False,False,11.08,0,59,0,4,0,1,1,0,109
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"short on fourth stump at 102 kph, shuffles well across to flick to midwicket.","Imad Wasim to Hussain Talat, 1 run",0,227758,Imad Wasim,0,18,1,3.0,23,1130463,Arshad Iqbal,0,12,1,2.0,18,628240,Hussain Talat,13,10,1,0,480603,Iftikhar Ahmed,16,12,1,0,6,True,0,0,0,0,0,10,10,0,False,,False,False,11.0,0,60,0,4,0,1,1,0,110
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"full on off stump, flicked to long-on.","Christian to Hussain Talat, 1 run",0,4864,Daniel Christian,0,1,0,0.1,1,227758,Imad Wasim,0,18,1,3.0,23,628240,Hussain Talat,14,11,1,0,480603,Iftikhar Ahmed,16,12,1,0,1,False,0,0,0,0,0,11,10,0,False,,False,False,10.91,0,61,0,4,0,1,1,0,111
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"short on the stumps, pulled to deep backward square, picks out the man for a single.","Christian to Iftikhar Ahmed, 1 run",0,4864,Daniel Christian,0,2,0,0.2,2,227758,Imad Wasim,0,18,1,3.0,23,480603,Iftikhar Ahmed,17,13,1,0,628240,Hussain Talat,14,11,1,0,2,False,0,0,0,0,0,11,10,0,False,,False,False,10.83,0,62,0,4,0,1,1,0,112
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"short and wide on sixth stump, guided with an open face to deep third man.","Christian to Hussain Talat, 1 run",0,4864,Daniel Christian,0,3,0,0.3,3,227758,Imad Wasim,0,18,1,3.0,23,628240,Hussain Talat,15,12,1,0,480603,Iftikhar Ahmed,17,13,1,0,3,False,0,0,0,0,0,11,10,0,False,,False,False,10.76,0,63,0,4,0,1,1,0,113
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"slower ball lands on a good length on the legs, flicked to deep midwicket.","Christian to Iftikhar Ahmed, 1 run",0,4864,Daniel Christian,0,4,0,0.4,4,227758,Imad Wasim,0,18,1,3.0,23,480603,Iftikhar Ahmed,18,14,1,0,628240,Hussain Talat,15,12,1,0,4,False,0,0,0,0,0,11,10,0,False,,False,False,10.68,0,64,0,4,0,1,1,0,114
four,953843,Islamabad United,953835,Karachi Kings,2nd innings,4,"short on the body, pulled too easily behind square. It skidded on a touch but Talat adjusted well to flick it crisply to the rope.","Christian to Hussain Talat, FOUR runs",0,4864,Daniel Christian,0,5,0,0.5,8,227758,Imad Wasim,0,18,1,3.0,23,628240,Hussain Talat,19,13,2,0,480603,Iftikhar Ahmed,18,14,1,0,5,False,0,0,0,0,0,11,10,0,False,,False,False,10.89,0,65,0,4,0,1,1,0,118
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,2,"short on fifth stump, guided to deep third man.","Christian to Hussain Talat, 2 runs",0,4864,Daniel Christian,0,6,0,1.0,10,227758,Imad Wasim,0,18,1,3.0,23,628240,Hussain Talat,21,14,2,0,480603,Iftikhar Ahmed,18,14,1,0,6,True,0,0,0,0,0,11,10,0,False,,False,False,10.9,0,66,0,4,0,1,1,0,120
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"good length ball on middle and leg, flicked to deep midwicket.","Mohammad Nabi to Iftikhar Ahmed, 1 run",0,25913,Mohammad Nabi,0,1,0,0.1,1,4864,Daniel Christian,0,6,0,1.0,10,480603,Iftikhar Ahmed,19,15,1,0,628240,Hussain Talat,21,14,2,0,1,False,0,0,0,0,0,12,4,0,False,,False,False,10.83,0,67,0,4,0,1,1,0,121
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"good length ball on the legs, goes to flick to leg side, leading edge goes behind point.","Mohammad Nabi to Hussain Talat, 1 run",0,25913,Mohammad Nabi,0,2,0,0.2,2,4864,Daniel Christian,0,6,0,1.0,10,628240,Hussain Talat,22,15,2,0,480603,Iftikhar Ahmed,19,15,1,0,2,False,0,0,0,0,0,12,4,0,False,,False,False,10.76,0,68,0,4,0,1,1,0,122
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"darts this in quicker and flatter into the pitch on middle, flicked straight to midwicket, diving stop in the ring.","Mohammad Nabi to Iftikhar Ahmed, no run",0,25913,Mohammad Nabi,0,3,0,0.3,2,4864,Daniel Christian,0,6,0,1.0,10,480603,Iftikhar Ahmed,19,16,1,0,628240,Hussain Talat,22,15,2,0,3,False,0,0,0,0,0,12,4,0,False,,False,False,10.6,0,69,0,4,0,1,1,0,122
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"good length ball on off rips in sharply and cramps him trying to cut, fights this off into the off side.","Mohammad Nabi to Iftikhar Ahmed, 1 run",0,25913,Mohammad Nabi,0,4,0,0.4,3,4864,Daniel Christian,0,6,0,1.0,10,480603,Iftikhar Ahmed,20,17,1,0,628240,Hussain Talat,22,15,2,0,4,False,0,0,0,0,0,12,4,0,False,,False,False,10.54,0,70,0,4,0,1,1,0,123
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"goes to reverse sweep a fullish length ball on fifth stump that skids on, beaten for pace.","Mohammad Nabi to Hussain Talat, no run",0,25913,Mohammad Nabi,0,5,0,0.5,3,4864,Daniel Christian,0,6,0,1.0,10,628240,Hussain Talat,22,16,2,0,480603,Iftikhar Ahmed,20,17,1,0,5,False,0,0,0,0,0,12,4,0,False,,False,False,10.39,0,71,0,4,0,1,1,0,123
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"short on fifth stump, tapped gently into the covers.","Mohammad Nabi to Hussain Talat, 1 run",0,25913,Mohammad Nabi,0,6,0,1.0,4,4864,Daniel Christian,0,6,0,1.0,10,628240,Hussain Talat,23,17,2,0,480603,Iftikhar Ahmed,20,17,1,0,6,True,0,0,0,0,0,12,4,0,False,,False,False,10.33,0,72,0,4,0,1,1,0,124
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"first flighted ball from Imad at 85 kph lands full on off, goes to slog and beaten for lack of pace.","Imad Wasim to Hussain Talat, no run",0,227758,Imad Wasim,0,19,1,3.1,23,25913,Mohammad Nabi,0,6,0,1.0,4,628240,Hussain Talat,23,18,2,0,480603,Iftikhar Ahmed,20,17,1,0,1,False,0,0,0,0,0,13,9,0,False,,False,False,10.19,0,73,0,4,0,1,1,0,124
wide,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"slows this up again on middle at 94 kph, pitches on a good length on off and spins down leg.","Imad Wasim to Hussain Talat, 1 wide",0,227758,Imad Wasim,0,19,1,3.1,24,25913,Mohammad Nabi,0,6,0,1.0,4,628240,Hussain Talat,23,18,2,0,480603,Iftikhar Ahmed,20,17,1,0,2,False,0,0,1,0,0,13,9,0,False,,False,False,10.27,0,73,0,4,0,1,1,1,125
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"goes to reverse sweep a fuller ball on fourth stump, through the shot too early and hit on the backside, lbw shout denied as contact was outside off stump.","Imad Wasim to Hussain Talat, 1 run",0,227758,Imad Wasim,0,20,1,3.2,25,25913,Mohammad Nabi,0,6,0,1.0,4,628240,Hussain Talat,24,19,2,0,480603,Iftikhar Ahmed,20,17,1,0,3,False,0,0,0,0,0,13,9,0,False,,False,False,10.21,0,74,0,4,0,1,1,0,126
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"good length ball skids on from middle to leg on a good length, inside edge comes off the pads and ricochets toward point.","Imad Wasim to Iftikhar Ahmed, 1 run",0,227758,Imad Wasim,0,21,1,3.3,26,25913,Mohammad Nabi,0,6,0,1.0,4,480603,Iftikhar Ahmed,21,18,1,0,628240,Hussain Talat,24,19,2,0,4,False,0,0,0,0,0,13,9,0,False,,False,False,10.16,0,75,0,4,0,1,1,0,127
four,953843,Islamabad United,953835,Karachi Kings,2nd innings,4,"good length ball flighted on off at 93 kph, premeditates a paddle ramp past the keeper and beats fine leg to the rope easily.","Imad Wasim to Hussain Talat, FOUR runs",0,227758,Imad Wasim,0,22,1,3.4,30,25913,Mohammad Nabi,0,6,0,1.0,4,628240,Hussain Talat,28,20,3,0,480603,Iftikhar Ahmed,21,18,1,0,5,False,0,0,0,0,0,13,9,0,False,,False,False,10.34,0,76,0,4,0,1,1,0,131
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"good length ball at 89 kph, goes across to flick behind square.","Imad Wasim to Hussain Talat, 1 run",0,227758,Imad Wasim,0,23,1,3.5,31,25913,Mohammad Nabi,0,6,0,1.0,4,628240,Hussain Talat,29,21,3,0,480603,Iftikhar Ahmed,21,18,1,0,6,False,0,0,0,0,0,13,9,0,False,,False,False,10.28,0,77,0,4,0,1,1,0,132
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"fuller and flatter on fourth stump at 95 kph, pushed into the covers for a single.","Imad Wasim to Iftikhar Ahmed, 1 run",0,227758,Imad Wasim,0,24,1,4.0,32,25913,Mohammad Nabi,0,6,0,1.0,4,480603,Iftikhar Ahmed,22,19,1,0,628240,Hussain Talat,29,21,3,0,7,True,0,0,0,0,0,13,9,0,False,,False,False,10.23,0,78,0,4,0,1,1,0,133
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"full on the stumps, driven down the ground.","Mohammad Nabi to Iftikhar Ahmed, 1 run",0,25913,Mohammad Nabi,0,7,0,1.1,5,227758,Imad Wasim,0,24,1,4.0,32,480603,Iftikhar Ahmed,23,20,1,0,628240,Hussain Talat,29,21,3,0,1,False,0,0,0,0,0,14,4,0,False,,False,False,10.17,0,79,0,4,0,1,1,0,134
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,good length ball punched back to Nabi.,"Mohammad Nabi to Hussain Talat, 1 run",0,25913,Mohammad Nabi,0,8,0,1.2,6,227758,Imad Wasim,0,24,1,4.0,32,628240,Hussain Talat,30,22,3,0,480603,Iftikhar Ahmed,23,20,1,0,2,False,0,0,0,0,0,14,4,0,False,,False,False,10.12,0,80,0,4,0,1,1,0,135
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"short on off and spins in, rips past his attempt to flick to midwicket.","Mohammad Nabi to Iftikhar Ahmed, no run",0,25913,Mohammad Nabi,0,9,0,1.3,6,227758,Imad Wasim,0,24,1,4.0,32,480603,Iftikhar Ahmed,23,21,1,0,628240,Hussain Talat,30,22,3,0,3,False,0,0,0,0,0,14,4,0,False,,False,False,10.0,0,81,0,4,0,1,1,0,135
leg bye,953843,Islamabad United,953835,Karachi Kings,2nd innings,2,"full and wide on sixth stump, goes to sweep to midwicket but misses again, comes off the back shoulder past the keeper through third man for two extras.","Mohammad Nabi to Iftikhar Ahmed, 2 leg byes",0,25913,Mohammad Nabi,0,10,0,1.4,6,227758,Imad Wasim,0,24,1,4.0,32,480603,Iftikhar Ahmed,23,22,1,0,628240,Hussain Talat,30,22,3,0,4,False,0,0,0,0,2,14,4,0,False,,False,False,10.02,0,82,0,4,2,1,1,0,137
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"darted in flatter and quicker on off, goes back to defend to midwicket.","Mohammad Nabi to Iftikhar Ahmed, no run",0,25913,Mohammad Nabi,0,11,0,1.5,6,227758,Imad Wasim,0,24,1,4.0,32,480603,Iftikhar Ahmed,23,23,1,0,628240,Hussain Talat,30,22,3,0,5,False,0,0,0,0,0,14,4,0,False,,False,False,9.9,0,83,0,4,0,1,1,0,137
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"flatter and wider on fifth stump, skids on with Iftikhar playing for turn on a missed flick to midwicket.","Mohammad Nabi to Iftikhar Ahmed, no run",0,25913,Mohammad Nabi,0,12,0,2.0,6,227758,Imad Wasim,0,24,1,4.0,32,480603,Iftikhar Ahmed,23,24,1,0,628240,Hussain Talat,30,22,3,0,6,True,0,0,0,0,0,14,4,0,False,,False,False,9.78,0,84,0,4,0,1,1,0,137
four,953843,Islamabad United,953835,Karachi Kings,2nd innings,4,"short on the fourth stump, shuffles well across and ramp flicks this past the keeper through fine leg for a boundary.","Arshad Iqbal to Hussain Talat, FOUR runs",0,1130463,Arshad Iqbal,0,13,1,2.1,22,25913,Mohammad Nabi,0,12,0,2.0,6,628240,Hussain Talat,34,23,4,0,480603,Iftikhar Ahmed,23,24,1,0,1,False,0,0,0,0,0,15,12,0,False,,False,False,9.95,0,85,0,4,0,1,1,0,141
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"short and wide on sixth stump, stays on leg stump this time to slice this to third man.","Arshad Iqbal to Hussain Talat, 1 run",0,1130463,Arshad Iqbal,0,14,1,2.2,23,25913,Mohammad Nabi,0,12,0,2.0,6,628240,Hussain Talat,35,24,4,0,480603,Iftikhar Ahmed,23,24,1,0,2,False,0,0,0,0,0,15,12,0,False,,False,False,9.9,0,86,0,4,0,1,1,0,142
six,953843,Islamabad United,953835,Karachi Kings,2nd innings,6,"short on the stumps, sits up to be pulled high and deep over square leg, lands 25 rows back into the empty seats.","Arshad Iqbal to Iftikhar Ahmed, SIX runs",0,1130463,Arshad Iqbal,0,15,1,2.3,29,25913,Mohammad Nabi,0,12,0,2.0,6,480603,Iftikhar Ahmed,29,25,1,1,628240,Hussain Talat,35,24,4,0,3,False,0,0,0,0,0,15,12,0,False,,False,False,10.2,0,87,0,4,0,1,1,0,148
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"fullish length ball in the slot on sixth stump, went to heave this out of the ground over midwicket instead of going with the angle over cover and misses badly with his head bobbing around.","Arshad Iqbal to Iftikhar Ahmed, no run",0,1130463,Arshad Iqbal,0,16,1,2.4,29,25913,Mohammad Nabi,0,12,0,2.0,6,480603,Iftikhar Ahmed,29,26,1,1,628240,Hussain Talat,35,24,4,0,4,False,0,0,0,0,0,15,12,0,False,,False,False,10.09,0,88,0,4,0,1,1,0,148
no run,953843,Islamabad United,953835,Karachi Kings,2nd innings,0,"attempted yorker lands full on leg, tries to whip this through midwicket and instead inside edges it into his feet before it bounces high back toward the bowler.","Arshad Iqbal to Iftikhar Ahmed, no run",0,1130463,Arshad Iqbal,0,17,1,2.5,29,25913,Mohammad Nabi,0,12,0,2.0,6,480603,Iftikhar Ahmed,29,27,1,1,628240,Hussain Talat,35,24,4,0,5,False,0,0,0,0,0,15,12,0,False,,False,False,9.97,0,89,0,4,0,1,1,0,148
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"attempted wide yorker is a low full toss on the guideline, slapped out to the sweeper.","Arshad Iqbal to Iftikhar Ahmed, 1 run",0,1130463,Arshad Iqbal,0,18,1,3.0,30,25913,Mohammad Nabi,0,12,0,2.0,6,480603,Iftikhar Ahmed,30,28,1,1,628240,Hussain Talat,35,24,4,0,6,True,0,0,0,0,0,15,12,0,False,,False,False,9.93,0,90,0,4,0,1,1,0,149
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"full on off, pushed back to Nabi and a ricochet off the body of Talat at the non-striker's end in front of Nabi's attempt to field allows the ball to squirt through to mid-on.","Mohammad Nabi to Iftikhar Ahmed, 1 run",0,25913,Mohammad Nabi,0,13,0,2.1,7,1130463,Arshad Iqbal,0,18,1,3.0,30,480603,Iftikhar Ahmed,31,29,1,1,628240,Hussain Talat,35,24,4,0,1,False,0,0,0,0,0,16,6,0,False,,False,False,9.89,0,91,0,4,0,1,1,0,150
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"full on the stumps, sweeps this to deep square leg.","Mohammad Nabi to Hussain Talat, 1 run",0,25913,Mohammad Nabi,0,14,0,2.2,8,1130463,Arshad Iqbal,0,18,1,3.0,30,628240,Hussain Talat,36,25,4,0,480603,Iftikhar Ahmed,31,29,1,1,2,False,0,0,0,0,0,16,6,0,False,,False,False,9.84,0,92,0,4,0,1,1,0,151
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,1,"good length ball on off, guided behind point.","Mohammad Nabi to Iftikhar Ahmed, 1 run",0,25913,Mohammad Nabi,0,15,0,2.3,9,1130463,Arshad Iqbal,0,18,1,3.0,30,480603,Iftikhar Ahmed,32,30,1,1,628240,Hussain Talat,36,25,4,0,3,False,0,0,0,0,0,16,6,0,False,,False,False,9.8,0,93,0,4,0,1,1,0,152
run,953843,Islamabad United,953835,Karachi Kings,2nd innings,2,"<strong>dropped! Very very tough return chance but Nabi turns four into two at the very least. </strong> Talat charges a full ball and smokes a drive back down the pitch to Nabi's left, he reaches up to stab at it left-handed and takes some steam off the ball as it bursts through and is fielded by long-off eventually. 10/10 on difficulty because of the pace it was coming back to him and he only got one hand to it. It was going to stick or not.","Mohammad Nabi to Hussain Talat, 2 runs",0,25913,Mohammad Nabi,0,16,0,2.4,11,1130463,Arshad Iqbal,0,18,1,3.0,30,628240,Hussain Talat,38,26,4,0,480603,Iftikhar Ahmed,32,30,1,1,4,False,0,0,0,0,0,16,6,0,False,,False,False,9.82,0,94,0,4,0,1,1,0,154
