PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"short ball, lets it through to the keeper","Jarvis to Najibullah Zadran, no run",236/4,332996,Kyle Jarvis,0,33,0,5.3,34,235514,Brian Vitori,0,48,0,8.0,44,524049,Najibullah Zadran,36,30,3,1,533956,Rahmat Shah,69,88,5,1,3,False,0,0,0,0,0,44,11,0,False,,False,False,5.42,0,261,0,4,0,0,0,0,236
four,40,Afghanistan,9,Zimbabwe,1st innings,4,"what a shot! full on off, drives it on the rise firmly like a bullet between cover and mid-off for a boundary","Jarvis to Najibullah Zadran, FOUR runs",240/4,332996,Kyle Jarvis,0,34,0,5.4,38,235514,Brian Vitori,0,48,0,8.0,44,524049,Najibullah Zadran,40,31,4,1,533956,Rahmat Shah,69,88,5,1,4,False,0,0,0,0,0,44,11,0,False,,False,False,5.49,0,262,0,4,0,0,0,0,240
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"slow bouncer to follow up, waits for it and pulls it away to mid-wicket for a run","Jarvis to Najibullah Zadran, 1 run",241/4,332996,Kyle Jarvis,0,35,0,5.5,39,235514,Brian Vitori,0,48,0,8.0,44,524049,Najibullah Zadran,41,32,4,1,533956,Rahmat Shah,69,88,5,1,5,False,0,0,0,0,0,44,11,0,False,,False,False,5.49,0,263,0,4,0,0,0,0,241
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"back of the hands slower ball, gives it a big heave but misses it","Jarvis to Rahmat Shah, no run",241/4,332996,Kyle Jarvis,0,36,0,6.0,39,235514,Brian Vitori,0,48,0,8.0,44,533956,Rahmat Shah,69,89,5,1,524049,Najibullah Zadran,41,32,4,1,6,True,0,0,0,0,0,44,11,0,False,,False,False,5.47,0,264,0,4,0,0,0,0,241
run,40,Afghanistan,9,Zimbabwe,1st innings,2,"good length on middle, lofts it away to mid-wicket for a couple as the fielder team up at the rope to save it from running over","Vitori to Najibullah Zadran, 2 runs",243/4,235514,Brian Vitori,0,49,0,8.1,46,332996,Kyle Jarvis,0,36,0,6.0,39,524049,Najibullah Zadran,43,33,4,1,533956,Rahmat Shah,69,89,5,1,1,False,0,0,0,0,0,45,10,0,False,,False,False,5.5,0,265,0,4,0,0,0,0,243
leg bye,40,Afghanistan,9,Zimbabwe,1st innings,1,"fuller on leg, tries to nudge it but gets it of his pads away for a leg-bye run","Vitori to Najibullah Zadran, 1 leg bye",244/4,235514,Brian Vitori,0,50,0,8.2,46,332996,Kyle Jarvis,0,36,0,6.0,39,524049,Najibullah Zadran,43,34,4,1,533956,Rahmat Shah,69,89,5,1,2,False,0,0,0,0,1,45,10,0,False,,False,False,5.5,0,266,0,4,1,0,0,0,244
run,40,Afghanistan,9,Zimbabwe,1st innings,1,onto the backfoot and plays it to sweeper cover for a run,"Vitori to Rahmat Shah, 1 run",245/4,235514,Brian Vitori,0,51,0,8.3,47,332996,Kyle Jarvis,0,36,0,6.0,39,533956,Rahmat Shah,70,90,5,1,524049,Najibullah Zadran,43,34,4,1,3,False,0,0,0,0,0,45,10,0,False,,False,False,5.5,0,267,0,4,0,0,0,0,245
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"good length outside off, tries to loft it over cover but got to high for it and plats it on the bounce to cover, who has a shy at the non-striker end but misses and gives away a free run","Vitori to Najibullah Zadran, 1 run",246/4,235514,Brian Vitori,0,52,0,8.4,48,332996,Kyle Jarvis,0,36,0,6.0,39,524049,Najibullah Zadran,44,35,4,1,533956,Rahmat Shah,70,90,5,1,4,False,0,0,0,0,0,45,10,0,False,,False,False,5.5,0,268,0,4,0,0,0,0,246
four,40,Afghanistan,9,Zimbabwe,1st innings,4,"full on middle, slogs it flat and straight and just away from the diving long-off fielder","Vitori to Rahmat Shah, FOUR runs",250/4,235514,Brian Vitori,0,53,0,8.5,52,332996,Kyle Jarvis,0,36,0,6.0,39,533956,Rahmat Shah,74,91,6,1,524049,Najibullah Zadran,44,35,4,1,5,False,0,0,0,0,0,45,10,0,False,,False,False,5.57,0,269,0,4,0,0,0,0,250
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"short outside off, coops it over point and on the bounce to sweeper cover for a run","Vitori to Rahmat Shah, 1 run",251/4,235514,Brian Vitori,0,54,0,9.0,53,332996,Kyle Jarvis,0,36,0,6.0,39,533956,Rahmat Shah,75,92,6,1,524049,Najibullah Zadran,44,35,4,1,6,True,0,0,0,0,0,45,10,0,False,,False,False,5.57,0,270,0,4,0,0,0,0,251
six,40,Afghanistan,9,Zimbabwe,1st innings,6,"back of length waist height, saw it early and swings it high and just over square leg for a six ","Jarvis to Rahmat Shah, SIX runs",257/4,332996,Kyle Jarvis,0,37,0,6.1,45,235514,Brian Vitori,0,54,0,9.0,53,533956,Rahmat Shah,81,93,6,2,524049,Najibullah Zadran,44,35,4,1,1,False,0,0,0,0,0,46,11,0,False,,False,False,5.69,0,271,0,4,0,0,0,0,257
run,40,Afghanistan,9,Zimbabwe,1st innings,2,"full outside off, plays a lofted drive over covers for a couple as it lands and plucks into th ground","Jarvis to Rahmat Shah, 2 runs",259/4,332996,Kyle Jarvis,0,38,0,6.2,47,235514,Brian Vitori,0,54,0,9.0,53,533956,Rahmat Shah,83,94,6,2,524049,Najibullah Zadran,44,35,4,1,2,False,0,0,0,0,0,46,11,0,False,,False,False,5.71,0,272,0,4,0,0,0,0,259
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"full outside off, drives it on the rise to sweeper cover for a run","Jarvis to Rahmat Shah, 1 run",260/4,332996,Kyle Jarvis,0,39,0,6.3,48,235514,Brian Vitori,0,54,0,9.0,53,533956,Rahmat Shah,84,95,6,2,524049,Najibullah Zadran,44,35,4,1,3,False,0,0,0,0,0,46,11,0,False,,False,False,5.71,0,273,0,4,0,0,0,0,260
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"slower ball into the pads, nudges it away to square leg for a run","Jarvis to Najibullah Zadran, 1 run",261/4,332996,Kyle Jarvis,0,40,0,6.4,49,235514,Brian Vitori,0,54,0,9.0,53,524049,Najibullah Zadran,45,36,4,1,533956,Rahmat Shah,84,95,6,2,4,False,0,0,0,0,0,46,11,0,False,,False,False,5.71,0,274,0,4,0,0,0,0,261
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"slower ball outside off, comes down to slog but drives it as it came slow but finds the cover fielder ","Jarvis to Rahmat Shah, no run",261/4,332996,Kyle Jarvis,0,41,0,6.5,49,235514,Brian Vitori,0,54,0,9.0,53,533956,Rahmat Shah,84,96,6,2,524049,Najibullah Zadran,45,36,4,1,5,False,0,0,0,0,0,46,11,0,False,,False,False,5.69,0,275,0,4,0,0,0,0,261
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"full on leg, drives it down to long-on for a run","Jarvis to Rahmat Shah, 1 run",262/4,332996,Kyle Jarvis,0,42,0,7.0,50,235514,Brian Vitori,0,54,0,9.0,53,533956,Rahmat Shah,85,97,6,2,524049,Najibullah Zadran,45,36,4,1,6,True,0,0,0,0,0,46,11,0,False,,False,False,5.69,0,276,0,4,0,0,0,0,262
no ball,40,Afghanistan,9,Zimbabwe,1st innings,3,"tries a yorker but that may have slipped out his hands and goes over the stumps on the half volley to the keeper, no-ball called and they get across for 2 bye runs","Chatara to Rahmat Shah, 3 no ball",265/4,425639,Tendai Chatara,2,42,0,7.0,36,332996,Kyle Jarvis,0,42,0,7.0,50,533956,Rahmat Shah,85,98,6,2,524049,Najibullah Zadran,45,36,4,1,1,False,0,1,0,2,0,47,41,0,False,,False,False,5.76,2,276,1,4,0,0,0,0,265
run,40,Afghanistan,9,Zimbabwe,1st innings,2,"free-hit, full on leg, smashes it away to mid-wicket for a couple.","Chatara to Rahmat Shah, 2 runs",267/4,425639,Tendai Chatara,2,43,0,7.1,38,332996,Kyle Jarvis,0,42,0,7.0,50,533956,Rahmat Shah,87,99,6,2,524049,Najibullah Zadran,45,36,4,1,2,False,0,0,0,0,0,47,41,0,False,,False,False,5.78,0,277,0,4,0,0,0,0,267
six,40,Afghanistan,9,Zimbabwe,1st innings,6,"short ball, pulls it high and handsomely over mid-wicket for a six","Chatara to Rahmat Shah, SIX runs",273/4,425639,Tendai Chatara,2,44,0,7.2,44,332996,Kyle Jarvis,0,42,0,7.0,50,533956,Rahmat Shah,93,100,6,3,524049,Najibullah Zadran,45,36,4,1,3,False,0,0,0,0,0,47,41,0,False,,False,False,5.89,0,278,0,4,0,0,0,0,273
run,40,Afghanistan,9,Zimbabwe,1st innings,2,"onto the frontfoot and driven to mid-wicket for a run, no-ball called for over-stepping this time","Chatara to Rahmat Shah, (no ball) 1 run",275/4,425639,Tendai Chatara,2,44,0,7.2,46,332996,Kyle Jarvis,0,42,0,7.0,50,533956,Rahmat Shah,94,101,6,3,524049,Najibullah Zadran,45,36,4,1,4,False,0,1,0,0,0,47,41,0,False,,False,False,5.93,0,278,1,4,0,0,0,0,275
six,40,Afghanistan,9,Zimbabwe,1st innings,6,"free-hit, full outside off, makes room and slogs it straight for a flat six","Chatara to Najibullah Zadran, SIX runs",281/4,425639,Tendai Chatara,2,45,0,7.3,52,332996,Kyle Jarvis,0,42,0,7.0,50,524049,Najibullah Zadran,51,37,4,2,533956,Rahmat Shah,94,101,6,3,5,False,0,0,0,0,0,47,41,0,False,,False,False,6.04,0,279,0,4,0,0,0,0,281
no ball,40,Afghanistan,9,Zimbabwe,1st innings,1,"full outside off, drives it to cover fielder this time, guess what a no-ball again for over-stepping","Chatara to Najibullah Zadran, 1 no ball",282/4,425639,Tendai Chatara,2,45,0,7.3,53,332996,Kyle Jarvis,0,42,0,7.0,50,524049,Najibullah Zadran,51,38,4,2,533956,Rahmat Shah,94,101,6,3,6,False,0,1,0,0,0,47,41,0,False,,False,False,6.06,0,279,1,4,0,0,0,0,282
six,40,Afghanistan,9,Zimbabwe,1st innings,6,"back fo length, pulls it over mid-wicket for a huge six, fans chant his name everywhere in the ground","Chatara to Najibullah Zadran, SIX runs",288/4,425639,Tendai Chatara,2,46,0,7.4,59,332996,Kyle Jarvis,0,42,0,7.0,50,524049,Najibullah Zadran,57,39,4,3,533956,Rahmat Shah,94,101,6,3,7,False,0,0,0,0,0,47,41,0,False,,False,False,6.17,0,280,0,4,0,0,0,0,288
four,40,Afghanistan,9,Zimbabwe,1st innings,4,"short outside off, cuts it firmly and over pioint for a boundary","Chatara to Najibullah Zadran, FOUR runs",292/4,425639,Tendai Chatara,2,47,0,7.5,63,332996,Kyle Jarvis,0,42,0,7.0,50,524049,Najibullah Zadran,61,40,5,3,533956,Rahmat Shah,94,101,6,3,8,False,0,0,0,0,0,47,41,0,False,,False,False,6.23,0,281,0,4,0,0,0,0,292
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"full toss outside off, attempts a slog over cover this time but misses it","Chatara to Najibullah Zadran, no run",292/4,425639,Tendai Chatara,2,48,0,8.0,63,332996,Kyle Jarvis,0,42,0,7.0,50,524049,Najibullah Zadran,61,41,5,3,533956,Rahmat Shah,94,101,6,3,9,True,0,0,0,0,0,47,41,0,False,,False,False,6.21,0,282,0,4,0,0,0,0,292
run,40,Afghanistan,9,Zimbabwe,1st innings,2,"full outside off, drives it firmly away from cover fielder for a couple as he runs across to field it","Jarvis to Rahmat Shah, 2 runs",294/4,332996,Kyle Jarvis,0,43,0,7.1,52,425639,Tendai Chatara,2,48,0,8.0,63,533956,Rahmat Shah,96,102,6,3,524049,Najibullah Zadran,61,41,5,3,1,False,0,0,0,0,0,48,15,0,False,,False,False,6.23,0,283,0,4,0,0,0,0,294
six,40,Afghanistan,9,Zimbabwe,1st innings,6,"full toss on leg, slogs it over square leg for a six and reaches his ton in style","Jarvis to Rahmat Shah, SIX runs",300/4,332996,Kyle Jarvis,0,44,0,7.2,58,425639,Tendai Chatara,2,48,0,8.0,63,533956,Rahmat Shah,102,103,6,4,524049,Najibullah Zadran,61,41,5,3,2,False,0,0,0,0,0,48,15,0,False,,False,False,6.33,0,284,0,4,0,0,0,0,300
four,40,Afghanistan,9,Zimbabwe,1st innings,4,"drifitng onto the pads, nudges it nice and fine down to fine leg for a boundary","Jarvis to Rahmat Shah, FOUR runs",304/4,332996,Kyle Jarvis,0,45,0,7.3,62,425639,Tendai Chatara,2,48,0,8.0,63,533956,Rahmat Shah,106,104,7,4,524049,Najibullah Zadran,61,41,5,3,3,False,0,0,0,0,0,48,15,0,False,,False,False,6.4,0,285,0,4,0,0,0,0,304
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"full outside off, drives it firmly but to the sweeper cover as he had moved a bit deeper for that shot","Jarvis to Rahmat Shah, 1 run",305/4,332996,Kyle Jarvis,0,46,0,7.4,63,425639,Tendai Chatara,2,48,0,8.0,63,533956,Rahmat Shah,107,105,7,4,524049,Najibullah Zadran,61,41,5,3,4,False,0,0,0,0,0,48,15,0,False,,False,False,6.39,0,286,0,4,0,0,0,0,305
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"outside off, moves away and cuts it late on the bounce to short thirdman for a quick run","Jarvis to Najibullah Zadran, 1 run",306/4,332996,Kyle Jarvis,0,47,0,7.5,64,425639,Tendai Chatara,2,48,0,8.0,63,524049,Najibullah Zadran,62,42,5,3,533956,Rahmat Shah,107,105,7,4,5,False,0,0,0,0,0,48,15,0,False,,False,False,6.39,0,287,0,4,0,0,0,0,306
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"slower ball outside off, slaps it a long the ground to sweeper cover for a run","Jarvis to Rahmat Shah, 1 run",307/4,332996,Kyle Jarvis,0,48,0,8.0,65,425639,Tendai Chatara,2,48,0,8.0,63,533956,Rahmat Shah,108,106,7,4,524049,Najibullah Zadran,62,42,5,3,6,True,0,0,0,0,0,48,15,0,False,,False,False,6.39,0,288,0,4,0,0,0,0,307
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"full on leg, driven down to long-on for a run","Vitori to Rahmat Shah, 1 run",308/4,235514,Brian Vitori,0,55,0,9.1,54,332996,Kyle Jarvis,0,48,0,8.0,65,533956,Rahmat Shah,109,107,7,4,524049,Najibullah Zadran,62,42,5,3,1,False,0,0,0,0,0,49,14,0,False,,False,False,6.39,0,289,0,4,0,0,0,0,308
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"full outside off, driven to sweeper cover for a run","Vitori to Najibullah Zadran, 1 run",309/4,235514,Brian Vitori,0,56,0,9.2,55,332996,Kyle Jarvis,0,48,0,8.0,65,524049,Najibullah Zadran,63,43,5,3,533956,Rahmat Shah,109,107,7,4,2,False,0,0,0,0,0,49,14,0,False,,False,False,6.39,0,290,0,4,0,0,0,0,309
four,40,Afghanistan,9,Zimbabwe,1st innings,4,"short outside off, cuts it firmly and over point for a boundary","Vitori to Rahmat Shah, FOUR runs",313/4,235514,Brian Vitori,0,57,0,9.3,59,332996,Kyle Jarvis,0,48,0,8.0,65,533956,Rahmat Shah,113,108,8,4,524049,Najibullah Zadran,63,43,5,3,3,False,0,0,0,0,0,49,14,0,False,,False,False,6.45,0,291,0,4,0,0,0,0,313
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"full on off, drives it away to sweeper cover for a run again","Vitori to Rahmat Shah, 1 run",314/4,235514,Brian Vitori,0,58,0,9.4,60,332996,Kyle Jarvis,0,48,0,8.0,65,533956,Rahmat Shah,114,109,8,4,524049,Najibullah Zadran,63,43,5,3,4,False,0,0,0,0,0,49,14,0,False,,False,False,6.45,0,292,0,4,0,0,0,0,314
six,40,Afghanistan,9,Zimbabwe,1st innings,6,"low full toss, slogs it over mid-wicket for six, superb display of power hitting by the both the afghani batsmen","Vitori to Najibullah Zadran, SIX runs",320/4,235514,Brian Vitori,0,59,0,9.5,66,332996,Kyle Jarvis,0,48,0,8.0,65,524049,Najibullah Zadran,69,44,5,4,533956,Rahmat Shah,114,109,8,4,5,False,0,0,0,0,0,49,14,0,False,,False,False,6.55,0,293,0,4,0,0,0,0,320
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"yorker ball, drives it down to long-on for a run","Vitori to Najibullah Zadran, 1 run",321/4,235514,Brian Vitori,0,60,0,10.0,67,332996,Kyle Jarvis,0,48,0,8.0,65,524049,Najibullah Zadran,70,45,5,4,533956,Rahmat Shah,114,109,8,4,6,True,0,0,0,0,0,49,14,0,False,,False,False,6.55,0,294,0,4,0,0,0,0,321
six,40,Afghanistan,9,Zimbabwe,1st innings,6,"good length on middle, gives it a slogs and connects well over mid-wicket for another six for him","Jarvis to Najibullah Zadran, SIX runs",327/4,332996,Kyle Jarvis,0,49,0,8.1,71,235514,Brian Vitori,0,60,0,10.0,67,524049,Najibullah Zadran,76,46,5,5,533956,Rahmat Shah,114,109,8,4,1,False,0,0,0,0,0,50,12,1,False,,False,False,6.65,0,295,0,4,0,0,0,0,327
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,"full outside off, moves away to cut it past point but beaten as he moved away a bit too far to reach it","Jarvis to Najibullah Zadran, no run",327/4,332996,Kyle Jarvis,0,50,0,8.2,71,235514,Brian Vitori,0,60,0,10.0,67,524049,Najibullah Zadran,76,47,5,5,533956,Rahmat Shah,114,109,8,4,2,False,0,0,0,0,0,50,12,1,False,,False,False,6.62,0,296,0,4,0,0,0,0,327
no run,40,Afghanistan,9,Zimbabwe,1st innings,0,full outside off again and tries to cut again and misses once more and falls flat on the ground as he slipped,"Jarvis to Najibullah Zadran, no run",327/4,332996,Kyle Jarvis,0,51,0,8.3,71,235514,Brian Vitori,0,60,0,10.0,67,524049,Najibullah Zadran,76,48,5,5,533956,Rahmat Shah,114,109,8,4,3,False,0,0,0,0,0,50,12,1,False,,False,False,6.6,0,297,0,4,0,0,0,0,327
run,40,Afghanistan,9,Zimbabwe,1st innings,2,"full on leg, nudges it away to square leg for a couple","Jarvis to Najibullah Zadran, 2 runs",329/4,332996,Kyle Jarvis,0,52,0,8.4,73,235514,Brian Vitori,0,60,0,10.0,67,524049,Najibullah Zadran,78,49,5,5,533956,Rahmat Shah,114,109,8,4,4,False,0,0,0,0,0,50,12,1,False,,False,False,6.62,0,298,0,4,0,0,0,0,329
run,40,Afghanistan,9,Zimbabwe,1st innings,3,"full on leg, smashes it past short mid-wicket for a couple as long-on gets across to cover it, no-ball called for over-stepping","Jarvis to Najibullah Zadran, (no ball) 2 runs",332/4,332996,Kyle Jarvis,0,52,0,8.4,76,235514,Brian Vitori,0,60,0,10.0,67,524049,Najibullah Zadran,80,50,5,5,533956,Rahmat Shah,114,109,8,4,5,False,0,1,0,0,0,50,12,1,False,,False,False,6.68,0,298,1,4,0,0,0,0,332
run,40,Afghanistan,9,Zimbabwe,1st innings,1,"free-hit, full outside off, jams it down to long-off for a run","Jarvis to Najibullah Zadran, 1 run",333/4,332996,Kyle Jarvis,0,53,0,8.5,77,235514,Brian Vitori,0,60,0,10.0,67,524049,Najibullah Zadran,81,51,5,5,533956,Rahmat Shah,114,109,8,4,6,False,0,0,0,0,0,50,12,1,False,,False,False,6.68,0,299,0,4,0,0,0,0,333
out,40,Afghanistan,9,Zimbabwe,1st innings,0,"slower outside off, stands tall and slaps it straight back but finds the fielder at long-off just inside the rope, superb effort by Rahmat shah and najibullah to get the team to this total, zimbabwe have to chase 334 in 50 overs.","Jarvis to Rahmat Shah, OUT",333/5,332996,Kyle Jarvis,0,54,1,9.0,77,235514,Brian Vitori,0,60,0,10.0,67,533956,Rahmat Shah,114,109,8,4,524049,Najibullah Zadran,81,51,5,5,7,True,0,0,0,0,0,50,12,1,True,caught,False,Rahmat Shah c Ervine b Jarvis 114 (110b 8x4 4x6) SR: 103.63,6.66,0,300,0,5,0,0,0,0,333
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"tossed up, onto the backfoot and does a defense","Mujeeb Ur Rahman to Masakadza, no run",0,974109,Mujeeb Ur Rahman,0,1,0,0.1,0,False,False,0,0,0,False,0,55608,Hamilton Masakadza,0,1,0,0,False,False,0,0,0,0,1,False,1,0,0,0,0,1,0,0,False,,False,False,0.0,0,1,0,0,0,0,0,0,0
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"tossed on leg, nudges it of his pads to short fine leg","Mujeeb Ur Rahman to Masakadza, no run",0,974109,Mujeeb Ur Rahman,0,2,0,0.2,0,False,False,0,0,0,False,0,55608,Hamilton Masakadza,0,2,0,0,False,False,0,0,0,0,2,False,1,0,0,0,0,1,0,0,False,,False,False,0.0,0,2,0,0,0,0,0,0,0
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"tossed up, onto the frontfoot and does a defense back to the bowler","Mujeeb Ur Rahman to Masakadza, no run",0,974109,Mujeeb Ur Rahman,0,3,0,0.3,0,False,False,0,0,0,False,0,55608,Hamilton Masakadza,0,3,0,0,False,False,0,0,0,0,3,False,1,0,0,0,0,1,0,0,False,,False,False,0.0,0,3,0,0,0,0,0,0,0
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"flighted up, pushes it to cover fielder","Mujeeb Ur Rahman to Masakadza, no run",0,974109,Mujeeb Ur Rahman,0,4,0,0.4,0,False,False,0,0,0,False,0,55608,Hamilton Masakadza,0,4,0,0,False,False,0,0,0,0,4,False,1,0,0,0,0,1,0,0,False,,False,False,0.0,0,4,0,0,0,0,0,0,0
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"tossed outside off, driven to mid-off of the backfoot","Mujeeb Ur Rahman to Masakadza, no run",0,974109,Mujeeb Ur Rahman,0,5,0,0.5,0,False,False,0,0,0,False,0,55608,Hamilton Masakadza,0,5,0,0,False,False,0,0,0,0,5,False,1,0,0,0,0,1,0,0,False,,False,False,0.0,0,5,0,0,0,0,0,0,0
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"tossed on leg, moves back and punches it to short mid-wicket ","Mujeeb Ur Rahman to Masakadza, no run",0,974109,Mujeeb Ur Rahman,1,6,0,1.0,0,False,False,0,0,0,False,0,55608,Hamilton Masakadza,0,6,0,0,290462,Solomon Mire,0,0,0,0,6,True,1,0,0,0,0,1,0,0,False,,False,False,0.0,0,6,0,0,0,0,0,0,0
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"good length outside off, looks to drive but it just shapes away after pitching and beats by bat by some distance","Dawlat Zadran to Mire, no run",0,516561,Dawlat Zadran,0,1,0,0.1,0,974109,Mujeeb Ur Rahman,1,6,0,1.0,0,290462,Solomon Mire,0,1,0,0,55608,Hamilton Masakadza,0,6,0,0,1,False,0,0,0,0,0,2,1,0,False,,False,False,0.0,0,7,0,0,0,0,0,0,0
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"good length outside off, looks to defend but beaten by the big away swing, he's getting good purchase of the pitch","Dawlat Zadran to Mire, no run",0,516561,Dawlat Zadran,0,2,0,0.2,0,974109,Mujeeb Ur Rahman,1,6,0,1.0,0,290462,Solomon Mire,0,2,0,0,55608,Hamilton Masakadza,0,6,0,0,2,False,0,0,0,0,0,2,1,0,False,,False,False,0.0,0,8,0,0,0,0,0,0,0
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"good length outside off, onto the backfoot and pushes it to cover point fielder","Dawlat Zadran to Mire, no run",0,516561,Dawlat Zadran,0,3,0,0.3,0,974109,Mujeeb Ur Rahman,1,6,0,1.0,0,290462,Solomon Mire,0,3,0,0,55608,Hamilton Masakadza,0,6,0,0,3,False,0,0,0,0,0,2,1,0,False,,False,False,0.0,0,9,0,0,0,0,0,0,0
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"good length on off, pitches on off and just leaves him last moment beaten his defenses all end up","Dawlat Zadran to Mire, no run",0,516561,Dawlat Zadran,0,4,0,0.4,0,974109,Mujeeb Ur Rahman,1,6,0,1.0,0,290462,Solomon Mire,0,4,0,0,55608,Hamilton Masakadza,0,6,0,0,4,False,0,0,0,0,0,2,1,0,False,,False,False,0.0,0,10,0,0,0,0,0,0,0
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"good length outside off, pushed to cover but he gets wrong footed as it gets some spin, they get across for a run as its covered up the cover point fielder","Dawlat Zadran to Mire, 1 run",0,516561,Dawlat Zadran,0,5,0,0.5,1,974109,Mujeeb Ur Rahman,1,6,0,1.0,0,290462,Solomon Mire,1,5,0,0,55608,Hamilton Masakadza,0,6,0,0,5,False,0,0,0,0,0,2,1,0,False,,False,False,0.54,0,11,0,0,0,0,0,0,1
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"back of length, onto the backfoot and does a defense ","Dawlat Zadran to Masakadza, no run",0,516561,Dawlat Zadran,0,6,0,1.0,1,974109,Mujeeb Ur Rahman,1,6,0,1.0,0,55608,Hamilton Masakadza,0,7,0,0,290462,Solomon Mire,1,5,0,0,6,True,0,0,0,0,0,2,1,0,False,,False,False,0.5,0,12,0,0,0,0,0,0,1
run,9,Zimbabwe,40,Afghanistan,2nd innings,1,"tossed up, onto the frontfoot and gets it away to on-side for a quick run","Mujeeb Ur Rahman to Mire, 1 run",0,974109,Mujeeb Ur Rahman,1,7,0,1.1,1,516561,Dawlat Zadran,0,6,0,1.0,1,290462,Solomon Mire,2,6,0,0,55608,Hamilton Masakadza,0,7,0,0,1,False,0,0,0,0,0,3,7,0,False,,False,False,0.92,0,13,0,0,0,0,0,0,2
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"flighted up, onto the frontfoot and does a defense","Mujeeb Ur Rahman to Masakadza, no run",0,974109,Mujeeb Ur Rahman,1,8,0,1.2,1,516561,Dawlat Zadran,0,6,0,1.0,1,55608,Hamilton Masakadza,0,8,0,0,290462,Solomon Mire,2,6,0,0,2,False,0,0,0,0,0,3,7,0,False,,False,False,0.85,0,14,0,0,0,0,0,0,2
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"tossed up, onto the backfoot and pushed to short mid-wicket fielder","Mujeeb Ur Rahman to Masakadza, no run",0,974109,Mujeeb Ur Rahman,1,9,0,1.3,1,516561,Dawlat Zadran,0,6,0,1.0,1,55608,Hamilton Masakadza,0,9,0,0,290462,Solomon Mire,2,6,0,0,3,False,0,0,0,0,0,3,7,0,False,,False,False,0.8,0,15,0,0,0,0,0,0,2
no run,9,Zimbabwe,40,Afghanistan,2nd innings,0,"tossed up, drives it back to the bowler","Mujeeb Ur Rahman to Masakadza, no run",0,974109,Mujeeb Ur Rahman,1,10,0,1.4,1,516561,Dawlat Zadran,0,6,0,1.0,1,55608,Hamilton Masakadza,0,10,0,0,290462,Solomon Mire,2,6,0,0,4,False,0,0,0,0,0,3,7,0,False,,False,False,0.75,0,16,0,0,0,0,0,0,2
