PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,25,Bangladesh,9,Zimbabwe,1st innings,1,slower length ball outside off. Steps out and has a slog after reaching out. Lands feebly in front of deep midwicket after coming off the toe-end,"Tiripano to Mahmudullah, 1 run",173/3,392945,Donald Tiripano,0,21,0,3.3,32,55633,Chris Mpofu,0,18,1,3.0,38,56025,Mahmudullah,7,6,0,0,436677,Soumya Sarkar,42,26,4,2,3,False,0,0,0,0,0,19,10,0,False,,False,False,9.35,0,111,0,3,0,1,1,0,173
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"length ball wide outside off, looks to drag in the midwicket direction with a slog. Gets it to long-on off the toe-end","Tiripano to Soumya Sarkar, 1 run",174/3,392945,Donald Tiripano,0,22,0,3.4,33,55633,Chris Mpofu,0,18,1,3.0,38,436677,Soumya Sarkar,43,27,4,2,56025,Mahmudullah,7,6,0,0,4,False,0,0,0,0,0,19,10,0,False,,False,False,9.32,0,112,0,3,0,1,1,0,174
four,25,Bangladesh,9,Zimbabwe,1st innings,4,"short ball at the front shoulder, stays put and has a hoick at it. Off the glove and into the fine leg boundary","Tiripano to Mahmudullah, FOUR runs",178/3,392945,Donald Tiripano,0,23,0,3.5,37,55633,Chris Mpofu,0,18,1,3.0,38,56025,Mahmudullah,11,7,1,0,436677,Soumya Sarkar,43,27,4,2,5,False,0,0,0,0,0,19,10,0,False,,False,False,9.45,0,113,0,3,0,1,1,0,178
run,25,Bangladesh,9,Zimbabwe,1st innings,2,"slower ball at a length and going down leg side. Looks to sweep, gets it off the glove to fine leg's right","Tiripano to Mahmudullah, 2 runs",180/3,392945,Donald Tiripano,0,24,0,4.0,39,55633,Chris Mpofu,0,18,1,3.0,38,56025,Mahmudullah,13,8,1,0,436677,Soumya Sarkar,43,27,4,2,6,True,0,0,0,0,0,19,10,0,False,,False,False,9.47,0,114,0,3,0,1,1,0,180
six,25,Bangladesh,9,Zimbabwe,1st innings,6,<b>clears long-off!</b> Much better batting. No shuffling or moving around. Stays still and gets a full ball just outside off. Half a stride into the leg side and a clean swing with the full face offered at first,"Mpofu to Soumya Sarkar, SIX runs",186/3,55633,Chris Mpofu,0,19,1,3.1,44,392945,Donald Tiripano,0,24,0,4.0,39,436677,Soumya Sarkar,49,28,4,3,56025,Mahmudullah,13,8,1,0,1,False,0,0,0,0,0,20,20,0,False,,False,False,9.7,0,115,0,3,0,1,1,0,186
no run,25,Bangladesh,9,Zimbabwe,1st innings,0,"<b>beats the outside edge with a cutter.</b> Length ball, ripping away from the corridor as he looks to tuck this into the leg side with the angle","Mpofu to Soumya Sarkar, no run",186/3,55633,Chris Mpofu,0,20,1,3.2,44,392945,Donald Tiripano,0,24,0,4.0,39,436677,Soumya Sarkar,49,29,4,3,56025,Mahmudullah,13,8,1,0,2,False,0,0,0,0,0,20,20,0,False,,False,False,9.62,0,116,0,3,0,1,1,0,186
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"full and wide outside off, mistimed drive into the extra cover region, but it will <b>bring him his second T20I fifty.</b> The first one came in February 2018","Mpofu to Soumya Sarkar, 1 run",187/3,55633,Chris Mpofu,0,21,1,3.3,45,392945,Donald Tiripano,0,24,0,4.0,39,436677,Soumya Sarkar,50,30,4,3,56025,Mahmudullah,13,8,1,0,3,False,0,0,0,0,0,20,20,0,False,,False,False,9.58,0,117,0,3,0,1,1,0,187
run,25,Bangladesh,9,Zimbabwe,1st innings,1,"full outside off, clears the front leg and slugs it along the floor, down to long-on","Mpofu to Mahmudullah, 1 run",188/3,55633,Chris Mpofu,0,22,1,3.4,46,392945,Donald Tiripano,0,24,0,4.0,39,56025,Mahmudullah,14,9,1,0,436677,Soumya Sarkar,50,30,4,3,4,False,0,0,0,0,0,20,20,0,False,,False,False,9.55,0,118,0,3,0,1,1,0,188
six,25,Bangladesh,9,Zimbabwe,1st innings,6,<b>sends it far over long-on!</b> Full and in at the stumps. Makes some room by getting into the leg side and gets under it before slogging  it cleanly,"Mpofu to Soumya Sarkar, SIX runs",194/3,55633,Chris Mpofu,0,23,1,3.5,52,392945,Donald Tiripano,0,24,0,4.0,39,436677,Soumya Sarkar,56,31,4,4,56025,Mahmudullah,14,9,1,0,5,False,0,0,0,0,0,20,20,0,False,,False,False,9.78,0,119,0,3,0,1,1,0,194
six,25,Bangladesh,9,Zimbabwe,1st innings,6,<B>slaps this over the midwicket boundary!</b> That brings up 200 for Bangladesh. Follows him with a short ball and he's up to it as he smokes it right off the middle. A lovely sound and a lovely sight at the end of it too,"Mpofu to Soumya Sarkar, SIX runs",200/3,55633,Chris Mpofu,0,24,1,4.0,58,392945,Donald Tiripano,0,24,0,4.0,39,436677,Soumya Sarkar,62,32,4,5,56025,Mahmudullah,14,9,1,0,6,True,0,0,0,0,0,20,20,0,False,,False,False,10.0,0,120,0,3,0,1,1,0,200
four,9,Zimbabwe,25,Bangladesh,2nd innings,4,"<b>that'll do!</b> Well, Tinashe Kamunhukamwe was slammed the first ball straight down the ground for four. He opened up his stance, and smeared it back past the bowler","Mustafizur Rahman to Kamunhukamwe, FOUR runs",0,330902,Mustafizur Rahman,0,1,0,0.1,4,False,False,0,0,0,False,0,713811,Tinashe Kamunhukamwe,4,1,1,0,55814,Brendan Taylor,0,0,0,0,1,False,0,0,0,0,0,1,9,0,False,,False,False,24.0,0,1,0,0,0,1,1,0,4
four,9,Zimbabwe,25,Bangladesh,2nd innings,4,"<b>over extra cover now</b>, again he opens up his stance, clearing the front leg, and whipping his hands through the line. He doesn't bother keeping it down, lifting the ball over the cover field","Mustafizur Rahman to Kamunhukamwe, FOUR runs",0,330902,Mustafizur Rahman,0,2,0,0.2,8,False,False,0,0,0,False,0,713811,Tinashe Kamunhukamwe,8,2,2,0,55814,Brendan Taylor,0,0,0,0,2,False,0,0,0,0,0,1,9,0,False,,False,False,24.0,0,2,0,0,0,1,1,0,8
wide,9,Zimbabwe,25,Bangladesh,2nd innings,1,"sprayed down the leg side, even as Kamunhukamwe walks across to the off side to set himself for a scoop over short fine","Mustafizur Rahman to Kamunhukamwe, 1 wide",0,330902,Mustafizur Rahman,0,2,0,0.2,9,False,False,0,0,0,False,0,713811,Tinashe Kamunhukamwe,8,2,2,0,55814,Brendan Taylor,0,0,0,0,3,False,0,0,1,0,0,1,9,0,False,,False,False,27.0,0,2,0,0,0,1,1,1,9
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"short and wide, and the batsman <b>swings and misses</b> at the ball","Mustafizur Rahman to Kamunhukamwe, no run",0,330902,Mustafizur Rahman,0,3,0,0.3,9,False,False,0,0,0,False,0,713811,Tinashe Kamunhukamwe,8,3,2,0,55814,Brendan Taylor,0,0,0,0,4,False,0,0,0,0,0,1,9,0,False,,False,False,18.0,0,3,0,0,0,1,1,0,9
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"just short of a length, and this time he's back and across to defend","Mustafizur Rahman to Kamunhukamwe, no run",0,330902,Mustafizur Rahman,0,4,0,0.4,9,False,False,0,0,0,False,0,713811,Tinashe Kamunhukamwe,8,4,2,0,55814,Brendan Taylor,0,0,0,0,5,False,0,0,0,0,0,1,9,0,False,,False,False,13.5,0,4,0,0,0,1,1,0,9
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"on a length, he aims for a straight drive but mistimes it. Mustafizur took the pace off this one","Mustafizur Rahman to Kamunhukamwe, no run",0,330902,Mustafizur Rahman,0,5,0,0.5,9,False,False,0,0,0,False,0,713811,Tinashe Kamunhukamwe,8,5,2,0,55814,Brendan Taylor,0,0,0,0,6,False,0,0,0,0,0,1,9,0,False,,False,False,10.8,0,5,0,0,0,1,1,0,9
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"another huge heave, but again he hits only fresh air. Kamunhukamwe's not going to die wondering!","Mustafizur Rahman to Kamunhukamwe, no run",0,330902,Mustafizur Rahman,0,6,0,1.0,9,False,False,0,0,0,False,0,713811,Tinashe Kamunhukamwe,8,6,2,0,55814,Brendan Taylor,0,0,0,0,7,True,0,0,0,0,0,1,9,0,False,,False,False,9.0,0,6,0,0,0,1,1,0,9
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"<b>could have been run out!</b> What was Taylor thinking? He tapped this to mid on and just set off. The fielder swooped and hurled at the stumps, and had it hit he would have been out by several yards","Shafiul Islam to Taylor, 1 run",0,288305,Shafiul Islam,0,1,0,0.1,1,330902,Mustafizur Rahman,0,6,0,1.0,9,55814,Brendan Taylor,1,1,0,0,713811,Tinashe Kamunhukamwe,8,6,2,0,1,False,0,0,0,0,0,2,2,1,False,,False,False,8.57,0,7,0,0,0,1,1,0,10
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"<b>and now at the other end</b>, Kamunhukamwe nudging the ball to midwicket as they steal another quick single. Taylor almost collides with the bowler, which slows him down, and the throw at the striker's end goes wide. It's all happening","Shafiul Islam to Kamunhukamwe, 1 run",0,288305,Shafiul Islam,0,2,0,0.2,2,330902,Mustafizur Rahman,0,6,0,1.0,9,713811,Tinashe Kamunhukamwe,9,7,2,0,55814,Brendan Taylor,1,1,0,0,2,False,0,0,0,0,0,2,2,1,False,,False,False,8.25,0,8,0,0,0,1,1,0,11
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"driven on the up, but without much timing, into the covers","Shafiul Islam to Taylor, no run",0,288305,Shafiul Islam,0,3,0,0.3,2,330902,Mustafizur Rahman,0,6,0,1.0,9,55814,Brendan Taylor,1,2,0,0,713811,Tinashe Kamunhukamwe,9,7,2,0,3,False,0,0,0,0,0,2,2,1,False,,False,False,7.33,0,9,0,0,0,1,1,0,11
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"seaming in off the track, and honing in on the off stump. Taylor defends, cramped for room","Shafiul Islam to Taylor, no run",0,288305,Shafiul Islam,0,4,0,0.4,2,330902,Mustafizur Rahman,0,6,0,1.0,9,55814,Brendan Taylor,1,3,0,0,713811,Tinashe Kamunhukamwe,9,7,2,0,4,False,0,0,0,0,0,2,2,1,False,,False,False,6.6,0,10,0,0,0,1,1,0,11
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"Taylor shuffles across to the off side and fetches the ball towards short fine leg, but picks out the fielder again","Shafiul Islam to Taylor, no run",0,288305,Shafiul Islam,0,5,0,0.5,2,330902,Mustafizur Rahman,0,6,0,1.0,9,55814,Brendan Taylor,1,4,0,0,713811,Tinashe Kamunhukamwe,9,7,2,0,5,False,0,0,0,0,0,2,2,1,False,,False,False,6.0,0,11,0,0,0,1,1,0,11
out,9,Zimbabwe,25,Bangladesh,2nd innings,0,"<b>flicked uppishly, caught!</b> Taylor's troubles continue, and his dismissal tonight is very similar to that in the Sylhet ODI. Taylor makes room, Shafiul follows him with a length delivery, and he flaps it in the air to be easily snaffled by the man at midwicket","Shafiul Islam to Taylor, OUT",0,288305,Shafiul Islam,0,6,1,1.0,2,330902,Mustafizur Rahman,0,6,0,1.0,9,55814,Brendan Taylor,1,5,0,0,713811,Tinashe Kamunhukamwe,9,7,2,0,6,True,0,0,0,0,0,2,2,1,True,caught,False,BRM Taylor c Soumya Sarkar b Shafiul Islam 1 (5b 0x4 0x6) SR: 20.00,5.5,0,12,0,1,0,1,1,0,11
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"zippy yorker to start with, and Kamunhukamwe has to hurry to dig it out","Mohammad Saifuddin to Kamunhukamwe, no run",0,629070,Mohammad Saifuddin,0,1,0,0.1,0,288305,Shafiul Islam,0,6,1,1.0,2,713811,Tinashe Kamunhukamwe,9,8,2,0,55412,Craig Ervine,0,0,0,0,1,False,0,0,0,0,0,3,9,0,False,,False,False,5.07,0,13,0,1,0,1,1,0,11
wide,9,Zimbabwe,25,Bangladesh,2nd innings,2,"pushed too far down the leg side, and Mushfiqur fumbles his take to let them through for a single as well","Mohammad Saifuddin to Kamunhukamwe, 2 wides",0,629070,Mohammad Saifuddin,0,1,0,0.1,2,288305,Shafiul Islam,0,6,1,1.0,2,713811,Tinashe Kamunhukamwe,9,8,2,0,55412,Craig Ervine,0,0,0,0,2,False,0,0,2,0,0,3,9,0,False,,False,False,6.0,0,13,0,1,0,1,1,2,13
four,9,Zimbabwe,25,Bangladesh,2nd innings,4,"<b>welcome back!</b> Well, Ervine looks like he's back to full health as he leans into a flowing cover drive at his very first ball, thumping the ball through the gap and out to the cover boundary","Mohammad Saifuddin to Ervine, FOUR runs",0,629070,Mohammad Saifuddin,0,2,0,0.2,6,288305,Shafiul Islam,0,6,1,1.0,2,55412,Craig Ervine,4,1,1,0,713811,Tinashe Kamunhukamwe,9,8,2,0,3,False,0,0,0,0,0,3,9,0,False,,False,False,7.28,0,14,0,1,0,1,1,0,17
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"angled across him from around the stumps, Ervine hangs his bat out and the ball zips past his edge","Mohammad Saifuddin to Ervine, no run",0,629070,Mohammad Saifuddin,0,3,0,0.3,6,288305,Shafiul Islam,0,6,1,1.0,2,55412,Craig Ervine,4,2,1,0,713811,Tinashe Kamunhukamwe,9,8,2,0,4,False,0,0,0,0,0,3,9,0,False,,False,False,6.8,0,15,0,1,0,1,1,0,17
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"straighter this time, Ervine tucks it off the hip for one","Mohammad Saifuddin to Ervine, 1 run",0,629070,Mohammad Saifuddin,0,4,0,0.4,7,288305,Shafiul Islam,0,6,1,1.0,2,55412,Craig Ervine,5,3,1,0,713811,Tinashe Kamunhukamwe,9,8,2,0,5,False,0,0,0,0,0,3,9,0,False,,False,False,6.75,0,16,0,1,0,1,1,0,18
leg bye,9,Zimbabwe,25,Bangladesh,2nd innings,1,"very full, but headed down the leg side. Kamunhukamwe misses his glance, but the run a single off the pad","Mohammad Saifuddin to Kamunhukamwe, 1 leg bye",0,629070,Mohammad Saifuddin,0,5,0,0.5,7,288305,Shafiul Islam,0,6,1,1.0,2,713811,Tinashe Kamunhukamwe,9,9,2,0,55412,Craig Ervine,5,3,1,0,6,False,0,0,0,0,1,3,9,0,False,,False,False,6.7,0,17,0,1,1,1,1,0,19
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"very full once again, Ervine nudges off his toes for a quick single","Mohammad Saifuddin to Ervine, 1 run",0,629070,Mohammad Saifuddin,0,6,0,1.0,8,288305,Shafiul Islam,0,6,1,1.0,2,55412,Craig Ervine,6,4,1,0,713811,Tinashe Kamunhukamwe,9,9,2,0,7,True,0,0,0,0,0,3,9,0,False,,False,False,6.66,0,18,0,1,0,1,1,0,20
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"nicely straight, and leaping at him off a length. Ervine's cramped for room as he defends","Shafiul Islam to Ervine, no run",0,288305,Shafiul Islam,0,7,1,1.1,2,629070,Mohammad Saifuddin,0,6,0,1.0,8,55412,Craig Ervine,6,5,1,0,713811,Tinashe Kamunhukamwe,9,9,2,0,1,False,0,0,0,0,0,4,10,0,False,,False,False,6.31,0,19,0,1,0,1,1,0,20
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"<b>quick run!</b> The ball took the bottom edge of Ervine's poke outside off, landing near the stumps, and Kamunhukamwe charges through. It's tight, but he's safely home","Shafiul Islam to Ervine, 1 run",0,288305,Shafiul Islam,0,8,1,1.2,3,629070,Mohammad Saifuddin,0,6,0,1.0,8,55412,Craig Ervine,7,6,1,0,713811,Tinashe Kamunhukamwe,9,9,2,0,2,False,0,0,0,0,0,4,10,0,False,,False,False,6.3,0,20,0,1,0,1,1,0,21
wide,9,Zimbabwe,25,Bangladesh,2nd innings,3,"dug in very short indeed as the batsman gives him the charge, the ball balloons off the surface over the batsman and the keeper too","Shafiul Islam to Kamunhukamwe, 3 wides",0,288305,Shafiul Islam,0,8,1,1.2,6,629070,Mohammad Saifuddin,0,6,0,1.0,8,713811,Tinashe Kamunhukamwe,9,9,2,0,55412,Craig Ervine,7,6,1,0,3,False,0,0,3,0,0,4,10,0,False,,False,False,7.2,0,20,0,1,0,1,1,3,24
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"punched firmly off the back foot, but he can't find a way through the covers","Shafiul Islam to Kamunhukamwe, no run",0,288305,Shafiul Islam,0,9,1,1.3,6,629070,Mohammad Saifuddin,0,6,0,1.0,8,713811,Tinashe Kamunhukamwe,9,10,2,0,55412,Craig Ervine,7,6,1,0,4,False,0,0,0,0,0,4,10,0,False,,False,False,6.85,0,21,0,1,0,1,1,0,24
four,9,Zimbabwe,25,Bangladesh,2nd innings,4,"<b>smeared back past him!</b> Not the prettiest shot by any means, but mighty effective. He clears the left leg out of the way and swings through the line to slice it back over the bowler","Shafiul Islam to Kamunhukamwe, FOUR runs",0,288305,Shafiul Islam,0,10,1,1.4,10,629070,Mohammad Saifuddin,0,6,0,1.0,8,713811,Tinashe Kamunhukamwe,13,11,3,0,55412,Craig Ervine,7,6,1,0,5,False,0,0,0,0,0,4,10,0,False,,False,False,7.63,0,22,0,1,0,1,1,0,28
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"<b>big appeal for lbw</b>, but the umpire's not interested. And it did seem there were two sounds as Kamunhukamwe jabbed down on a nippy yorker. No review asked for","Shafiul Islam to Kamunhukamwe, 1 run",0,288305,Shafiul Islam,0,11,1,1.5,11,629070,Mohammad Saifuddin,0,6,0,1.0,8,713811,Tinashe Kamunhukamwe,14,12,3,0,55412,Craig Ervine,7,6,1,0,6,False,0,0,0,0,0,4,10,0,False,,False,False,7.56,0,23,0,1,0,1,1,0,29
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"neat little punch from Ervine, who can't quite get it through the covers but places it well enough to pinch a single","Shafiul Islam to Ervine, 1 run",0,288305,Shafiul Islam,0,12,1,2.0,12,629070,Mohammad Saifuddin,0,6,0,1.0,8,55412,Craig Ervine,8,7,1,0,713811,Tinashe Kamunhukamwe,14,12,3,0,7,True,0,0,0,0,0,4,10,0,False,,False,False,7.5,0,24,0,1,0,1,1,0,30
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"slugged hard into the covers, but he pings the field","Mustafizur Rahman to Ervine, no run",0,330902,Mustafizur Rahman,0,7,0,1.1,9,288305,Shafiul Islam,0,12,1,2.0,12,55412,Craig Ervine,8,8,1,0,713811,Tinashe Kamunhukamwe,14,12,3,0,1,False,0,0,0,0,0,5,4,1,False,,False,False,7.2,0,25,0,1,0,1,1,0,30
out,9,Zimbabwe,25,Bangladesh,2nd innings,0,"<b>Ervine's trapped in front!</b> He walks into a flick into the leg side, but plays over a ball that zips in to him through the air and off the track. It's nicely full, and looked to be heading for middle and off","Mustafizur Rahman to Ervine, OUT",0,330902,Mustafizur Rahman,0,8,1,1.2,9,288305,Shafiul Islam,0,12,1,2.0,12,55412,Craig Ervine,8,9,1,0,713811,Tinashe Kamunhukamwe,14,12,3,0,2,False,0,0,0,0,0,5,4,1,True,leg before wicket,False,CR Ervine lbw b Mustafizur Rahman 8 (9b 1x4 0x6) SR: 88.88,6.92,0,26,0,2,0,1,1,0,30
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,<b>snorter!</b> The ball is dug in and shoots across him on the angle to beat the shoulder of the bat,"Mustafizur Rahman to Madhevere, no run",0,330902,Mustafizur Rahman,0,9,1,1.3,9,288305,Shafiul Islam,0,12,1,2.0,12,938959,Wesley Madhevere,0,1,0,0,713811,Tinashe Kamunhukamwe,14,12,3,0,3,False,0,0,0,0,0,5,4,1,False,,False,False,6.66,0,27,0,2,0,1,1,0,30
run,9,Zimbabwe,25,Bangladesh,2nd innings,2,"chipped up and over point, young Wesley working with the angle as the plays a scooped drive. Doesn't have the legs to reach the boundary though","Mustafizur Rahman to Madhevere, 2 runs",0,330902,Mustafizur Rahman,0,10,1,1.4,11,288305,Shafiul Islam,0,12,1,2.0,12,938959,Wesley Madhevere,2,2,0,0,713811,Tinashe Kamunhukamwe,14,12,3,0,4,False,0,0,0,0,0,5,4,1,False,,False,False,6.85,0,28,0,2,0,1,1,0,32
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"another rising delivery outside off, but this time he's up on his tippy toes to ride the bounce and get it down to third man","Mustafizur Rahman to Madhevere, 1 run",0,330902,Mustafizur Rahman,0,11,1,1.5,12,288305,Shafiul Islam,0,12,1,2.0,12,938959,Wesley Madhevere,3,3,0,0,713811,Tinashe Kamunhukamwe,14,12,3,0,5,False,0,0,0,0,0,5,4,1,False,,False,False,6.82,0,29,0,2,0,1,1,0,33
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"short again, Kamunhukamwe's up on one leg to pull it and connects well, but there's a man positioned at deep square leg to cut it off","Mustafizur Rahman to Kamunhukamwe, 1 run",0,330902,Mustafizur Rahman,0,12,1,2.0,13,288305,Shafiul Islam,0,12,1,2.0,12,713811,Tinashe Kamunhukamwe,15,13,3,0,938959,Wesley Madhevere,3,3,0,0,6,True,0,0,0,0,0,5,4,1,False,,False,False,6.8,0,30,0,2,0,1,1,0,34
wide,9,Zimbabwe,25,Bangladesh,2nd innings,1,"flat and fast to start, and it's hurled down the leg side. Seven wides in the innings already","Mahedi Hasan to Kamunhukamwe, 1 wide",0,833087,Mahedi Hasan,0,0,0,0.0,1,330902,Mustafizur Rahman,0,12,1,2.0,13,713811,Tinashe Kamunhukamwe,15,13,3,0,938959,Wesley Madhevere,3,3,0,0,1,False,0,0,1,0,0,6,4,1,False,,False,False,7.0,0,30,0,2,0,1,1,1,35
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"this one's aimed at his pads, and is worked through midwicket to turn the strike over","Mahedi Hasan to Kamunhukamwe, 1 run",0,833087,Mahedi Hasan,0,1,0,0.1,2,330902,Mustafizur Rahman,0,12,1,2.0,13,713811,Tinashe Kamunhukamwe,16,14,3,0,938959,Wesley Madhevere,3,3,0,0,2,False,0,0,0,0,0,6,4,1,False,,False,False,6.96,0,31,0,2,0,1,1,0,36
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"Madhevere hops back to leg in his peculiar fashion, but misses a flashing square drive","Mahedi Hasan to Madhevere, no run",0,833087,Mahedi Hasan,0,2,0,0.2,2,330902,Mustafizur Rahman,0,12,1,2.0,13,938959,Wesley Madhevere,3,4,0,0,713811,Tinashe Kamunhukamwe,16,14,3,0,3,False,0,0,0,0,0,6,4,1,False,,False,False,6.75,0,32,0,2,0,1,1,0,36
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"<b>is he run out here?</b> This looks very tight! The ball is tucked into the leg side, and they push hard for a second run. But the throw from the deep is a good one, as is the take from Mushfiqur. He collects it in front of the stumps, whipping his gloves back in a flash to disturb the stumps with Madhevere just short of his ground. Bangladesh have a third strike inside the Powerplay, and they're bossing this","Mahedi Hasan to Madhevere, 1 run, OUT",0,833087,Mahedi Hasan,0,3,0,0.3,3,330902,Mustafizur Rahman,0,12,1,2.0,13,938959,Wesley Madhevere,4,5,0,0,713811,Tinashe Kamunhukamwe,16,14,3,0,4,False,0,0,0,0,0,6,4,1,True,run out,False,W Madhevere run out (Afif Hossain/&dagger;Mushfiqur Rahim) 4 (5b 0x4 0x6) SR: 80.00,6.72,0,33,0,3,0,1,1,0,37
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"he comes around the stumps to Williams, who is forward to defend","Mahedi Hasan to Williams, no run",0,833087,Mahedi Hasan,0,4,0,0.4,3,330902,Mustafizur Rahman,0,12,1,2.0,13,55870,Sean Williams,0,1,0,0,713811,Tinashe Kamunhukamwe,16,14,3,0,5,False,0,0,0,0,0,6,4,1,False,,False,False,6.52,0,34,0,3,0,1,1,0,37
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"speared in to the toes, Williams glances and there's a slight misfield at midwicket, allowing a quick single","Mahedi Hasan to Williams, 1 run",0,833087,Mahedi Hasan,0,5,0,0.5,4,330902,Mustafizur Rahman,0,12,1,2.0,13,55870,Sean Williams,1,2,0,0,713811,Tinashe Kamunhukamwe,16,14,3,0,6,False,0,0,0,0,0,6,4,1,False,,False,False,6.51,0,35,0,3,0,1,1,0,38
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"short, but it's crunched straight to point","Mahedi Hasan to Kamunhukamwe, no run",0,833087,Mahedi Hasan,0,6,0,1.0,4,330902,Mustafizur Rahman,0,12,1,2.0,13,713811,Tinashe Kamunhukamwe,16,15,3,0,55870,Sean Williams,1,2,0,0,7,True,0,0,0,0,0,6,4,1,False,,False,False,6.33,0,36,0,3,0,1,1,0,38
four,9,Zimbabwe,25,Bangladesh,2nd innings,4,"<b>carved through cover!</b> He starts with a quicker one, but it's short and wide outside off and Williams leans back to hammer it through the off side","Aminul Islam to Williams, FOUR runs",0,926597,Aminul Islam,0,1,0,0.1,4,833087,Mahedi Hasan,0,6,0,1.0,4,55870,Sean Williams,5,3,1,0,713811,Tinashe Kamunhukamwe,16,15,3,0,1,False,0,0,0,0,0,7,11,0,False,,False,False,6.81,0,37,0,3,0,1,1,0,42
no run,9,Zimbabwe,25,Bangladesh,2nd innings,0,"that's better, fuller and straighter. There's some grip in the surface too, cramping Williams for room","Aminul Islam to Williams, no run",0,926597,Aminul Islam,0,2,0,0.2,4,833087,Mahedi Hasan,0,6,0,1.0,4,55870,Sean Williams,5,4,1,0,713811,Tinashe Kamunhukamwe,16,15,3,0,2,False,0,0,0,0,0,7,11,0,False,,False,False,6.63,0,38,0,3,0,1,1,0,42
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"another legbreak, Williams uses the turn to find a single in the leg side","Aminul Islam to Williams, 1 run",0,926597,Aminul Islam,0,3,0,0.3,5,833087,Mahedi Hasan,0,6,0,1.0,4,55870,Sean Williams,6,5,1,0,713811,Tinashe Kamunhukamwe,16,15,3,0,3,False,0,0,0,0,0,7,11,0,False,,False,False,6.61,0,39,0,3,0,1,1,0,43
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"the batsman waits very deep in his crease and swipes across the ball to place it into the leg side, another single","Aminul Islam to Kamunhukamwe, 1 run",0,926597,Aminul Islam,0,4,0,0.4,6,833087,Mahedi Hasan,0,6,0,1.0,4,713811,Tinashe Kamunhukamwe,17,16,3,0,55870,Sean Williams,6,5,1,0,4,False,0,0,0,0,0,7,11,0,False,,False,False,6.6,0,40,0,3,0,1,1,0,44
run,9,Zimbabwe,25,Bangladesh,2nd innings,1,"offers a little more flight on this delivery, which lands close to Williams and is driven down to long on for one","Aminul Islam to Williams, 1 run",0,926597,Aminul Islam,0,5,0,0.5,7,833087,Mahedi Hasan,0,6,0,1.0,4,55870,Sean Williams,7,6,1,0,713811,Tinashe Kamunhukamwe,17,16,3,0,5,False,0,0,0,0,0,7,11,0,False,,False,False,6.58,0,41,0,3,0,1,1,0,45
