PlayType_description,Batting_Team_id,Batting_Team_name,Bowling_Team_id,Bowling_Team_name,Innings,Total_Runs_on_delivery,Commentary,Commentary_short,Score,Bowler_id,Bowler_name,Bowler_maiden,Bowler_balls,Bowler_wickets,Bowler_over,Bowler_conceded,Other_Bowler_id,Other_Bowler_name,Other_Bowler_maidens,Other_Bowler_balls,Other_Bowler_wickets,Other_Bowler_overs,Other_Bowler_conceded,Batsman_id,Batsman_name,Batsman_runs,Batsman_balls_faced,Batsman_four,Batsman_sixes,Other_Batsman_id,Other_Batsman_name,Other_Batsman_runs,Other_Batsman_balls_faced,Other_Batsman_four,Other_Batsman_sixes,Over_ball,Over_complete,Over_maiden,Over_no_Ball,Over_wide,Over_byes,Over_leg_byes,Over_number,Over_runs,Over_wickets,Dismissal_is_true,Dismissal_type,Dismissal_fielder_iskeeper,Dismissal_text,Innings_run_rate,Innings_byes,Innings_balls,Innings_no_balls,Innings_wickets,Innings_leg_byes,Innings_session,Innings_day,Innings_wides,Innings_runs
run,2,Australia,1,England,1st innings,2,"clears the front leg, and tries to heave it, he miscues through midwicket and they sprint back for a tight two","Stokes to Carey, 2 runs",281/7,311158,Ben Stokes,0,35,1,5.5,25,669855,Jofra Archer,0,54,1,9.0,56,326434,Alex Carey,34,26,4,0,311592,Mitchell Starc,4,6,0,0,5,False,0,0,0,0,0,50,11,0,False,,False,False,5.63,0,299,0,7,0,1,1,0,281
four,2,Australia,1,England,1st innings,4,"<strong>hammered forward of cover-point!</strong> He got a slower ball wide of off, and he slashed it hard forward of the man on the rope and beat the fielder!","Stokes to Carey, FOUR runs",285/7,311158,Ben Stokes,0,36,1,6.0,29,669855,Jofra Archer,0,54,1,9.0,56,326434,Alex Carey,38,27,5,0,311592,Mitchell Starc,4,6,0,0,6,True,0,0,0,0,0,50,11,0,False,,False,False,5.7,0,300,0,7,0,1,1,0,285
no run,1,England,2,Australia,2nd innings,0,"left-arm over the wicket with a tight leg-stump line to the right-hander, solid in defence, up to mid-on","Behrendorff to Vince, no run",0,272477,Jason Behrendorff,0,1,0,0.1,0,False,False,0,0,0,False,0,296597,James Vince,0,1,0,0,297433,Jonny Bairstow,0,0,0,0,1,False,0,0,0,0,0,1,4,1,False,,False,False,0.0,0,1,0,0,0,1,1,0,0
out,1,England,2,Australia,2nd innings,0,"<B>massive inswinger and Vince has been castled!</B> Shades of Starc to Brendon McCullum in the World Cup final 2015, looking to drive but nowhere near the ball, and huge jubilation for the Aussies! Wow, what a start! If England thought they could shake off their nerves with belligerence, they've got another thing coming!","Behrendorff to Vince, OUT",0,272477,Jason Behrendorff,0,2,1,0.2,0,False,False,0,0,0,False,0,296597,James Vince,0,2,0,0,297433,Jonny Bairstow,0,0,0,0,2,False,0,0,0,0,0,1,4,1,True,bowled,False,JM Vince  b Behrendorff 0 (2m 2b 0x4 0x6) SR: 0.00,0.0,0,2,0,1,0,1,1,0,0
no run,1,England,2,Australia,2nd innings,0,"outside off, and this one nips off the seam away towards the cordon","Behrendorff to Root, no run",0,272477,Jason Behrendorff,0,3,1,0.3,0,False,False,0,0,0,False,0,303669,Joe Root,0,1,0,0,297433,Jonny Bairstow,0,0,0,0,3,False,0,0,0,0,0,1,4,1,False,,False,False,0.0,0,3,0,1,0,1,1,0,0
no run,1,England,2,Australia,2nd innings,0,"up on the toes, punched with stiff forearms into the covers","Behrendorff to Root, no run",0,272477,Jason Behrendorff,0,4,1,0.4,0,False,False,0,0,0,False,0,303669,Joe Root,0,2,0,0,297433,Jonny Bairstow,0,0,0,0,4,False,0,0,0,0,0,1,4,1,False,,False,False,0.0,0,4,0,1,0,1,1,0,0
no run,1,England,2,Australia,2nd innings,0,"ploughing a tight line across the right-hander, nip away from the bat once more as Root leaves alone","Behrendorff to Root, no run",0,272477,Jason Behrendorff,0,5,1,0.5,0,False,False,0,0,0,False,0,303669,Joe Root,0,3,0,0,297433,Jonny Bairstow,0,0,0,0,5,False,0,0,0,0,0,1,4,1,False,,False,False,0.0,0,5,0,1,0,1,1,0,0
four,1,England,2,Australia,2nd innings,4,"<B>short, wide, chancy!</B> It was confident enough in the end, but a touch tentative on the cut as Root placed the ball past a leaping Maxwell at backward point. England are up and running ...","Behrendorff to Root, FOUR runs",0,272477,Jason Behrendorff,0,6,1,1.0,4,False,False,0,0,0,False,0,303669,Joe Root,4,4,1,0,297433,Jonny Bairstow,0,0,0,0,6,True,0,0,0,0,0,1,4,1,False,,False,False,4.0,0,6,0,1,0,1,1,0,4
no run,1,England,2,Australia,2nd innings,0,"<B>jeepers, that's a good leave!</B> Outside off, nipping back in, skims past the off stump with good carry! Starc hitting the seam from the get-go","Starc to Bairstow, no run",0,311592,Mitchell Starc,0,1,0,0.1,0,272477,Jason Behrendorff,0,6,1,1.0,4,297433,Jonny Bairstow,0,1,0,0,303669,Joe Root,4,4,1,0,1,False,0,0,0,0,0,2,7,0,False,,False,False,3.42,0,7,0,1,0,1,1,0,4
no run,1,England,2,Australia,2nd innings,0,"wider line, 147kph, which isn't too shabby, nips away as Bairstow leaves alone","Starc to Bairstow, no run",0,311592,Mitchell Starc,0,2,0,0.2,0,272477,Jason Behrendorff,0,6,1,1.0,4,297433,Jonny Bairstow,0,2,0,0,303669,Joe Root,4,4,1,0,2,False,0,0,0,0,0,2,7,0,False,,False,False,3.0,0,8,0,1,0,1,1,0,4
run,1,England,2,Australia,2nd innings,2,"<B>wristy from Bairstow</B>... not quite to the pitch, not quite timed either, but plinked through the gap in the covers with an open face and lots of momentum","Starc to Bairstow, 2 runs",0,311592,Mitchell Starc,0,3,0,0.3,2,272477,Jason Behrendorff,0,6,1,1.0,4,297433,Jonny Bairstow,2,3,0,0,303669,Joe Root,4,4,1,0,3,False,0,0,0,0,0,2,7,0,False,,False,False,4.0,0,9,0,1,0,1,1,0,6
run,1,England,2,Australia,2nd innings,1,"fuller length outside off, Bairstow brings out the kitchen sink and scuffs a wild drive on the bounce to third man","Starc to Bairstow, 1 run",0,311592,Mitchell Starc,0,4,0,0.4,3,272477,Jason Behrendorff,0,6,1,1.0,4,297433,Jonny Bairstow,3,4,0,0,303669,Joe Root,4,4,1,0,4,False,0,0,0,0,0,2,7,0,False,,False,False,4.2,0,10,0,1,0,1,1,0,7
four,1,England,2,Australia,2nd innings,4,"<B>whoops, can't bowl there to Root!</B> Swinging on a leg-stump line, ever further past the stumps, Root places bat on ball and tickles it fine through the finest of fine legs","Starc to Root, FOUR runs",0,311592,Mitchell Starc,0,5,0,0.5,7,272477,Jason Behrendorff,0,6,1,1.0,4,303669,Joe Root,8,5,2,0,297433,Jonny Bairstow,3,4,0,0,5,False,0,0,0,0,0,2,7,0,False,,False,False,6.0,0,11,0,1,0,1,1,0,11
no run,1,England,2,Australia,2nd innings,0,"a calm leave on a fuller length outside off. It's been a bit skittish from England so far, but no further chances...","Starc to Root, no run",0,311592,Mitchell Starc,0,6,0,1.0,7,272477,Jason Behrendorff,0,6,1,1.0,4,303669,Joe Root,8,6,2,0,297433,Jonny Bairstow,3,4,0,0,6,True,0,0,0,0,0,2,7,0,False,,False,False,5.5,0,12,0,1,0,1,1,0,11
no run,1,England,2,Australia,2nd innings,0,"pops from just back of a length, angled across Bairstow who is anchored on the back foot, wary of the inswinger. Beaten outside off","Behrendorff to Bairstow, no run",0,272477,Jason Behrendorff,0,7,1,1.1,4,311592,Mitchell Starc,0,6,0,1.0,7,297433,Jonny Bairstow,3,5,0,0,303669,Joe Root,8,6,2,0,1,False,0,0,0,0,0,3,4,0,False,,False,False,5.07,0,13,0,1,0,1,1,0,11
no run,1,England,2,Australia,2nd innings,0,"solid, full face, defending on off stump with a loud 'no!'","Behrendorff to Bairstow, no run",0,272477,Jason Behrendorff,0,8,1,1.2,4,311592,Mitchell Starc,0,6,0,1.0,7,297433,Jonny Bairstow,3,6,0,0,303669,Joe Root,8,6,2,0,2,False,0,0,0,0,0,3,4,0,False,,False,False,4.71,0,14,0,1,0,1,1,0,11
no run,1,England,2,Australia,2nd innings,0,"attempted pull, whistles into the midriff","Behrendorff to Bairstow, no run",0,272477,Jason Behrendorff,0,9,1,1.3,4,311592,Mitchell Starc,0,6,0,1.0,7,297433,Jonny Bairstow,3,7,0,0,303669,Joe Root,8,6,2,0,3,False,0,0,0,0,0,3,4,0,False,,False,False,4.4,0,15,0,1,0,1,1,0,11
four,1,England,2,Australia,2nd innings,4,"<B>perfect timing, meeting the inswing with a clip off the pads</B>. Full face on contact, clean through long-on","Behrendorff to Bairstow, FOUR runs",0,272477,Jason Behrendorff,0,10,1,1.4,8,311592,Mitchell Starc,0,6,0,1.0,7,297433,Jonny Bairstow,7,8,1,0,303669,Joe Root,8,6,2,0,4,False,0,0,0,0,0,3,4,0,False,,False,False,5.62,0,16,0,1,0,1,1,0,15
no run,1,England,2,Australia,2nd innings,0,"solidly forward, defending on off stump","Behrendorff to Bairstow, no run",0,272477,Jason Behrendorff,0,11,1,1.5,8,311592,Mitchell Starc,0,6,0,1.0,7,297433,Jonny Bairstow,7,9,1,0,303669,Joe Root,8,6,2,0,5,False,0,0,0,0,0,3,4,0,False,,False,False,5.29,0,17,0,1,0,1,1,0,15
no run,1,England,2,Australia,2nd innings,0,"tight into the pads, Bairstow loses one hand on the bat as he attempts to deflect off the hip","Behrendorff to Bairstow, no run",0,272477,Jason Behrendorff,0,12,1,2.0,8,311592,Mitchell Starc,0,6,0,1.0,7,297433,Jonny Bairstow,7,10,1,0,303669,Joe Root,8,6,2,0,6,True,0,0,0,0,0,3,4,0,False,,False,False,5.0,0,18,0,1,0,1,1,0,15
no run,1,England,2,Australia,2nd innings,0,"driven, loosely, and<strong> passes the inside edge!</strong> Tentative and extravagant from Root, very hard hands, and too late on the stroke too","Starc to Root, no run",0,311592,Mitchell Starc,0,7,0,1.1,7,272477,Jason Behrendorff,0,12,1,2.0,8,303669,Joe Root,8,7,2,0,297433,Jonny Bairstow,7,10,1,0,1,False,1,0,0,0,0,4,0,1,False,,False,False,4.73,0,19,0,1,0,1,1,0,15
no run,1,England,2,Australia,2nd innings,0,"stiff-limbed once more, as Root fences this off the front foot into the covers","Starc to Root, no run",0,311592,Mitchell Starc,0,8,0,1.2,7,272477,Jason Behrendorff,0,12,1,2.0,8,303669,Joe Root,8,8,2,0,297433,Jonny Bairstow,7,10,1,0,2,False,1,0,0,0,0,4,0,1,False,,False,False,4.5,0,20,0,1,0,1,1,0,15
out,1,England,2,Australia,2nd innings,0,"<B>there's the inswinger again!</B> Pace, length, inswing, it's a stunning triple whammy, and though Root thinks of the review, he knows it is utterly plumb! He was simply late on the stroke once again, even though his entire set-up had been primed for it. These are very, very dangerous signs for the world No.1s!","Starc to Root, OUT",0,311592,Mitchell Starc,0,9,1,1.3,7,272477,Jason Behrendorff,0,12,1,2.0,8,303669,Joe Root,8,9,2,0,297433,Jonny Bairstow,7,10,1,0,3,False,1,0,0,0,0,4,0,1,True,leg before wicket,False,JE Root lbw b Starc 8 (16m 9b 2x4 0x6) SR: 88.88,4.28,0,21,0,2,0,1,1,0,15
no run,1,England,2,Australia,2nd innings,0,"banged into the hip, Morgan shuffles across his crease","Starc to Morgan, no run",0,311592,Mitchell Starc,0,10,1,1.4,7,272477,Jason Behrendorff,0,12,1,2.0,8,24598,Eoin Morgan,0,1,0,0,297433,Jonny Bairstow,7,10,1,0,4,False,1,0,0,0,0,4,0,1,False,,False,False,4.09,0,22,0,2,0,1,1,0,15
no run,1,England,2,Australia,2nd innings,0,"<B>loose from Morgan!</B> Staying very leg-sided in order to free up the drive, but there was big late outswing to the left-hander, and it zipped past the edge!","Starc to Morgan, no run",0,311592,Mitchell Starc,0,11,1,1.5,7,272477,Jason Behrendorff,0,12,1,2.0,8,24598,Eoin Morgan,0,2,0,0,297433,Jonny Bairstow,7,10,1,0,5,False,1,0,0,0,0,4,0,1,False,,False,False,3.91,0,23,0,2,0,1,1,0,15
no run,1,England,2,Australia,2nd innings,0,"cramped on the pads, speared across the left-hander. A wicket maiden!","Starc to Morgan, no run",0,311592,Mitchell Starc,1,12,1,2.0,7,272477,Jason Behrendorff,0,12,1,2.0,8,24598,Eoin Morgan,0,3,0,0,297433,Jonny Bairstow,7,10,1,0,6,True,1,0,0,0,0,4,0,1,False,,False,False,3.75,0,24,0,2,0,1,1,0,15
no run,1,England,2,Australia,2nd innings,0,"outside off, through to the keeper once again","Behrendorff to Bairstow, no run",0,272477,Jason Behrendorff,0,13,1,2.1,8,311592,Mitchell Starc,1,12,1,2.0,7,297433,Jonny Bairstow,7,11,1,0,24598,Eoin Morgan,0,3,0,0,1,False,0,0,0,0,0,5,6,0,False,,False,False,3.6,0,25,0,2,0,1,1,0,15
no run,1,England,2,Australia,2nd innings,0,"<B>tentative from Bairstow!</B> Another poke forward on off stump, paralysed by fear of the inswinger, and nearly allows this to wriggle down into his crease","Behrendorff to Bairstow, no run",0,272477,Jason Behrendorff,0,14,1,2.2,8,311592,Mitchell Starc,1,12,1,2.0,7,297433,Jonny Bairstow,7,12,1,0,24598,Eoin Morgan,0,3,0,0,2,False,0,0,0,0,0,5,6,0,False,,False,False,3.46,0,26,0,2,0,1,1,0,15
leg bye,1,England,2,Australia,2nd innings,1,"there is the inswinger, but it's on the pads. Can't clip it fine","Behrendorff to Bairstow, 1 leg bye",0,272477,Jason Behrendorff,0,15,1,2.3,8,311592,Mitchell Starc,1,12,1,2.0,7,297433,Jonny Bairstow,7,13,1,0,24598,Eoin Morgan,0,3,0,0,3,False,0,0,0,0,1,5,6,0,False,,False,False,3.55,0,27,0,2,1,1,1,0,16
wide,1,England,2,Australia,2nd innings,1,fired past the leg stump,"Behrendorff to Morgan, 1 wide",0,272477,Jason Behrendorff,0,15,1,2.3,9,311592,Mitchell Starc,1,12,1,2.0,7,24598,Eoin Morgan,0,3,0,0,297433,Jonny Bairstow,7,13,1,0,4,False,0,0,1,0,0,5,6,0,False,,False,False,3.77,0,27,0,2,0,1,1,1,17
no run,1,England,2,Australia,2nd innings,0,"width, and an attempted slash through the off-side, but can't connect properly","Behrendorff to Morgan, no run",0,272477,Jason Behrendorff,0,16,1,2.4,9,311592,Mitchell Starc,1,12,1,2.0,7,24598,Eoin Morgan,0,4,0,0,297433,Jonny Bairstow,7,13,1,0,5,False,0,0,0,0,0,5,6,0,False,,False,False,3.64,0,28,0,2,0,1,1,0,17
four,1,England,2,Australia,2nd innings,4,"<B>fierce from Morgan!</B> Skipping to the pitch like a frisky spring lamb, and <B>plundered through long-off!</B> Intent from the skipper! Wolf in lamb's clothing","Behrendorff to Morgan, FOUR runs",0,272477,Jason Behrendorff,0,17,1,2.5,13,311592,Mitchell Starc,1,12,1,2.0,7,24598,Eoin Morgan,4,5,1,0,297433,Jonny Bairstow,7,13,1,0,6,False,0,0,0,0,0,5,6,0,False,,False,False,4.34,0,29,0,2,0,1,1,0,21
no run,1,England,2,Australia,2nd innings,0,"anchored to the crease this time as Behrendorff finds extra nip outside off, and leaves it alone","Behrendorff to Morgan, no run",0,272477,Jason Behrendorff,0,18,1,3.0,13,311592,Mitchell Starc,1,12,1,2.0,7,24598,Eoin Morgan,4,6,1,0,297433,Jonny Bairstow,7,13,1,0,7,True,0,0,0,0,0,5,6,0,False,,False,False,4.2,0,30,0,2,0,1,1,0,21
no run,1,England,2,Australia,2nd innings,0,"back of a length, tight line, poked into the leg side with a closed face","Starc to Bairstow, no run",0,311592,Mitchell Starc,1,13,1,2.1,7,272477,Jason Behrendorff,0,18,1,3.0,13,297433,Jonny Bairstow,7,14,1,0,24598,Eoin Morgan,4,6,1,0,1,False,0,0,0,0,0,6,5,1,False,,False,False,4.06,0,31,0,2,0,1,1,0,21
four,1,England,2,Australia,2nd innings,4,"<B>Bairstow at his best!</B> Seizing on the half-volley outside off stump, and simply extends his arms through the line of the ball, from a solid base. No stopping that!","Starc to Bairstow, FOUR runs",0,311592,Mitchell Starc,1,14,1,2.2,11,272477,Jason Behrendorff,0,18,1,3.0,13,297433,Jonny Bairstow,11,15,2,0,24598,Eoin Morgan,4,6,1,0,2,False,0,0,0,0,0,6,5,1,False,,False,False,4.68,0,32,0,2,0,1,1,0,25
no run,1,England,2,Australia,2nd innings,0,"back of a length, tighter line, that's excellently left","Starc to Bairstow, no run",0,311592,Mitchell Starc,1,15,1,2.3,11,272477,Jason Behrendorff,0,18,1,3.0,13,297433,Jonny Bairstow,11,16,2,0,24598,Eoin Morgan,4,6,1,0,3,False,0,0,0,0,0,6,5,1,False,,False,False,4.54,0,33,0,2,0,1,1,0,25
run,1,England,2,Australia,2nd innings,1,"inswing once more, but Bairstow is alive to it, waiting deep in his crease and nudging to the leg side","Starc to Bairstow, 1 run",0,311592,Mitchell Starc,1,16,1,2.4,12,272477,Jason Behrendorff,0,18,1,3.0,13,297433,Jonny Bairstow,12,17,2,0,24598,Eoin Morgan,4,6,1,0,4,False,0,0,0,0,0,6,5,1,False,,False,False,4.58,0,34,0,2,0,1,1,0,26
out,1,England,2,Australia,2nd innings,0,"<B>banged in short, Morgan climbs into the pull but that's a top-edge!</B> Cummins steadies himself inside the fine-leg rope, and this innings is in tatters now! The surprise bouncer reaps its rewards. England's fabled depth is going to be tested once again!","Starc to Morgan, OUT",0,311592,Mitchell Starc,1,17,2,2.5,12,272477,Jason Behrendorff,0,18,1,3.0,13,24598,Eoin Morgan,4,7,1,0,297433,Jonny Bairstow,12,17,2,0,5,False,0,0,0,0,0,6,5,1,True,caught,False,EJG Morgan c Cummins b Starc 4 (13m 7b 1x4 0x6) SR: 57.14,4.45,0,35,0,3,0,1,1,0,26
no run,1,England,2,Australia,2nd innings,0,"another left-hander meets the outswinger with a tentative push. Gosh, this is getting lively","Starc to Stokes, no run",0,311592,Mitchell Starc,1,18,2,3.0,12,272477,Jason Behrendorff,0,18,1,3.0,13,311158,Ben Stokes,0,1,0,0,297433,Jonny Bairstow,12,17,2,0,6,True,0,0,0,0,0,6,5,1,False,,False,False,4.33,0,36,0,3,0,1,1,0,26
no run,1,England,2,Australia,2nd innings,0,"driven off an inside edge, back down the pitch","Behrendorff to Bairstow, no run",0,272477,Jason Behrendorff,0,19,1,3.1,13,311592,Mitchell Starc,1,18,2,3.0,12,297433,Jonny Bairstow,12,18,2,0,311158,Ben Stokes,0,1,0,0,1,False,0,0,0,0,0,7,4,0,False,,False,False,4.21,0,37,0,3,0,1,1,0,26
no run,1,England,2,Australia,2nd innings,0,"driven, without conviction, meeting the full length, just a touch of inswing taking the ball away from the meat of the bat","Behrendorff to Bairstow, no run",0,272477,Jason Behrendorff,0,20,1,3.2,13,311592,Mitchell Starc,1,18,2,3.0,12,297433,Jonny Bairstow,12,19,2,0,311158,Ben Stokes,0,1,0,0,2,False,0,0,0,0,0,7,4,0,False,,False,False,4.1,0,38,0,3,0,1,1,0,26
no run,1,England,2,Australia,2nd innings,0,"pressed with caution into the off side, meeting one that shapes back into the right-hander with hard hands","Behrendorff to Bairstow, no run",0,272477,Jason Behrendorff,0,21,1,3.3,13,311592,Mitchell Starc,1,18,2,3.0,12,297433,Jonny Bairstow,12,20,2,0,311158,Ben Stokes,0,1,0,0,3,False,0,0,0,0,0,7,4,0,False,,False,False,4.0,0,39,0,3,0,1,1,0,26
no run,1,England,2,Australia,2nd innings,0,"on the back foot, defended back down the track to the bowler","Behrendorff to Bairstow, no run",0,272477,Jason Behrendorff,0,22,1,3.4,13,311592,Mitchell Starc,1,18,2,3.0,12,297433,Jonny Bairstow,12,21,2,0,311158,Ben Stokes,0,1,0,0,4,False,0,0,0,0,0,7,4,0,False,,False,False,3.9,0,40,0,3,0,1,1,0,26
four,1,England,2,Australia,2nd innings,4,"<B>skims over mid-off!</B> Aaron Finch on a stepladder would have swallowed that! Bairstow planted the front foot, walloped through the line, really high on the bat and crowbarred to the rope with a huge slice of fortune!","Behrendorff to Bairstow, FOUR runs",0,272477,Jason Behrendorff,0,23,1,3.5,17,311592,Mitchell Starc,1,18,2,3.0,12,297433,Jonny Bairstow,16,22,3,0,311158,Ben Stokes,0,1,0,0,5,False,0,0,0,0,0,7,4,0,False,,False,False,4.39,0,41,0,3,0,1,1,0,30
no run,1,England,2,Australia,2nd innings,0,more solid in defence now... another over survived by the skin of England's teeth,"Behrendorff to Bairstow, no run",0,272477,Jason Behrendorff,0,24,1,4.0,17,311592,Mitchell Starc,1,18,2,3.0,12,297433,Jonny Bairstow,16,23,3,0,311158,Ben Stokes,0,1,0,0,6,True,0,0,0,0,0,7,4,0,False,,False,False,4.28,0,42,0,3,0,1,1,0,30
no run,1,England,2,Australia,2nd innings,0,"outside off, through to the keeper","Cummins to Stokes, no run",0,489889,Pat Cummins,0,1,0,0.1,0,272477,Jason Behrendorff,0,24,1,4.0,17,311158,Ben Stokes,0,2,0,0,297433,Jonny Bairstow,16,23,3,0,1,False,1,0,0,0,0,8,0,0,False,,False,False,4.18,0,43,0,3,0,1,1,0,30
no run,1,England,2,Australia,2nd innings,0,"back of a length, leg-sided, fended to the on-side off the back foot","Cummins to Stokes, no run",0,489889,Pat Cummins,0,2,0,0.2,0,272477,Jason Behrendorff,0,24,1,4.0,17,311158,Ben Stokes,0,3,0,0,297433,Jonny Bairstow,16,23,3,0,2,False,1,0,0,0,0,8,0,0,False,,False,False,4.09,0,44,0,3,0,1,1,0,30
no run,1,England,2,Australia,2nd innings,0,"on the back foot, tapped to the off side, watchful in defence","Cummins to Stokes, no run",0,489889,Pat Cummins,0,3,0,0.3,0,272477,Jason Behrendorff,0,24,1,4.0,17,311158,Ben Stokes,0,4,0,0,297433,Jonny Bairstow,16,23,3,0,3,False,1,0,0,0,0,8,0,0,False,,False,False,4.0,0,45,0,3,0,1,1,0,30
no run,1,England,2,Australia,2nd innings,0,outside off and through to the keeper,"Cummins to Stokes, no run",0,489889,Pat Cummins,0,4,0,0.4,0,272477,Jason Behrendorff,0,24,1,4.0,17,311158,Ben Stokes,0,5,0,0,297433,Jonny Bairstow,16,23,3,0,4,False,1,0,0,0,0,8,0,0,False,,False,False,3.91,0,46,0,3,0,1,1,0,30
no run,1,England,2,Australia,2nd innings,0,Stokes advances and is <strong>beaten outside off!</strong> Half an appeal from Carey as the ball skims through,"Cummins to Stokes, no run",0,489889,Pat Cummins,0,5,0,0.5,0,272477,Jason Behrendorff,0,24,1,4.0,17,311158,Ben Stokes,0,6,0,0,297433,Jonny Bairstow,16,23,3,0,5,False,1,0,0,0,0,8,0,0,False,,False,False,3.82,0,47,0,3,0,1,1,0,30
no run,1,England,2,Australia,2nd innings,0,"a skimmer outside off, Stokes rocks back to pull but can't connect. Cummins opens his account with a maiden to crank up the pressure ever more","Cummins to Stokes, no run",0,489889,Pat Cummins,1,6,0,1.0,0,272477,Jason Behrendorff,0,24,1,4.0,17,311158,Ben Stokes,0,7,0,0,297433,Jonny Bairstow,16,23,3,0,6,True,1,0,0,0,0,8,0,0,False,,False,False,3.75,0,48,0,3,0,1,1,0,30
no run,1,England,2,Australia,2nd innings,0,"fenced off the back foot, into the leg side","Behrendorff to Bairstow, no run",0,272477,Jason Behrendorff,0,25,1,4.1,17,489889,Pat Cummins,1,6,0,1.0,0,297433,Jonny Bairstow,16,24,3,0,311158,Ben Stokes,0,7,0,0,1,False,0,0,0,0,0,9,5,0,False,,False,False,3.67,0,49,0,3,0,1,1,0,30
no run,1,England,2,Australia,2nd innings,0,"<B>a flat-footed mow!</B> Keeps low to beat the waft, but that was loose either way","Behrendorff to Bairstow, no run",0,272477,Jason Behrendorff,0,26,1,4.2,17,489889,Pat Cummins,1,6,0,1.0,0,297433,Jonny Bairstow,16,25,3,0,311158,Ben Stokes,0,7,0,0,2,False,0,0,0,0,0,9,5,0,False,,False,False,3.6,0,50,0,3,0,1,1,0,30
four,1,England,2,Australia,2nd innings,4,"<B>pounded off the back foot!</B> Bairstow's cover driving, off front foot and back, can be sublime. Back of a length this time, and piercing the covers like a high-pitched screech","Behrendorff to Bairstow, FOUR runs",0,272477,Jason Behrendorff,0,27,1,4.3,21,489889,Pat Cummins,1,6,0,1.0,0,297433,Jonny Bairstow,20,26,4,0,311158,Ben Stokes,0,7,0,0,3,False,0,0,0,0,0,9,5,0,False,,False,False,4.0,0,51,0,3,0,1,1,0,34
run,1,England,2,Australia,2nd innings,1,"pulled, firmly, off the back foot. Gathered at square leg","Behrendorff to Bairstow, 1 run",0,272477,Jason Behrendorff,0,28,1,4.4,22,489889,Pat Cummins,1,6,0,1.0,0,297433,Jonny Bairstow,21,27,4,0,311158,Ben Stokes,0,7,0,0,4,False,0,0,0,0,0,9,5,0,False,,False,False,4.03,0,52,0,3,0,1,1,0,35
no run,1,England,2,Australia,2nd innings,0,"back of a length, outside off, solidly blocked into the off side","Behrendorff to Stokes, no run",0,272477,Jason Behrendorff,0,29,1,4.5,22,489889,Pat Cummins,1,6,0,1.0,0,311158,Ben Stokes,0,8,0,0,297433,Jonny Bairstow,21,27,4,0,5,False,0,0,0,0,0,9,5,0,False,,False,False,3.96,0,53,0,3,0,1,1,0,35
no run,1,England,2,Australia,2nd innings,0,"nip off the seam on off stump, Stokes rides the awkward bounce as he removes his bottom hand in surprise","Behrendorff to Stokes, no run",0,272477,Jason Behrendorff,0,30,1,5.0,22,489889,Pat Cummins,1,6,0,1.0,0,311158,Ben Stokes,0,9,0,0,297433,Jonny Bairstow,21,27,4,0,6,True,0,0,0,0,0,9,5,0,False,,False,False,3.88,0,54,0,3,0,1,1,0,35
no run,1,England,2,Australia,2nd innings,0,"squares up on the back foot, presenting a full face of the bat to see off the off-stump lifter","Cummins to Bairstow, no run",0,489889,Pat Cummins,1,7,0,1.1,0,272477,Jason Behrendorff,0,30,1,5.0,22,297433,Jonny Bairstow,21,28,4,0,311158,Ben Stokes,0,9,0,0,1,False,0,0,0,0,0,10,4,0,False,,False,False,3.81,0,55,0,3,0,1,1,0,35
no run,1,England,2,Australia,2nd innings,0,"nurdled off the legs, dead-batted to short midwicket","Cummins to Bairstow, no run",0,489889,Pat Cummins,1,8,0,1.2,0,272477,Jason Behrendorff,0,30,1,5.0,22,297433,Jonny Bairstow,21,29,4,0,311158,Ben Stokes,0,9,0,0,2,False,0,0,0,0,0,10,4,0,False,,False,False,3.75,0,56,0,3,0,1,1,0,35
no run,1,England,2,Australia,2nd innings,0,"rooted on the back foot, full face of the bat in defence once again","Cummins to Bairstow, no run",0,489889,Pat Cummins,1,9,0,1.3,0,272477,Jason Behrendorff,0,30,1,5.0,22,297433,Jonny Bairstow,21,30,4,0,311158,Ben Stokes,0,9,0,0,3,False,0,0,0,0,0,10,4,0,False,,False,False,3.68,0,57,0,3,0,1,1,0,35
four,1,England,2,Australia,2nd innings,4,"<B>supreme clip off the legs!</B> This is becoming a fine innings from Bairstow, capitalising once again on a slightly awry line, and that races down the slope to the Tavern stand","Cummins to Bairstow, FOUR runs",0,489889,Pat Cummins,1,10,0,1.4,4,272477,Jason Behrendorff,0,30,1,5.0,22,297433,Jonny Bairstow,25,31,5,0,311158,Ben Stokes,0,9,0,0,4,False,0,0,0,0,0,10,4,0,False,,False,False,4.03,0,58,0,3,0,1,1,0,39
no run,1,England,2,Australia,2nd innings,0,fenced to midwicket once again but without the timing,"Cummins to Bairstow, no run",0,489889,Pat Cummins,1,11,0,1.5,4,272477,Jason Behrendorff,0,30,1,5.0,22,297433,Jonny Bairstow,25,32,5,0,311158,Ben Stokes,0,9,0,0,5,False,0,0,0,0,0,10,4,0,False,,False,False,3.96,0,59,0,3,0,1,1,0,39
